 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/53Fe_in_h.txt

 Ion = Iron         [26] , Mass = 52.9453 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 52.9453 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.099E-01  9.731E+00   68.64 um     6.24 um     4.73 um  
   4.00 keV   9.398E-01  9.921E+00   71.19 um     6.42 um     4.89 um  
   4.50 keV   9.968E-01  1.027E+01   76.14 um     6.80 um     5.22 um  
   5.00 keV   1.051E+00  1.057E+01   80.93 um     7.15 um     5.53 um  
   5.50 keV   1.102E+00  1.085E+01   85.57 um     7.49 um     5.84 um  
   6.00 keV   1.151E+00  1.109E+01   90.10 um     7.81 um     6.13 um  
   6.50 keV   1.198E+00  1.132E+01   94.53 um     8.12 um     6.41 um  
   7.00 keV   1.243E+00  1.153E+01   98.87 um     8.42 um     6.69 um  
   8.00 keV   1.329E+00  1.189E+01  107.31 um     9.03 um     7.23 um  
   9.00 keV   1.410E+00  1.220E+01  115.48 um     9.61 um     7.75 um  
  10.00 keV   1.486E+00  1.247E+01  123.44 um    10.15 um     8.25 um  
  11.00 keV   1.558E+00  1.270E+01  131.22 um    10.67 um     8.73 um  
  12.00 keV   1.628E+00  1.291E+01  138.84 um    11.17 um     9.20 um  
  13.00 keV   1.694E+00  1.309E+01  146.33 um    11.66 um     9.67 um  
  14.00 keV   1.758E+00  1.325E+01  153.70 um    12.13 um    10.12 um  
  15.00 keV   1.820E+00  1.340E+01  160.97 um    12.59 um    10.56 um  
  16.00 keV   1.880E+00  1.353E+01  168.14 um    13.03 um    10.99 um  
  17.00 keV   1.937E+00  1.365E+01  175.23 um    13.47 um    11.42 um  
  18.00 keV   1.994E+00  1.375E+01  182.25 um    13.90 um    11.84 um  
  20.00 keV   2.101E+00  1.393E+01  196.08 um    14.79 um    12.66 um  
  22.50 keV   2.229E+00  1.411E+01  213.06 um    15.90 um    13.66 um  
  25.00 keV   2.349E+00  1.425E+01  229.75 um    16.95 um    14.63 um  
  27.50 keV   2.464E+00  1.436E+01  246.20 um    17.97 um    15.58 um  
  30.00 keV   2.574E+00  1.444E+01  262.46 um    18.95 um    16.51 um  
  32.50 keV   2.679E+00  1.450E+01  278.55 um    19.90 um    17.42 um  
  35.00 keV   2.780E+00  1.454E+01  294.50 um    20.83 um    18.32 um  
  37.50 keV   2.877E+00  1.457E+01  310.33 um    21.74 um    19.20 um  
  40.00 keV   2.972E+00  1.459E+01  326.04 um    22.62 um    20.07 um  
  45.00 keV   3.152E+00  1.460E+01  357.22 um    24.55 um    21.78 um  
  50.00 keV   3.323E+00  1.458E+01  388.11 um    26.39 um    23.45 um  
  55.00 keV   3.485E+00  1.454E+01  418.77 um    28.16 um    25.09 um  
  60.00 keV   3.640E+00  1.448E+01  449.26 um    29.88 um    26.71 um  
  65.00 keV   3.788E+00  1.440E+01  479.62 um    31.55 um    28.30 um  
  70.00 keV   3.931E+00  1.432E+01  509.87 um    33.17 um    29.87 um  
  80.00 keV   4.203E+00  1.414E+01  570.12 um    36.82 um    32.96 um  
  90.00 keV   4.458E+00  1.394E+01  630.16 um    40.26 um    35.99 um  
 100.00 keV   4.699E+00  1.373E+01  690.07 um    43.55 um    38.96 um  
 110.00 keV   5.091E+00  1.352E+01  749.65 um    46.70 um    41.88 um  
 120.00 keV   5.555E+00  1.331E+01  808.54 um    49.70 um    44.73 um  
 130.00 keV   5.855E+00  1.310E+01  866.91 um    52.57 um    47.51 um  
 140.00 keV   6.043E+00  1.290E+01  925.17 um    55.36 um    50.26 um  
 150.00 keV   6.159E+00  1.270E+01  983.61 um    58.09 um    52.97 um  
 160.00 keV   6.228E+00  1.250E+01    1.04 mm    60.78 um    55.67 um  
 170.00 keV   6.268E+00  1.231E+01    1.10 mm    63.43 um    58.37 um  
 180.00 keV   6.291E+00  1.213E+01    1.16 mm    66.06 um    61.06 um  
 200.00 keV   6.314E+00  1.177E+01    1.28 mm    72.26 um    66.45 um  
 225.00 keV   6.346E+00  1.136E+01    1.44 mm    80.36 um    73.20 um  
 250.00 keV   6.404E+00  1.098E+01    1.59 mm    88.16 um    79.99 um  
 275.00 keV   6.496E+00  1.062E+01    1.75 mm    95.71 um    86.80 um  
 300.00 keV   6.622E+00  1.029E+01    1.92 mm   103.05 um    93.62 um  
 325.00 keV   6.777E+00  9.982E+00    2.08 mm   110.17 um   100.44 um  
 350.00 keV   6.956E+00  9.695E+00    2.25 mm   117.10 um   107.23 um  
 375.00 keV   7.155E+00  9.427E+00    2.41 mm   123.83 um   113.99 um  
 400.00 keV   7.369E+00  9.176E+00    2.58 mm   130.37 um   120.71 um  
 450.00 keV   7.832E+00  8.717E+00    2.92 mm   146.71 um   133.95 um  
 500.00 keV   8.321E+00  8.310E+00    3.25 mm   161.69 um   146.89 um  
 550.00 keV   8.822E+00  7.945E+00    3.58 mm   175.51 um   159.49 um  
 600.00 keV   9.325E+00  7.615E+00    3.91 mm   188.35 um   171.71 um  
 650.00 keV   9.823E+00  7.317E+00    4.23 mm   200.33 um   183.56 um  
 700.00 keV   1.031E+01  7.045E+00    4.56 mm   211.55 um   195.02 um  
 800.00 keV   1.125E+01  6.566E+00    5.19 mm   240.38 um   216.84 um  
 900.00 keV   1.213E+01  6.157E+00    5.80 mm   265.26 um   237.26 um  
   1.00 MeV   1.296E+01  5.804E+00    6.40 mm   287.19 um   256.41 um  
   1.10 MeV   1.373E+01  5.495E+00    6.98 mm   306.81 um   274.41 um  
   1.20 MeV   1.446E+01  5.222E+00    7.55 mm   324.58 um   291.36 um  
   1.30 MeV   1.515E+01  4.979E+00    8.11 mm   340.81 um   307.38 um  
   1.40 MeV   1.580E+01  4.760E+00    8.66 mm   355.74 um   322.54 um  
   1.50 MeV   1.643E+01  4.563E+00    9.19 mm   369.56 um   336.93 um  
   1.60 MeV   1.704E+01  4.383E+00    9.71 mm   382.41 um   350.60 um  
   1.70 MeV   1.764E+01  4.220E+00   10.22 mm   394.41 um   363.62 um  
   1.80 MeV   1.822E+01  4.069E+00   10.73 mm   405.64 um   376.04 um  
   2.00 MeV   1.937E+01  3.803E+00   11.70 mm   437.12 um   399.20 um  
   2.25 MeV   2.080E+01  3.521E+00   12.87 mm   476.46 um   425.39 um  
   2.50 MeV   2.226E+01  3.282E+00   13.99 mm   509.64 um   448.91 um  
   2.75 MeV   2.376E+01  3.078E+00   15.05 mm   538.02 um   470.07 um  
   3.00 MeV   2.533E+01  2.901E+00   16.05 mm   562.53 um   489.16 um  
   3.25 MeV   2.698E+01  2.745E+00   17.01 mm   583.83 um   506.40 um  
   3.50 MeV   2.871E+01  2.607E+00   17.92 mm   602.45 um   521.99 um  
   3.75 MeV   3.051E+01  2.484E+00   18.79 mm   618.79 um   536.10 um  
   4.00 MeV   3.240E+01  2.373E+00   19.61 mm   633.19 um   548.89 um  
   4.50 MeV   3.640E+01  2.182E+00   21.12 mm   674.37 um   571.03 um  
   5.00 MeV   4.066E+01  2.022E+00   22.49 mm   706.25 um   589.38 um  
   5.50 MeV   4.512E+01  1.886E+00   23.73 mm   731.44 um   604.71 um  
   6.00 MeV   4.973E+01  1.770E+00   24.86 mm   751.73 um   617.64 um  
   6.50 MeV   5.442E+01  1.668E+00   25.89 mm   768.35 um   628.62 um  
   7.00 MeV   5.913E+01  1.578E+00   26.84 mm   782.18 um   638.05 um  
   8.00 MeV   6.842E+01  1.428E+00   28.54 mm   821.75 um   653.34 um  
   9.00 MeV   7.732E+01  1.306E+00   30.04 mm   851.04 um   665.20 um  
  10.00 MeV   8.563E+01  1.205E+00   31.39 mm   873.87 um   674.70 um  
  11.00 MeV   9.327E+01  1.120E+00   32.61 mm   892.41 um   682.50 um  
  12.00 MeV   1.002E+02  1.047E+00   33.75 mm   907.97 um   689.06 um  
  13.00 MeV   1.066E+02  9.835E-01   34.81 mm   921.38 um   694.68 um  
  14.00 MeV   1.123E+02  9.281E-01   35.82 mm   933.18 um   699.57 um  
  15.00 MeV   1.174E+02  8.792E-01   36.78 mm   943.76 um   703.88 um  
  16.00 MeV   1.221E+02  8.356E-01   37.70 mm   953.37 um   707.73 um  
  17.00 MeV   1.263E+02  7.965E-01   38.59 mm   962.21 um   711.21 um  
  18.00 MeV   1.300E+02  7.612E-01   39.46 mm   970.42 um   714.37 um  
  20.00 MeV   1.366E+02  6.999E-01   41.11 mm   999.24 um   719.94 um  
  22.50 MeV   1.431E+02  6.369E-01   43.09 mm     1.04 mm   725.84 um  
  25.00 MeV   1.481E+02  5.851E-01   44.99 mm     1.07 mm   730.89 um  
  27.50 MeV   1.520E+02  5.417E-01   46.84 mm     1.11 mm   735.31 um  
  30.00 MeV   1.548E+02  5.047E-01   48.65 mm     1.14 mm   739.26 um  
  32.50 MeV   1.568E+02  4.728E-01   50.43 mm     1.16 mm   742.84 um  
  35.00 MeV   1.581E+02  4.450E-01   52.19 mm     1.19 mm   746.14 um  
  37.50 MeV   1.589E+02  4.205E-01   53.94 mm     1.22 mm   749.21 um  
  40.00 MeV   1.591E+02  3.988E-01   55.68 mm     1.24 mm   752.09 um  
  45.00 MeV   1.585E+02  3.618E-01   59.17 mm     1.34 mm   757.43 um  
  50.00 MeV   1.569E+02  3.316E-01   62.69 mm     1.43 mm   762.33 um  
  55.00 MeV   1.545E+02  3.063E-01   66.26 mm     1.51 mm   766.94 um  
  60.00 MeV   1.516E+02  2.849E-01   69.89 mm     1.60 mm   771.35 um  
  65.00 MeV   1.485E+02  2.664E-01   73.59 mm     1.68 mm   775.61 um  
  70.00 MeV   1.452E+02  2.504E-01   77.37 mm     1.77 mm   779.78 um  
  80.00 MeV   1.384E+02  2.238E-01   85.21 mm     2.08 mm   787.96 um  
  90.00 MeV   1.318E+02  2.026E-01   93.43 mm     2.39 mm   796.12 um  
 100.00 MeV   1.256E+02  1.853E-01  102.07 mm     2.68 mm   804.40 um  
 110.00 MeV   1.206E+02  1.709E-01  111.09 mm     2.97 mm   812.87 um  
 120.00 MeV   1.163E+02  1.587E-01  120.47 mm     3.25 mm   821.56 um  
 130.00 MeV   1.115E+02  1.482E-01  130.23 mm     3.53 mm   830.54 um  
 140.00 MeV   1.074E+02  1.391E-01  140.38 mm     3.82 mm   839.89 um  
 150.00 MeV   1.037E+02  1.311E-01  150.91 mm     4.10 mm   849.62 um  
 160.00 MeV   1.004E+02  1.240E-01  161.79 mm     4.38 mm   859.75 um  
 170.00 MeV   9.740E+01  1.177E-01  173.03 mm     4.66 mm   870.30 um  
 180.00 MeV   9.467E+01  1.121E-01  184.60 mm     4.94 mm   881.28 um  
 200.00 MeV   8.995E+01  1.024E-01  208.69 mm     6.00 mm   904.55 um  
 225.00 MeV   8.511E+01  9.245E-02  240.45 mm     7.49 mm   936.08 um  
 250.00 MeV   8.115E+01  8.438E-02  273.89 mm     8.86 mm   970.28 um  
 275.00 MeV   7.782E+01  7.768E-02  308.86 mm    10.15 mm     1.01 mm  
 300.00 MeV   7.494E+01  7.202E-02  345.25 mm    11.38 mm     1.05 mm  
 325.00 MeV   7.239E+01  6.717E-02  382.98 mm    12.57 mm     1.09 mm  
 350.00 MeV   7.009E+01  6.296E-02  421.99 mm    13.73 mm     1.13 mm  
 375.00 MeV   6.796E+01  5.928E-02  462.26 mm    14.86 mm     1.18 mm  
 400.00 MeV   6.597E+01  5.603E-02  503.76 mm    15.98 mm     1.22 mm  
 450.00 MeV   6.229E+01  5.053E-02  590.49 mm    20.15 mm     1.33 mm  
 500.00 MeV   5.889E+01  4.607E-02  682.27 mm    23.97 mm     1.44 mm  
 550.00 MeV   5.571E+01  4.236E-02  779.34 mm    27.62 mm     1.55 mm  
 600.00 MeV   5.270E+01  3.924E-02  881.96 mm    31.20 mm     1.68 mm  
 650.00 MeV   4.986E+01  3.656E-02  990.43 mm    34.77 mm     1.81 mm  
 700.00 MeV   4.718E+01  3.425E-02    1.11 m     38.37 mm     1.95 mm  
 800.00 MeV   4.232E+01  3.043E-02    1.35 m     52.08 mm     2.26 mm  
 900.00 MeV   3.812E+01  2.741E-02    1.63 m     65.17 mm     2.60 mm  
   1.00 GeV   3.457E+01  2.497E-02    1.94 m     78.27 mm     2.99 mm  
   1.10 GeV   3.164E+01  2.294E-02    2.27 m     91.60 mm     3.41 mm  
   1.20 GeV   2.929E+01  2.123E-02    2.64 m    105.17 mm     3.88 mm  
   1.30 GeV   2.749E+01  1.977E-02    3.03 m    118.88 mm     4.38 mm  
   1.40 GeV   2.620E+01  1.850E-02    3.45 m    132.54 mm     4.91 mm  
   1.50 GeV   2.536E+01  1.740E-02    3.88 m    145.92 mm     5.46 mm  
   1.60 GeV   2.483E+01  1.642E-02    4.32 m    158.81 mm     6.03 mm  
   1.70 GeV   2.373E+01  1.556E-02    4.78 m    171.52 mm     6.61 mm  
   1.80 GeV   2.274E+01  1.478E-02    5.26 m    184.40 mm     7.22 mm  
   2.00 GeV   2.101E+01  1.345E-02    6.27 m    233.93 mm     8.50 mm  
   2.25 GeV   1.923E+01  1.210E-02    7.66 m    304.98 mm    10.23 mm  
   2.50 GeV   1.776E+01  1.101E-02    9.16 m    371.91 mm    12.10 mm  
   2.75 GeV   1.653E+01  1.010E-02   10.78 m    437.06 mm    14.09 mm  
   3.00 GeV   1.548E+01  9.341E-03   12.52 m    501.49 mm    16.21 mm  
   3.25 GeV   1.457E+01  8.691E-03   14.37 m    565.74 mm    18.46 mm  
   3.50 GeV   1.379E+01  8.129E-03   16.34 m    630.12 mm    20.83 mm  
   3.75 GeV   1.308E+01  7.638E-03   18.41 m    694.84 mm    23.31 mm  
   4.00 GeV   1.245E+01  7.206E-03   20.58 m    760.12 mm    25.92 mm  
   4.50 GeV   1.137E+01  6.478E-03   25.26 m      1.01 m     31.47 mm  
   5.00 GeV   1.049E+01  5.888E-03   30.35 m      1.24 m     37.47 mm  
   5.50 GeV   9.764E+00  5.401E-03   35.85 m      1.46 m     43.90 mm  
   6.00 GeV   9.152E+00  4.991E-03   41.73 m      1.68 m     50.74 mm  
   6.50 GeV   8.629E+00  4.642E-03   47.99 m      1.90 m     57.96 mm  
   7.00 GeV   8.177E+00  4.339E-03   54.61 m      2.12 m     65.56 mm  
   8.00 GeV   7.435E+00  3.843E-03   68.88 m      2.93 m     81.82 mm  
   9.00 GeV   6.851E+00  3.453E-03   84.46 m      3.66 m     99.38 mm  
  10.00 GeV   6.380E+00  3.137E-03  101.29 m      4.37 m    118.13 mm  
  11.00 GeV   5.992E+00  2.875E-03  119.27 m      5.06 m    137.97 mm  
  12.00 GeV   5.668E+00  2.656E-03  138.36 m      5.73 m    158.81 mm  
  13.00 GeV   5.392E+00  2.469E-03  158.48 m      6.40 m    180.57 mm  
  14.00 GeV   5.154E+00  2.307E-03  179.58 m      7.06 m    203.16 mm  
  15.00 GeV   4.949E+00  2.166E-03  201.60 m      7.72 m    226.52 mm  
  16.00 GeV   4.768E+00  2.042E-03  224.50 m      8.37 m    250.59 mm  
  17.00 GeV   4.609E+00  1.932E-03  248.22 m      9.02 m    275.29 mm  
  18.00 GeV   4.468E+00  1.833E-03  272.73 m      9.66 m    300.59 mm  
  20.00 GeV   4.228E+00  1.664E-03  323.92 m     12.07 m    352.77 mm  
  21.20 GeV   4.113E+00  1.578E-03  355.92 m     12.89 m    384.93 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  2.4242E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
