 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/46S_in_h.txt

 Ion = Sulfur       [16] , Mass = 46.00069 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sulfur       [16] , Mass = 46.00069 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.164E+00  7.753E+00   75.29 um     6.69 um     5.36 um  
   4.00 keV   1.202E+00  7.868E+00   78.33 um     6.90 um     5.57 um  
   4.50 keV   1.275E+00  8.073E+00   84.28 um     7.34 um     5.96 um  
   5.00 keV   1.344E+00  8.251E+00   90.06 um     7.76 um     6.35 um  
   5.50 keV   1.410E+00  8.406E+00   95.71 um     8.16 um     6.72 um  
   6.00 keV   1.473E+00  8.542E+00  101.23 um     8.54 um     7.08 um  
   6.50 keV   1.533E+00  8.662E+00  106.66 um     8.91 um     7.43 um  
   7.00 keV   1.591E+00  8.769E+00  112.00 um     9.27 um     7.77 um  
   8.00 keV   1.700E+00  8.950E+00  122.44 um    10.00 um     8.44 um  
   9.00 keV   1.803E+00  9.096E+00  132.62 um    10.70 um     9.08 um  
  10.00 keV   1.901E+00  9.214E+00  142.59 um    11.37 um     9.70 um  
  11.00 keV   1.994E+00  9.311E+00  152.38 um    12.01 um    10.31 um  
  12.00 keV   2.082E+00  9.390E+00  162.02 um    12.63 um    10.90 um  
  13.00 keV   2.168E+00  9.454E+00  171.54 um    13.23 um    11.48 um  
  14.00 keV   2.249E+00  9.506E+00  180.94 um    13.81 um    12.04 um  
  15.00 keV   2.328E+00  9.548E+00  190.24 um    14.38 um    12.60 um  
  16.00 keV   2.405E+00  9.581E+00  199.45 um    14.93 um    13.15 um  
  17.00 keV   2.479E+00  9.606E+00  208.58 um    15.48 um    13.68 um  
  18.00 keV   2.550E+00  9.626E+00  217.65 um    16.01 um    14.21 um  
  20.00 keV   2.688E+00  9.648E+00  235.59 um    17.14 um    15.25 um  
  22.50 keV   2.852E+00  9.652E+00  257.73 um    18.54 um    16.52 um  
  25.00 keV   3.006E+00  9.637E+00  279.61 um    19.88 um    17.76 um  
  27.50 keV   3.153E+00  9.607E+00  301.27 um    21.17 um    18.97 um  
  30.00 keV   3.293E+00  9.567E+00  322.75 um    22.42 um    20.15 um  
  32.50 keV   3.427E+00  9.519E+00  344.09 um    23.62 um    21.31 um  
  35.00 keV   3.557E+00  9.464E+00  365.30 um    24.80 um    22.45 um  
  37.50 keV   3.681E+00  9.405E+00  386.40 um    25.95 um    23.58 um  
  40.00 keV   3.802E+00  9.342E+00  407.40 um    27.07 um    24.69 um  
  45.00 keV   4.033E+00  9.210E+00  449.17 um    29.53 um    26.87 um  
  50.00 keV   4.251E+00  9.072E+00  490.66 um    31.87 um    29.00 um  
  55.00 keV   4.458E+00  8.932E+00  531.95 um    34.11 um    31.08 um  
  60.00 keV   4.657E+00  8.793E+00  573.04 um    36.26 um    33.13 um  
  65.00 keV   4.847E+00  8.655E+00  613.98 um    38.34 um    35.14 um  
  70.00 keV   5.030E+00  8.519E+00  654.78 um    40.35 um    37.11 um  
  80.00 keV   5.377E+00  8.257E+00  736.00 um    44.93 um    40.98 um  
  90.00 keV   5.703E+00  8.008E+00  816.77 um    49.19 um    44.73 um  
 100.00 keV   5.931E+00  7.773E+00  897.37 um    53.20 um    48.40 um  
 110.00 keV   6.085E+00  7.552E+00  978.20 um    57.04 um    52.01 um  
 120.00 keV   6.201E+00  7.344E+00    1.06 mm    60.75 um    55.58 um  
 130.00 keV   6.290E+00  7.149E+00    1.14 mm    64.35 um    59.12 um  
 140.00 keV   6.363E+00  6.965E+00    1.22 mm    67.86 um    62.64 um  
 150.00 keV   6.425E+00  6.791E+00    1.31 mm    71.30 um    66.13 um  
 160.00 keV   6.483E+00  6.627E+00    1.39 mm    74.68 um    69.62 um  
 170.00 keV   6.539E+00  6.472E+00    1.48 mm    78.00 um    73.09 um  
 180.00 keV   6.595E+00  6.325E+00    1.56 mm    81.26 um    76.55 um  
 200.00 keV   6.712E+00  6.054E+00    1.73 mm    89.30 um    83.44 um  
 225.00 keV   6.875E+00  5.751E+00    1.95 mm    99.73 um    91.98 um  
 250.00 keV   7.061E+00  5.482E+00    2.17 mm   109.50 um   100.42 um  
 275.00 keV   7.266E+00  5.240E+00    2.39 mm   118.68 um   108.74 um  
 300.00 keV   7.489E+00  5.023E+00    2.61 mm   127.35 um   116.91 um  
 325.00 keV   7.726E+00  4.826E+00    2.84 mm   135.56 um   124.92 um  
 350.00 keV   7.974E+00  4.646E+00    3.06 mm   143.34 um   132.76 um  
 375.00 keV   8.230E+00  4.481E+00    3.27 mm   150.73 um   140.41 um  
 400.00 keV   8.492E+00  4.330E+00    3.49 mm   157.75 um   147.87 um  
 450.00 keV   9.025E+00  4.060E+00    3.92 mm   176.03 um   162.21 um  
 500.00 keV   9.561E+00  3.827E+00    4.34 mm   192.14 um   175.78 um  
 550.00 keV   1.009E+01  3.623E+00    4.75 mm   206.53 um   188.59 um  
 600.00 keV   1.061E+01  3.443E+00    5.15 mm   219.50 um   200.70 um  
 650.00 keV   1.111E+01  3.282E+00    5.54 mm   231.29 um   212.14 um  
 700.00 keV   1.160E+01  3.138E+00    5.92 mm   242.10 um   222.98 um  
 800.00 keV   1.251E+01  2.890E+00    6.65 mm   271.41 um   243.01 um  
 900.00 keV   1.335E+01  2.682E+00    7.36 mm   295.95 um   261.16 um  
   1.00 MeV   1.412E+01  2.506E+00    8.04 mm   317.09 um   277.73 um  
   1.10 MeV   1.482E+01  2.355E+00    8.70 mm   335.68 um   292.95 um  
   1.20 MeV   1.547E+01  2.223E+00    9.33 mm   352.29 um   307.03 um  
   1.30 MeV   1.607E+01  2.107E+00    9.95 mm   367.30 um   320.13 um  
   1.40 MeV   1.664E+01  2.004E+00   10.56 mm   381.00 um   332.37 um  
   1.50 MeV   1.717E+01  1.912E+00   11.14 mm   393.61 um   343.86 um  
   1.60 MeV   1.768E+01  1.828E+00   11.72 mm   405.28 um   354.68 um  
   1.70 MeV   1.817E+01  1.753E+00   12.28 mm   416.15 um   364.90 um  
   1.80 MeV   1.865E+01  1.684E+00   12.84 mm   426.30 um   374.58 um  
   2.00 MeV   1.959E+01  1.564E+00   13.91 mm   457.46 um   392.50 um  
   2.25 MeV   2.075E+01  1.438E+00   15.19 mm   497.33 um   412.58 um  
   2.50 MeV   2.194E+01  1.332E+00   16.41 mm   530.96 um   430.48 um  
   2.75 MeV   2.318E+01  1.243E+00   17.57 mm   559.76 um   446.50 um  
   3.00 MeV   2.447E+01  1.166E+00   18.68 mm   584.67 um   460.90 um  
   3.25 MeV   2.584E+01  1.099E+00   19.74 mm   606.38 um   473.88 um  
   3.50 MeV   2.726E+01  1.040E+00   20.75 mm   625.40 um   485.59 um  
   3.75 MeV   2.876E+01  9.875E-01   21.70 mm   642.14 um   496.20 um  
   4.00 MeV   3.031E+01  9.406E-01   22.62 mm   656.95 um   505.81 um  
   4.50 MeV   3.355E+01  8.602E-01   24.31 mm   702.48 um   522.47 um  
   5.00 MeV   3.695E+01  7.937E-01   25.85 mm   738.07 um   536.35 um  
   5.50 MeV   4.042E+01  7.375E-01   27.26 mm   766.58 um   548.03 um  
   6.00 MeV   4.391E+01  6.895E-01   28.55 mm   789.91 um   557.96 um  
   6.50 MeV   4.737E+01  6.478E-01   29.75 mm   809.36 um   566.49 um  
   7.00 MeV   5.076E+01  6.114E-01   30.87 mm   825.89 um   573.90 um  
   8.00 MeV   5.719E+01  5.504E-01   32.91 mm   876.65 um   586.13 um  
   9.00 MeV   6.305E+01  5.014E-01   34.75 mm   915.61 um   595.86 um  
  10.00 MeV   6.829E+01  4.610E-01   36.43 mm   947.07 um   603.84 um  
  11.00 MeV   7.294E+01  4.271E-01   37.99 mm   973.47 um   610.55 um  
  12.00 MeV   7.702E+01  3.983E-01   39.47 mm   996.31 um   616.32 um  
  13.00 MeV   8.059E+01  3.733E-01   40.87 mm     1.02 mm   621.37 um  
  14.00 MeV   8.372E+01  3.516E-01   42.22 mm     1.03 mm   625.85 um  
  15.00 MeV   8.645E+01  3.324E-01   43.52 mm     1.05 mm   629.87 um  
  16.00 MeV   8.883E+01  3.154E-01   44.78 mm     1.07 mm   633.52 um  
  17.00 MeV   9.090E+01  3.001E-01   46.02 mm     1.08 mm   636.87 um  
  18.00 MeV   9.269E+01  2.864E-01   47.22 mm     1.10 mm   639.97 um  
  20.00 MeV   9.555E+01  2.626E-01   49.58 mm     1.15 mm   645.54 um  
  22.50 MeV   9.802E+01  2.383E-01   52.44 mm     1.22 mm   651.64 um  
  25.00 MeV   9.951E+01  2.184E-01   55.25 mm     1.28 mm   657.03 um  
  27.50 MeV   1.002E+02  2.017E-01   58.03 mm     1.34 mm   661.91 um  
  30.00 MeV   1.003E+02  1.876E-01   60.80 mm     1.40 mm   666.41 um  
  32.50 MeV   9.998E+01  1.754E-01   63.57 mm     1.45 mm   670.62 um  
  35.00 MeV   9.925E+01  1.649E-01   66.36 mm     1.50 mm   674.61 um  
  37.50 MeV   9.824E+01  1.556E-01   69.17 mm     1.55 mm   678.43 um  
  40.00 MeV   9.701E+01  1.474E-01   72.01 mm     1.61 mm   682.12 um  
  45.00 MeV   9.412E+01  1.334E-01   77.83 mm     1.80 mm   689.24 um  
  50.00 MeV   9.089E+01  1.220E-01   83.83 mm     1.99 mm   696.14 um  
  55.00 MeV   8.754E+01  1.125E-01   90.06 mm     2.18 mm   702.96 um  
  60.00 MeV   8.419E+01  1.045E-01   96.53 mm     2.37 mm   709.80 um  
  65.00 MeV   8.092E+01  9.758E-02  103.27 mm     2.55 mm   716.72 um  
  70.00 MeV   7.777E+01  9.159E-02  110.27 mm     2.74 mm   723.78 um  
  80.00 MeV   7.195E+01  8.168E-02  125.13 mm     3.45 mm   738.52 um  
  90.00 MeV   6.681E+01  7.381E-02  141.16 mm     4.13 mm   754.34 um  
 100.00 MeV   6.302E+01  6.740E-02  158.30 mm     4.79 mm   771.36 um  
 110.00 MeV   5.918E+01  6.207E-02  176.50 mm     5.44 mm   789.70 um  
 120.00 MeV   5.584E+01  5.757E-02  195.84 mm     6.09 mm   809.56 um  
 130.00 MeV   5.295E+01  5.370E-02  216.28 mm     6.74 mm   831.03 um  
 140.00 MeV   5.042E+01  5.036E-02  237.80 mm     7.39 mm   854.18 um  
 150.00 MeV   4.820E+01  4.742E-02  260.35 mm     8.05 mm   879.02 um  
 160.00 MeV   4.624E+01  4.483E-02  283.89 mm     8.72 mm   905.59 um  
 170.00 MeV   4.450E+01  4.252E-02  308.40 mm     9.38 mm   933.85 um  
 180.00 MeV   4.295E+01  4.045E-02  333.83 mm    10.05 mm   963.80 um  
 200.00 MeV   4.031E+01  3.689E-02  387.27 mm    12.57 mm     1.03 mm  
 225.00 MeV   3.765E+01  3.327E-02  458.63 mm    16.12 mm     1.12 mm  
 250.00 MeV   3.549E+01  3.033E-02  534.68 mm    19.38 mm     1.22 mm  
 275.00 MeV   3.368E+01  2.789E-02  615.07 mm    22.47 mm     1.32 mm  
 300.00 MeV   3.212E+01  2.583E-02  699.59 mm    25.46 mm     1.44 mm  
 325.00 MeV   3.073E+01  2.407E-02  788.06 mm    28.37 mm     1.56 mm  
 350.00 MeV   2.948E+01  2.255E-02  880.41 mm    31.23 mm     1.68 mm  
 375.00 MeV   2.833E+01  2.121E-02  976.59 mm    34.06 mm     1.81 mm  
 400.00 MeV   2.726E+01  2.004E-02    1.08 m     36.89 mm     1.95 mm  
 450.00 MeV   2.529E+01  1.805E-02    1.29 m     47.52 mm     2.24 mm  
 500.00 MeV   2.352E+01  1.644E-02    1.52 m     57.43 mm     2.55 mm  
 550.00 MeV   2.190E+01  1.510E-02    1.76 m     67.08 mm     2.89 mm  
 600.00 MeV   2.042E+01  1.398E-02    2.02 m     76.70 mm     3.25 mm  
 650.00 MeV   1.906E+01  1.301E-02    2.31 m     86.45 mm     3.63 mm  
 700.00 MeV   1.782E+01  1.218E-02    2.61 m     96.41 mm     4.04 mm  
 800.00 MeV   1.567E+01  1.081E-02    3.27 m    134.80 mm     4.94 mm  
 900.00 MeV   1.393E+01  9.730E-03    4.03 m    171.81 mm     5.96 mm  
   1.00 GeV   1.257E+01  8.854E-03    4.87 m    208.94 mm     7.11 mm  
   1.10 GeV   1.155E+01  8.128E-03    5.79 m    246.38 mm     8.37 mm  
   1.20 GeV   1.083E+01  7.517E-03    6.78 m    283.68 mm     9.74 mm  
   1.30 GeV   1.039E+01  6.995E-03    7.83 m    320.09 mm    11.17 mm  
   1.40 GeV   1.010E+01  6.544E-03    8.92 m    355.01 mm    12.66 mm  
   1.50 GeV   9.583E+00  6.150E-03   10.05 m    389.37 mm    14.20 mm  
   1.60 GeV   9.126E+00  5.802E-03   11.24 m    424.15 mm    15.80 mm  
   1.70 GeV   8.716E+00  5.494E-03   12.48 m    459.35 mm    17.47 mm  
   1.80 GeV   8.345E+00  5.217E-03   13.79 m    495.00 mm    19.22 mm  
   2.00 GeV   7.675E+00  4.744E-03   16.57 m    632.17 mm    22.91 mm  
   2.25 GeV   6.991E+00  4.264E-03   20.36 m    829.50 mm    27.91 mm  
   2.50 GeV   6.433E+00  3.877E-03   24.51 m      1.02 m     33.33 mm  
   2.75 GeV   5.969E+00  3.556E-03   29.00 m      1.20 m     39.15 mm  
   3.00 GeV   5.576E+00  3.286E-03   33.82 m      1.38 m     45.38 mm  
   3.25 GeV   5.239E+00  3.056E-03   38.96 m      1.56 m     51.98 mm  
   3.50 GeV   4.947E+00  2.857E-03   44.42 m      1.74 m     58.96 mm  
   3.75 GeV   4.692E+00  2.683E-03   50.19 m      1.92 m     66.30 mm  
   4.00 GeV   4.466E+00  2.530E-03   56.27 m      2.10 m     73.99 mm  
   4.50 GeV   4.085E+00  2.273E-03   69.29 m      2.80 m     90.38 mm  
   5.00 GeV   3.777E+00  2.065E-03   83.45 m      3.44 m    108.07 mm  
   5.50 GeV   3.521E+00  1.893E-03   98.70 m      4.06 m    126.98 mm  
   6.00 GeV   3.306E+00  1.748E-03  115.00 m      4.67 m    147.05 mm  
   6.50 GeV   3.122E+00  1.625E-03  132.31 m      5.27 m    168.21 mm  
   7.00 GeV   2.963E+00  1.519E-03  150.59 m      5.87 m    190.41 mm  
   8.00 GeV   2.703E+00  1.344E-03  189.89 m      8.09 m    237.70 mm  
   9.00 GeV   2.499E+00  1.207E-03  232.69 m     10.10 m    288.55 mm  
  10.00 GeV   2.335E+00  1.096E-03  278.74 m     12.02 m    342.59 mm  
  11.00 GeV   2.199E+00  1.004E-03  327.83 m     13.88 m    399.52 mm  
  12.00 GeV   2.086E+00  9.269E-04  379.76 m     15.71 m    459.05 mm  
  13.00 GeV   1.990E+00  8.612E-04  434.35 m     17.50 m    520.93 mm  
  14.00 GeV   1.908E+00  8.045E-04  491.44 m     19.27 m    584.93 mm  
  15.00 GeV   1.836E+00  7.551E-04  550.87 m     21.03 m    650.84 mm  
  16.00 GeV   1.774E+00  7.116E-04  612.50 m     22.76 m    718.48 mm  
  17.00 GeV   1.718E+00  6.729E-04  676.21 m     24.48 m    787.67 mm  
  18.00 GeV   1.670E+00  6.385E-04  741.87 m     26.18 m    858.26 mm  
  18.40 GeV   1.653E+00  6.257E-04  768.65 m     26.46 m    886.83 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  3.4251E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
