 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/196Pb_in_h.txt

 Ion = Lead         [82] , Mass = 195.9728 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 195.9728 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.955E+00  8.813E+00   88.02 um     4.80 um     3.04 um  
   4.00 keV   2.019E+00  9.100E+00   90.55 um     4.93 um     3.12 um  
   4.50 keV   2.141E+00  9.643E+00   95.38 um     5.19 um     3.28 um  
   5.00 keV   2.257E+00  1.015E+01   99.96 um     5.44 um     3.44 um  
   5.50 keV   2.367E+00  1.062E+01  104.31 um     5.66 um     3.59 um  
   6.00 keV   2.472E+00  1.107E+01  108.48 um     5.87 um     3.73 um  
   6.50 keV   2.573E+00  1.149E+01  112.49 um     6.07 um     3.86 um  
   7.00 keV   2.671E+00  1.190E+01  116.36 um     6.26 um     3.99 um  
   8.00 keV   2.855E+00  1.264E+01  123.72 um     6.65 um     4.24 um  
   9.00 keV   3.028E+00  1.333E+01  130.67 um     7.01 um     4.47 um  
  10.00 keV   3.192E+00  1.396E+01  137.27 um     7.34 um     4.69 um  
  11.00 keV   3.348E+00  1.455E+01  143.59 um     7.65 um     4.91 um  
  12.00 keV   3.497E+00  1.510E+01  149.65 um     7.93 um     5.11 um  
  13.00 keV   3.639E+00  1.562E+01  155.50 um     8.20 um     5.31 um  
  14.00 keV   3.777E+00  1.611E+01  161.16 um     8.46 um     5.50 um  
  15.00 keV   3.909E+00  1.657E+01  166.64 um     8.71 um     5.68 um  
  16.00 keV   4.038E+00  1.701E+01  171.97 um     8.94 um     5.86 um  
  17.00 keV   4.162E+00  1.743E+01  177.17 um     9.17 um     6.03 um  
  18.00 keV   4.282E+00  1.783E+01  182.24 um     9.38 um     6.20 um  
  20.00 keV   4.514E+00  1.857E+01  192.03 um     9.84 um     6.53 um  
  22.50 keV   4.788E+00  1.942E+01  203.74 um    10.40 um     6.92 um  
  25.00 keV   5.047E+00  2.020E+01  214.93 um    10.92 um     7.29 um  
  27.50 keV   5.293E+00  2.091E+01  225.70 um    11.39 um     7.64 um  
  30.00 keV   5.529E+00  2.156E+01  236.09 um    11.84 um     7.99 um  
  32.50 keV   5.754E+00  2.217E+01  246.15 um    12.27 um     8.32 um  
  35.00 keV   5.972E+00  2.274E+01  255.93 um    12.67 um     8.64 um  
  37.50 keV   6.181E+00  2.327E+01  265.46 um    13.05 um     8.95 um  
  40.00 keV   6.384E+00  2.377E+01  274.75 um    13.42 um     9.26 um  
  45.00 keV   6.771E+00  2.468E+01  292.73 um    14.23 um     9.84 um  
  50.00 keV   7.138E+00  2.550E+01  310.01 um    14.98 um    10.40 um  
  55.00 keV   7.486E+00  2.624E+01  326.70 um    15.67 um    10.94 um  
  60.00 keV   7.819E+00  2.692E+01  342.88 um    16.33 um    11.46 um  
  65.00 keV   8.138E+00  2.754E+01  358.62 um    16.94 um    11.96 um  
  70.00 keV   8.445E+00  2.811E+01  373.96 um    17.53 um    12.45 um  
  80.00 keV   9.028E+00  2.913E+01  403.61 um    18.86 um    13.38 um  
  90.00 keV   9.576E+00  3.001E+01  432.12 um    20.08 um    14.28 um  
 100.00 keV   1.009E+01  3.079E+01  459.66 um    21.19 um    15.13 um  
 110.00 keV   1.059E+01  3.147E+01  486.39 um    22.23 um    15.96 um  
 120.00 keV   1.106E+01  3.209E+01  512.41 um    23.21 um    16.75 um  
 130.00 keV   1.151E+01  3.264E+01  537.80 um    24.14 um    17.52 um  
 140.00 keV   1.194E+01  3.314E+01  562.65 um    25.03 um    18.28 um  
 150.00 keV   1.236E+01  3.359E+01  587.01 um    25.87 um    19.01 um  
 160.00 keV   1.277E+01  3.400E+01  610.93 um    26.69 um    19.72 um  
 170.00 keV   1.316E+01  3.437E+01  634.44 um    27.48 um    20.42 um  
 180.00 keV   1.354E+01  3.472E+01  657.59 um    28.24 um    21.10 um  
 200.00 keV   1.428E+01  3.533E+01  702.91 um    30.03 um    22.43 um  
 225.00 keV   1.514E+01  3.596E+01  757.96 um    32.29 um    24.02 um  
 250.00 keV   1.596E+01  3.648E+01  811.51 um    34.37 um    25.55 um  
 275.00 keV   1.674E+01  3.691E+01  863.77 um    36.30 um    27.03 um  
 300.00 keV   1.748E+01  3.728E+01  914.92 um    38.12 um    28.46 um  
 325.00 keV   1.820E+01  3.758E+01  965.09 um    39.84 um    29.85 um  
 350.00 keV   1.888E+01  3.783E+01    1.01 mm    41.48 um    31.20 um  
 375.00 keV   1.955E+01  3.804E+01    1.06 mm    43.04 um    32.52 um  
 400.00 keV   2.052E+01  3.821E+01    1.11 mm    44.54 um    33.81 um  
 450.00 keV   2.297E+01  3.846E+01    1.20 mm    48.23 um    36.26 um  
 500.00 keV   2.437E+01  3.862E+01    1.29 mm    51.54 um    38.60 um  
 550.00 keV   2.513E+01  3.871E+01    1.38 mm    54.62 um    40.85 um  
 600.00 keV   2.552E+01  3.874E+01    1.47 mm    57.54 um    43.05 um  
 650.00 keV   2.570E+01  3.872E+01    1.55 mm    60.35 um    45.21 um  
 700.00 keV   2.577E+01  3.867E+01    1.64 mm    63.06 um    47.34 um  
 800.00 keV   2.581E+01  3.848E+01    1.81 mm    70.43 um    51.54 um  
 900.00 keV   2.588E+01  3.821E+01    1.98 mm    77.25 um    55.68 um  
   1.00 MeV   2.607E+01  3.790E+01    2.16 mm    83.66 um    59.78 um  
   1.10 MeV   2.638E+01  3.754E+01    2.33 mm    89.74 um    63.82 um  
   1.20 MeV   2.681E+01  3.717E+01    2.50 mm    95.53 um    67.82 um  
   1.30 MeV   2.733E+01  3.678E+01    2.68 mm   101.06 um    71.77 um  
   1.40 MeV   2.793E+01  3.638E+01    2.85 mm   106.37 um    75.68 um  
   1.50 MeV   2.858E+01  3.598E+01    3.02 mm   111.47 um    79.53 um  
   1.60 MeV   2.928E+01  3.558E+01    3.19 mm   116.38 um    83.33 um  
   1.70 MeV   3.001E+01  3.518E+01    3.37 mm   121.12 um    87.07 um  
   1.80 MeV   3.075E+01  3.478E+01    3.54 mm   125.71 um    90.77 um  
   2.00 MeV   3.226E+01  3.400E+01    3.87 mm   138.58 um    98.00 um  
   2.25 MeV   3.412E+01  3.306E+01    4.29 mm   155.32 um   106.76 um  
   2.50 MeV   3.589E+01  3.217E+01    4.70 mm   170.28 um   115.23 um  
   2.75 MeV   3.753E+01  3.132E+01    5.10 mm   183.89 um   123.42 um  
   3.00 MeV   3.903E+01  3.051E+01    5.51 mm   196.45 um   131.37 um  
   3.25 MeV   4.038E+01  2.975E+01    5.90 mm   208.16 um   139.10 um  
   3.50 MeV   4.159E+01  2.903E+01    6.30 mm   219.19 um   146.64 um  
   3.75 MeV   4.266E+01  2.835E+01    6.69 mm   229.65 um   154.00 um  
   4.00 MeV   4.361E+01  2.770E+01    7.08 mm   239.62 um   161.21 um  
   4.50 MeV   4.519E+01  2.651E+01    7.86 mm   269.81 um   175.24 um  
   5.00 MeV   4.641E+01  2.542E+01    8.63 mm   296.91 um   188.83 um  
   5.50 MeV   4.736E+01  2.444E+01    9.41 mm   321.81 um   202.06 um  
   6.00 MeV   4.810E+01  2.354E+01   10.18 mm   345.06 um   215.01 um  
   6.50 MeV   4.871E+01  2.271E+01   10.96 mm   367.01 um   227.71 um  
   7.00 MeV   4.922E+01  2.195E+01   11.74 mm   387.91 um   240.21 um  
   8.00 MeV   5.010E+01  2.060E+01   13.30 mm   454.95 um   264.67 um  
   9.00 MeV   5.096E+01  1.943E+01   14.88 mm   514.03 um   288.48 um  
  10.00 MeV   5.193E+01  1.841E+01   16.46 mm   567.36 um   311.67 um  
  11.00 MeV   5.308E+01  1.750E+01   18.04 mm   616.07 um   334.21 um  
  12.00 MeV   5.445E+01  1.670E+01   19.61 mm   660.82 um   356.06 um  
  13.00 MeV   5.606E+01  1.597E+01   21.16 mm   702.01 um   377.16 um  
  14.00 MeV   5.791E+01  1.532E+01   22.69 mm   739.95 um   397.47 um  
  15.00 MeV   6.000E+01  1.473E+01   24.19 mm   774.88 um   416.94 um  
  16.00 MeV   6.232E+01  1.418E+01   25.66 mm   806.99 um   435.54 um  
  17.00 MeV   6.486E+01  1.369E+01   27.10 mm   836.51 um   453.25 um  
  18.00 MeV   6.762E+01  1.323E+01   28.49 mm   863.60 um   470.08 um  
  20.00 MeV   7.370E+01  1.241E+01   31.15 mm   949.29 um   501.10 um  
  22.50 MeV   8.221E+01  1.153E+01   34.24 mm     1.05 mm   535.20 um  
  25.00 MeV   9.154E+01  1.079E+01   37.08 mm     1.13 mm   564.65 um  
  27.50 MeV   1.015E+02  1.015E+01   39.68 mm     1.20 mm   590.05 um  
  30.00 MeV   1.118E+02  9.589E+00   42.06 mm     1.25 mm   612.04 um  
  32.50 MeV   1.223E+02  9.096E+00   44.26 mm     1.29 mm   631.16 um  
  35.00 MeV   1.330E+02  8.657E+00   46.30 mm     1.32 mm   647.87 um  
  37.50 MeV   1.436E+02  8.264E+00   48.19 mm     1.35 mm   662.59 um  
  40.00 MeV   1.541E+02  7.909E+00   49.96 mm     1.38 mm   675.64 um  
  45.00 MeV   1.746E+02  7.294E+00   53.20 mm     1.46 mm   697.71 um  
  50.00 MeV   1.941E+02  6.777E+00   56.10 mm     1.51 mm   715.70 um  
  55.00 MeV   2.125E+02  6.337E+00   58.75 mm     1.56 mm   730.69 um  
  60.00 MeV   2.297E+02  5.957E+00   61.20 mm     1.60 mm   743.42 um  
  65.00 MeV   2.457E+02  5.624E+00   63.48 mm     1.64 mm   754.40 um  
  70.00 MeV   2.607E+02  5.330E+00   65.63 mm     1.67 mm   764.01 um  
  80.00 MeV   2.874E+02  4.835E+00   69.62 mm     1.76 mm   780.10 um  
  90.00 MeV   3.104E+02  4.432E+00   73.28 mm     1.84 mm   793.20 um  
 100.00 MeV   3.299E+02  4.097E+00   76.71 mm     1.90 mm   804.20 um  
 110.00 MeV   3.464E+02  3.814E+00   79.96 mm     1.96 mm   813.65 um  
 120.00 MeV   3.602E+02  3.571E+00   83.07 mm     2.01 mm   821.94 um  
 130.00 MeV   3.718E+02  3.360E+00   86.08 mm     2.05 mm   829.33 um  
 140.00 MeV   3.812E+02  3.175E+00   89.01 mm     2.09 mm   836.02 um  
 150.00 MeV   3.889E+02  3.011E+00   91.87 mm     2.13 mm   842.14 um  
 160.00 MeV   3.951E+02  2.864E+00   94.69 mm     2.17 mm   847.79 um  
 170.00 MeV   4.000E+02  2.733E+00   97.47 mm     2.21 mm   853.06 um  
 180.00 MeV   4.037E+02  2.614E+00  100.22 mm     2.24 mm   858.01 um  
 200.00 MeV   4.083E+02  2.407E+00  105.66 mm     2.37 mm   867.14 um  
 225.00 MeV   4.102E+02  2.194E+00  112.42 mm     2.56 mm   877.45 um  
 250.00 MeV   4.090E+02  2.018E+00  119.17 mm     2.73 mm   886.90 um  
 275.00 MeV   4.058E+02  1.871E+00  125.97 mm     2.89 mm   895.72 um  
 300.00 MeV   4.014E+02  1.745E+00  132.83 mm     3.05 mm   904.08 um  
 325.00 MeV   3.962E+02  1.636E+00  139.77 mm     3.21 mm   912.10 um  
 350.00 MeV   3.905E+02  1.541E+00  146.82 mm     3.36 mm   919.87 um  
 375.00 MeV   3.847E+02  1.458E+00  153.96 mm     3.51 mm   927.45 um  
 400.00 MeV   3.802E+02  1.383E+00  161.21 mm     3.66 mm   934.88 um  
 450.00 MeV   3.729E+02  1.257E+00  175.93 mm     4.21 mm   949.33 um  
 500.00 MeV   3.628E+02  1.153E+00  191.00 mm     4.72 mm   963.46 um  
 550.00 MeV   3.544E+02  1.066E+00  206.47 mm     5.20 mm   977.46 um  
 600.00 MeV   3.471E+02  9.922E-01  222.28 mm     5.66 mm   991.39 um  
 650.00 MeV   3.409E+02  9.286E-01  238.41 mm     6.10 mm     1.01 mm  
 700.00 MeV   3.354E+02  8.733E-01  254.82 mm     6.53 mm     1.02 mm  
 800.00 MeV   3.268E+02  7.814E-01  288.33 mm     8.07 mm     1.05 mm  
 900.00 MeV   3.204E+02  7.081E-01  322.63 mm     9.42 mm     1.08 mm  
   1.00 GeV   3.155E+02  6.482E-01  357.54 mm    10.63 mm     1.10 mm  
   1.10 GeV   3.116E+02  5.983E-01  392.95 mm    11.75 mm     1.13 mm  
   1.20 GeV   3.083E+02  5.559E-01  428.77 mm    12.80 mm     1.16 mm  
   1.30 GeV   3.053E+02  5.195E-01  464.97 mm    13.79 mm     1.19 mm  
   1.40 GeV   3.023E+02  4.879E-01  501.53 mm    14.72 mm     1.22 mm  
   1.50 GeV   2.994E+02  4.601E-01  538.45 mm    15.62 mm     1.24 mm  
   1.60 GeV   2.964E+02  4.355E-01  575.74 mm    16.49 mm     1.27 mm  
   1.70 GeV   2.932E+02  4.136E-01  613.42 mm    17.33 mm     1.30 mm  
   1.80 GeV   2.898E+02  3.939E-01  651.53 mm    18.15 mm     1.33 mm  
   2.00 GeV   2.826E+02  3.599E-01  729.18 mm    21.21 mm     1.39 mm  
   2.25 GeV   2.727E+02  3.254E-01  829.25 mm    25.50 mm     1.46 mm  
   2.50 GeV   2.622E+02  2.972E-01  933.15 mm    29.43 mm     1.54 mm  
   2.75 GeV   2.514E+02  2.737E-01    1.04 m     33.17 mm     1.62 mm  
   3.00 GeV   2.406E+02  2.539E-01    1.15 m     36.82 mm     1.70 mm  
   3.25 GeV   2.302E+02  2.369E-01    1.27 m     40.43 mm     1.78 mm  
   3.50 GeV   2.203E+02  2.222E-01    1.40 m     44.04 mm     1.87 mm  
   3.75 GeV   2.111E+02  2.093E-01    1.52 m     47.66 mm     1.96 mm  
   4.00 GeV   2.029E+02  1.978E-01    1.66 m     51.31 mm     2.06 mm  
   4.50 GeV   1.895E+02  1.786E-01    1.94 m     65.12 mm     2.26 mm  
   5.00 GeV   1.804E+02  1.629E-01    2.24 m     77.78 mm     2.48 mm  
   5.50 GeV   1.759E+02  1.498E-01    2.56 m     89.42 mm     2.70 mm  
   6.00 GeV   1.737E+02  1.388E-01    2.87 m    100.09 mm     2.93 mm  
   6.50 GeV   1.667E+02  1.294E-01    3.20 m    110.24 mm     3.16 mm  
   7.00 GeV   1.603E+02  1.213E-01    3.54 m    120.28 mm     3.39 mm  
   8.00 GeV   1.491E+02  1.078E-01    4.26 m    157.56 mm     3.89 mm  
   9.00 GeV   1.395E+02  9.719E-02    5.03 m    191.63 mm     4.41 mm  
  10.00 GeV   1.313E+02  8.856E-02    5.85 m    224.11 mm     4.96 mm  
  11.00 GeV   1.242E+02  8.140E-02    6.72 m    255.74 mm     5.54 mm  
  12.00 GeV   1.179E+02  7.536E-02    7.64 m    286.89 mm     6.14 mm  
  13.00 GeV   1.123E+02  7.019E-02    8.61 m    317.79 mm     6.77 mm  
  14.00 GeV   1.074E+02  6.572E-02    9.62 m    348.57 mm     7.42 mm  
  15.00 GeV   1.029E+02  6.181E-02   10.68 m    379.33 mm     8.09 mm  
  16.00 GeV   9.890E+01  5.836E-02   11.78 m    410.12 mm     8.79 mm  
  17.00 GeV   9.526E+01  5.529E-02   12.93 m    440.96 mm     9.51 mm  
  18.00 GeV   9.194E+01  5.255E-02   14.12 m    471.90 mm    10.25 mm  
  20.00 GeV   8.611E+01  4.783E-02   16.62 m    589.70 mm    11.79 mm  
  22.50 GeV   8.004E+01  4.305E-02   19.96 m    756.46 mm    13.83 mm  
  25.00 GeV   7.499E+01  3.918E-02   23.55 m    911.04 mm    15.98 mm  
  27.50 GeV   7.072E+01  3.597E-02   27.37 m      1.06 m     18.25 mm  
  30.00 GeV   6.707E+01  3.327E-02   31.41 m      1.20 m     20.61 mm  
  32.50 GeV   6.391E+01  3.097E-02   35.66 m      1.34 m     23.07 mm  
  35.00 GeV   6.115E+01  2.897E-02   40.10 m      1.48 m     25.62 mm  
  37.50 GeV   5.872E+01  2.723E-02   44.74 m      1.62 m     28.26 mm  
  40.00 GeV   5.657E+01  2.569E-02   49.57 m      1.76 m     30.97 mm  
  45.00 GeV   5.291E+01  2.310E-02   59.73 m      2.27 m     36.61 mm  
  50.00 GeV   4.992E+01  2.101E-02   70.56 m      2.74 m     42.52 mm  
  55.00 GeV   4.745E+01  1.928E-02   81.98 m      3.18 m     48.66 mm  
  60.00 GeV   4.536E+01  1.782E-02   93.97 m      3.61 m     55.00 mm  
  65.00 GeV   4.357E+01  1.657E-02  106.48 m      4.02 m     61.52 mm  
  70.00 GeV   4.202E+01  1.550E-02  119.48 m      4.42 m     68.20 mm  
  78.40 GeV   3.990E+01  1.399E-02  142.29 m      5.47 m     79.73 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.0810E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
