 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/88Y_in_h.txt

 Ion = Yttrium      [39] , Mass = 87.9095 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 87.9095 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.572E-01  9.873E+00   76.85 um     5.99 um     4.18 um  
   4.00 keV   8.853E-01  1.012E+01   79.38 um     6.15 um     4.31 um  
   4.50 keV   9.390E-01  1.058E+01   84.27 um     6.48 um     4.57 um  
   5.00 keV   9.898E-01  1.099E+01   88.95 um     6.79 um     4.82 um  
   5.50 keV   1.038E+00  1.138E+01   93.46 um     7.09 um     5.05 um  
   6.00 keV   1.084E+00  1.173E+01   97.83 um     7.36 um     5.28 um  
   6.50 keV   1.129E+00  1.206E+01  102.06 um     7.63 um     5.50 um  
   7.00 keV   1.171E+00  1.236E+01  106.18 um     7.88 um     5.72 um  
   8.00 keV   1.252E+00  1.291E+01  114.14 um     8.39 um     6.13 um  
   9.00 keV   1.328E+00  1.340E+01  121.76 um     8.87 um     6.53 um  
  10.00 keV   1.400E+00  1.384E+01  129.11 um     9.32 um     6.91 um  
  11.00 keV   1.468E+00  1.423E+01  136.23 um     9.74 um     7.27 um  
  12.00 keV   1.533E+00  1.459E+01  143.15 um    10.15 um     7.62 um  
  13.00 keV   1.596E+00  1.492E+01  149.91 um    10.53 um     7.97 um  
  14.00 keV   1.656E+00  1.523E+01  156.50 um    10.90 um     8.30 um  
  15.00 keV   1.714E+00  1.551E+01  162.97 um    11.26 um     8.63 um  
  16.00 keV   1.771E+00  1.577E+01  169.31 um    11.61 um     8.95 um  
  17.00 keV   1.825E+00  1.601E+01  175.55 um    11.94 um     9.26 um  
  18.00 keV   1.878E+00  1.624E+01  181.68 um    12.27 um     9.56 um  
  20.00 keV   1.980E+00  1.665E+01  193.68 um    12.96 um    10.16 um  
  22.50 keV   2.100E+00  1.709E+01  208.26 um    13.80 um    10.88 um  
  25.00 keV   2.213E+00  1.748E+01  222.44 um    14.59 um    11.57 um  
  27.50 keV   2.321E+00  1.782E+01  236.29 um    15.34 um    12.25 um  
  30.00 keV   2.424E+00  1.812E+01  249.85 um    16.07 um    12.90 um  
  32.50 keV   2.523E+00  1.838E+01  263.16 um    16.76 um    13.54 um  
  35.00 keV   2.619E+00  1.862E+01  276.25 um    17.43 um    14.16 um  
  37.50 keV   2.711E+00  1.883E+01  289.15 um    18.08 um    14.78 um  
  40.00 keV   2.800E+00  1.902E+01  301.88 um    18.71 um    15.38 um  
  45.00 keV   2.969E+00  1.935E+01  326.88 um    20.08 um    16.55 um  
  50.00 keV   3.130E+00  1.962E+01  351.38 um    21.38 um    17.68 um  
  55.00 keV   3.283E+00  1.984E+01  375.45 um    22.62 um    18.79 um  
  60.00 keV   3.429E+00  2.002E+01  399.17 um    23.81 um    19.87 um  
  65.00 keV   3.569E+00  2.017E+01  422.58 um    24.96 um    20.93 um  
  70.00 keV   3.703E+00  2.029E+01  445.72 um    26.07 um    21.97 um  
  80.00 keV   3.959E+00  2.048E+01  491.34 um    28.57 um    23.99 um  
  90.00 keV   4.199E+00  2.059E+01  536.23 um    30.91 um    25.96 um  
 100.00 keV   4.426E+00  2.066E+01  580.54 um    33.13 um    27.88 um  
 110.00 keV   4.643E+00  2.069E+01  624.38 um    35.25 um    29.76 um  
 120.00 keV   4.849E+00  2.069E+01  667.85 um    37.30 um    31.61 um  
 130.00 keV   5.047E+00  2.067E+01  710.99 um    39.27 um    33.42 um  
 140.00 keV   5.237E+00  2.063E+01  753.87 um    41.20 um    35.21 um  
 150.00 keV   5.421E+00  2.057E+01  796.53 um    43.07 um    36.97 um  
 160.00 keV   5.599E+00  2.050E+01  838.99 um    44.89 um    38.71 um  
 170.00 keV   5.771E+00  2.042E+01  881.30 um    46.68 um    40.43 um  
 180.00 keV   6.136E+00  2.034E+01  923.31 um    48.43 um    42.13 um  
 200.00 keV   7.037E+00  2.015E+01    1.01 mm    52.42 um    45.42 um  
 225.00 keV   7.599E+00  1.989E+01    1.11 mm    57.40 um    49.39 um  
 250.00 keV   7.845E+00  1.961E+01    1.21 mm    62.10 um    53.28 um  
 275.00 keV   7.953E+00  1.933E+01    1.31 mm    66.61 um    57.11 um  
 300.00 keV   8.015E+00  1.905E+01    1.41 mm    70.98 um    60.92 um  
 325.00 keV   8.077E+00  1.877E+01    1.51 mm    75.25 um    64.72 um  
 350.00 keV   8.158E+00  1.849E+01    1.62 mm    79.43 um    68.50 um  
 375.00 keV   8.267E+00  1.822E+01    1.72 mm    83.53 um    72.27 um  
 400.00 keV   8.404E+00  1.795E+01    1.83 mm    87.56 um    76.03 um  
 450.00 keV   8.760E+00  1.743E+01    2.04 mm    97.66 um    83.49 um  
 500.00 keV   9.201E+00  1.694E+01    2.25 mm   107.12 um    90.87 um  
 550.00 keV   9.701E+00  1.648E+01    2.46 mm   116.02 um    98.14 um  
 600.00 keV   1.024E+01  1.604E+01    2.67 mm   124.45 um   105.29 um  
 650.00 keV   1.080E+01  1.563E+01    2.88 mm   132.43 um   112.31 um  
 700.00 keV   1.136E+01  1.524E+01    3.09 mm   140.03 um   119.19 um  
 800.00 keV   1.248E+01  1.452E+01    3.50 mm   159.63 um   132.52 um  
 900.00 keV   1.354E+01  1.388E+01    3.91 mm   176.95 um   145.30 um  
   1.00 MeV   1.454E+01  1.330E+01    4.31 mm   192.57 um   157.56 um  
   1.10 MeV   1.545E+01  1.277E+01    4.71 mm   206.86 um   169.34 um  
   1.20 MeV   1.627E+01  1.229E+01    5.10 mm   220.06 um   180.67 um  
   1.30 MeV   1.703E+01  1.185E+01    5.49 mm   232.39 um   191.62 um  
   1.40 MeV   1.771E+01  1.145E+01    5.87 mm   243.97 um   202.20 um  
   1.50 MeV   1.834E+01  1.108E+01    6.25 mm   254.92 um   212.46 um  
   1.60 MeV   1.891E+01  1.073E+01    6.62 mm   265.33 um   222.42 um  
   1.70 MeV   1.944E+01  1.041E+01    7.00 mm   275.25 um   232.11 um  
   1.80 MeV   1.993E+01  1.011E+01    7.37 mm   284.76 um   241.56 um  
   2.00 MeV   2.082E+01  9.572E+00    8.10 mm   311.44 um   259.78 um  
   2.25 MeV   2.181E+01  8.984E+00    9.01 mm   346.08 um   281.44 um  
   2.50 MeV   2.273E+01  8.475E+00    9.91 mm   376.90 um   301.99 um  
   2.75 MeV   2.361E+01  8.029E+00   10.79 mm   404.73 um   321.55 um  
   3.00 MeV   2.448E+01  7.635E+00   11.66 mm   430.14 um   340.18 um  
   3.25 MeV   2.536E+01  7.283E+00   12.52 mm   453.48 um   357.95 um  
   3.50 MeV   2.627E+01  6.967E+00   13.36 mm   475.00 um   374.89 um  
   3.75 MeV   2.720E+01  6.681E+00   14.19 mm   494.92 um   391.04 um  
   4.00 MeV   2.818E+01  6.420E+00   15.00 mm   513.38 um   406.43 um  
   4.50 MeV   3.025E+01  5.964E+00   16.57 mm   568.44 um   435.03 um  
   5.00 MeV   3.249E+01  5.577E+00   18.06 mm   614.39 um   460.89 um  
   5.50 MeV   3.492E+01  5.243E+00   19.48 mm   653.20 um   484.25 um  
   6.00 MeV   3.751E+01  4.952E+00   20.83 mm   686.28 um   505.31 um  
   6.50 MeV   4.026E+01  4.695E+00   22.10 mm   714.64 um   524.28 um  
   7.00 MeV   4.316E+01  4.467E+00   23.30 mm   739.10 um   541.37 um  
   8.00 MeV   4.933E+01  4.078E+00   25.50 mm   809.20 um   570.66 um  
   9.00 MeV   5.587E+01  3.759E+00   27.47 mm   861.29 um   594.63 um  
  10.00 MeV   6.261E+01  3.492E+00   29.23 mm   901.31 um   614.44 um  
  11.00 MeV   6.943E+01  3.264E+00   30.84 mm   932.92 um   630.99 um  
  12.00 MeV   7.620E+01  3.067E+00   32.30 mm   958.53 um   644.99 um  
  13.00 MeV   8.282E+01  2.894E+00   33.65 mm   979.74 um   656.98 um  
  14.00 MeV   8.922E+01  2.743E+00   34.90 mm   997.67 um   667.36 um  
  15.00 MeV   9.536E+01  2.608E+00   36.07 mm     1.01 mm   676.45 um  
  16.00 MeV   1.012E+02  2.487E+00   37.17 mm     1.03 mm   684.49 um  
  17.00 MeV   1.068E+02  2.378E+00   38.22 mm     1.04 mm   691.66 um  
  18.00 MeV   1.120E+02  2.279E+00   39.21 mm     1.05 mm   698.12 um  
  20.00 MeV   1.216E+02  2.106E+00   41.08 mm     1.08 mm   709.31 um  
  22.50 MeV   1.321E+02  1.927E+00   43.24 mm     1.13 mm   720.87 um  
  25.00 MeV   1.412E+02  1.778E+00   45.24 mm     1.16 mm   730.50 um  
  27.50 MeV   1.492E+02  1.653E+00   47.13 mm     1.20 mm   738.71 um  
  30.00 MeV   1.562E+02  1.546E+00   48.94 mm     1.22 mm   745.85 um  
  32.50 MeV   1.625E+02  1.453E+00   50.66 mm     1.25 mm   752.16 um  
  35.00 MeV   1.681E+02  1.371E+00   52.33 mm     1.27 mm   757.80 um  
  37.50 MeV   1.731E+02  1.299E+00   53.95 mm     1.29 mm   762.90 um  
  40.00 MeV   1.777E+02  1.235E+00   55.52 mm     1.31 mm   767.55 um  
  45.00 MeV   1.856E+02  1.125E+00   58.56 mm     1.38 mm   775.78 um  
  50.00 MeV   1.920E+02  1.035E+00   61.49 mm     1.44 mm   782.92 um  
  55.00 MeV   1.973E+02  9.589E-01   64.33 mm     1.50 mm   789.23 um  
  60.00 MeV   2.015E+02  8.943E-01   67.11 mm     1.55 mm   794.90 um  
  65.00 MeV   2.048E+02  8.384E-01   69.83 mm     1.60 mm   800.08 um  
  70.00 MeV   2.073E+02  7.897E-01   72.52 mm     1.64 mm   804.86 um  
  80.00 MeV   2.105E+02  7.086E-01   77.83 mm     1.81 mm   813.50 um  
  90.00 MeV   2.118E+02  6.436E-01   83.08 mm     1.95 mm   821.24 um  
 100.00 MeV   2.115E+02  5.903E-01   88.32 mm     2.09 mm   828.35 um  
 110.00 MeV   2.103E+02  5.458E-01   93.58 mm     2.22 mm   835.00 um  
 120.00 MeV   2.083E+02  5.079E-01   98.88 mm     2.34 mm   841.31 um  
 130.00 MeV   2.058E+02  4.753E-01  104.24 mm     2.46 mm   847.38 um  
 140.00 MeV   2.030E+02  4.469E-01  109.67 mm     2.58 mm   853.26 um  
 150.00 MeV   2.000E+02  4.220E-01  115.18 mm     2.70 mm   859.01 um  
 160.00 MeV   1.968E+02  3.998E-01  120.77 mm     2.81 mm   864.67 um  
 170.00 MeV   1.936E+02  3.801E-01  126.46 mm     2.92 mm   870.27 um  
 180.00 MeV   1.912E+02  3.623E-01  132.23 mm     3.04 mm   875.82 um  
 200.00 MeV   1.869E+02  3.316E-01  143.98 mm     3.46 mm   886.81 um  
 225.00 MeV   1.798E+02  3.002E-01  159.13 mm     4.07 mm   900.50 um  
 250.00 MeV   1.737E+02  2.746E-01  174.84 mm     4.64 mm   914.36 um  
 275.00 MeV   1.684E+02  2.533E-01  191.08 mm     5.18 mm   928.44 um  
 300.00 MeV   1.636E+02  2.352E-01  207.82 mm     5.69 mm   942.81 um  
 325.00 MeV   1.594E+02  2.197E-01  225.02 mm     6.19 mm   957.50 um  
 350.00 MeV   1.556E+02  2.063E-01  242.66 mm     6.67 mm   972.53 um  
 375.00 MeV   1.523E+02  1.944E-01  260.70 mm     7.15 mm   987.89 um  
 400.00 MeV   1.493E+02  1.840E-01  279.12 mm     7.61 mm     1.00 mm  
 450.00 MeV   1.440E+02  1.663E-01  317.02 mm     9.31 mm     1.04 mm  
 500.00 MeV   1.395E+02  1.518E-01  356.23 mm    10.83 mm     1.07 mm  
 550.00 MeV   1.354E+02  1.399E-01  396.66 mm    12.25 mm     1.10 mm  
 600.00 MeV   1.317E+02  1.297E-01  438.28 mm    13.59 mm     1.14 mm  
 650.00 MeV   1.281E+02  1.210E-01  481.08 mm    14.88 mm     1.18 mm  
 700.00 MeV   1.247E+02  1.135E-01  525.06 mm    16.13 mm     1.22 mm  
 800.00 MeV   1.180E+02  1.010E-01  616.73 mm    20.69 mm     1.30 mm  
 900.00 MeV   1.115E+02  9.119E-02  713.64 mm    24.82 mm     1.39 mm  
   1.00 GeV   1.053E+02  8.317E-02  816.24 mm    28.75 mm     1.48 mm  
   1.10 GeV   9.927E+01  7.651E-02  925.01 mm    32.61 mm     1.58 mm  
   1.20 GeV   9.353E+01  7.089E-02    1.04 m     36.47 mm     1.68 mm  
   1.30 GeV   8.813E+01  6.608E-02    1.16 m     40.37 mm     1.79 mm  
   1.40 GeV   8.309E+01  6.191E-02    1.29 m     44.36 mm     1.92 mm  
   1.50 GeV   7.844E+01  5.827E-02    1.43 m     48.45 mm     2.04 mm  
   1.60 GeV   7.419E+01  5.504E-02    1.58 m     52.66 mm     2.18 mm  
   1.70 GeV   7.036E+01  5.218E-02    1.73 m     56.98 mm     2.33 mm  
   1.80 GeV   6.693E+01  4.961E-02    1.89 m     61.42 mm     2.48 mm  
   2.00 GeV   6.127E+01  4.520E-02    2.24 m     78.65 mm     2.82 mm  
   2.25 GeV   5.633E+01  4.072E-02    2.71 m    103.29 mm     3.28 mm  
   2.50 GeV   5.354E+01  3.709E-02    3.22 m    125.68 mm     3.78 mm  
   2.75 GeV   5.133E+01  3.408E-02    3.75 m    146.36 mm     4.30 mm  
   3.00 GeV   4.832E+01  3.154E-02    4.31 m    166.30 mm     4.85 mm  
   3.25 GeV   4.569E+01  2.937E-02    4.90 m    186.17 mm     5.43 mm  
   3.50 GeV   4.336E+01  2.749E-02    5.52 m    206.07 mm     6.03 mm  
   3.75 GeV   4.128E+01  2.585E-02    6.18 m    226.06 mm     6.66 mm  
   4.00 GeV   3.942E+01  2.440E-02    6.87 m    246.18 mm     7.33 mm  
   4.50 GeV   3.622E+01  2.196E-02    8.34 m    322.42 mm     8.73 mm  
   5.00 GeV   3.357E+01  1.999E-02    9.94 m    393.52 mm    10.23 mm  
   5.50 GeV   3.133E+01  1.835E-02   11.65 m    462.27 mm    11.84 mm  
   6.00 GeV   2.942E+01  1.697E-02   13.48 m    529.93 mm    13.54 mm  
   6.50 GeV   2.777E+01  1.579E-02   15.43 m    597.12 mm    15.34 mm  
   7.00 GeV   2.632E+01  1.477E-02   17.49 m    664.22 mm    17.22 mm  
   8.00 GeV   2.392E+01  1.310E-02   21.92 m    913.48 mm    21.26 mm  
   9.00 GeV   2.201E+01  1.178E-02   26.77 m      1.14 m     25.62 mm  
  10.00 GeV   2.043E+01  1.071E-02   32.01 m      1.36 m     30.30 mm  
  11.00 GeV   1.908E+01  9.829E-03   37.64 m      1.58 m     35.27 mm  
  12.00 GeV   1.794E+01  9.085E-03   43.66 m      1.79 m     40.53 mm  
  13.00 GeV   1.697E+01  8.450E-03   50.03 m      2.01 m     46.07 mm  
  14.00 GeV   1.612E+01  7.901E-03   56.76 m      2.22 m     51.86 mm  
  15.00 GeV   1.539E+01  7.422E-03   63.82 m      2.43 m     57.91 mm  
  16.00 GeV   1.474E+01  7.000E-03   71.20 m      2.65 m     64.18 mm  
  17.00 GeV   1.416E+01  6.625E-03   78.90 m      2.86 m     70.68 mm  
  18.00 GeV   1.365E+01  6.290E-03   86.90 m      3.08 m     77.39 mm  
  20.00 GeV   1.277E+01  5.716E-03  103.75 m      3.89 m     91.40 mm  
  22.50 GeV   1.188E+01  5.135E-03  126.32 m      5.04 m    109.92 mm  
  25.00 GeV   1.117E+01  4.665E-03  150.46 m      6.08 m    129.43 mm  
  27.50 GeV   1.059E+01  4.277E-03  176.03 m      7.08 m    149.80 mm  
  30.00 GeV   1.010E+01  3.951E-03  202.92 m      8.04 m    170.93 mm  
  32.50 GeV   9.687E+00  3.672E-03  231.03 m      8.97 m    192.72 mm  
  35.00 GeV   9.335E+00  3.432E-03  260.28 m      9.87 m    215.09 mm  
  35.20 GeV   9.310E+00  3.414E-03  262.66 m      9.88 m    216.90 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.8139E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
