 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/197Pt_in_h.txt

 Ion = Platinum     [78] , Mass = 196.9673 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 196.9673 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.997E+00  8.682E+00   88.33 um     4.79 um     3.02 um  
   4.00 keV   2.062E+00  8.963E+00   90.88 um     4.91 um     3.11 um  
   4.50 keV   2.187E+00  9.494E+00   95.75 um     5.18 um     3.27 um  
   5.00 keV   2.305E+00  9.989E+00  100.37 um     5.42 um     3.43 um  
   5.50 keV   2.418E+00  1.045E+01  104.76 um     5.65 um     3.57 um  
   6.00 keV   2.525E+00  1.089E+01  108.98 um     5.86 um     3.71 um  
   6.50 keV   2.629E+00  1.130E+01  113.02 um     6.06 um     3.85 um  
   7.00 keV   2.728E+00  1.170E+01  116.93 um     6.24 um     3.98 um  
   8.00 keV   2.916E+00  1.242E+01  124.36 um     6.64 um     4.23 um  
   9.00 keV   3.093E+00  1.309E+01  131.38 um     7.00 um     4.46 um  
  10.00 keV   3.260E+00  1.371E+01  138.06 um     7.33 um     4.69 um  
  11.00 keV   3.420E+00  1.428E+01  144.45 um     7.63 um     4.90 um  
  12.00 keV   3.572E+00  1.482E+01  150.58 um     7.92 um     5.10 um  
  13.00 keV   3.717E+00  1.532E+01  156.50 um     8.19 um     5.30 um  
  14.00 keV   3.858E+00  1.580E+01  162.22 um     8.45 um     5.49 um  
  15.00 keV   3.993E+00  1.625E+01  167.77 um     8.69 um     5.68 um  
  16.00 keV   4.124E+00  1.667E+01  173.17 um     8.93 um     5.86 um  
  17.00 keV   4.251E+00  1.708E+01  178.43 um     9.15 um     6.03 um  
  18.00 keV   4.374E+00  1.746E+01  183.56 um     9.37 um     6.20 um  
  20.00 keV   4.611E+00  1.818E+01  193.48 um     9.83 um     6.53 um  
  22.50 keV   4.891E+00  1.901E+01  205.34 um    10.39 um     6.92 um  
  25.00 keV   5.155E+00  1.976E+01  216.68 um    10.91 um     7.30 um  
  27.50 keV   5.407E+00  2.044E+01  227.59 um    11.39 um     7.65 um  
  30.00 keV   5.647E+00  2.107E+01  238.13 um    11.84 um     8.00 um  
  32.50 keV   5.878E+00  2.166E+01  248.33 um    12.26 um     8.33 um  
  35.00 keV   6.100E+00  2.221E+01  258.25 um    12.67 um     8.66 um  
  37.50 keV   6.314E+00  2.272E+01  267.91 um    13.05 um     8.97 um  
  40.00 keV   6.521E+00  2.320E+01  277.34 um    13.42 um     9.27 um  
  45.00 keV   6.916E+00  2.408E+01  295.58 um    14.24 um     9.86 um  
  50.00 keV   7.290E+00  2.486E+01  313.13 um    14.99 um    10.43 um  
  55.00 keV   7.646E+00  2.557E+01  330.07 um    15.69 um    10.97 um  
  60.00 keV   7.986E+00  2.622E+01  346.51 um    16.35 um    11.49 um  
  65.00 keV   8.312E+00  2.681E+01  362.49 um    16.97 um    12.00 um  
  70.00 keV   8.626E+00  2.736E+01  378.07 um    17.56 um    12.49 um  
  80.00 keV   9.222E+00  2.833E+01  408.21 um    18.90 um    13.43 um  
  90.00 keV   9.781E+00  2.917E+01  437.18 um    20.13 um    14.33 um  
 100.00 keV   1.031E+01  2.990E+01  465.18 um    21.25 um    15.19 um  
 110.00 keV   1.081E+01  3.056E+01  492.35 um    22.30 um    16.02 um  
 120.00 keV   1.129E+01  3.113E+01  518.81 um    23.29 um    16.82 um  
 130.00 keV   1.176E+01  3.165E+01  544.63 um    24.23 um    17.59 um  
 140.00 keV   1.220E+01  3.212E+01  569.91 um    25.12 um    18.35 um  
 150.00 keV   1.263E+01  3.255E+01  594.69 um    25.97 um    19.08 um  
 160.00 keV   1.304E+01  3.293E+01  619.02 um    26.79 um    19.80 um  
 170.00 keV   1.344E+01  3.328E+01  642.94 um    27.58 um    20.50 um  
 180.00 keV   1.383E+01  3.360E+01  666.49 um    28.35 um    21.19 um  
 200.00 keV   1.458E+01  3.417E+01  712.60 um    30.16 um    22.52 um  
 225.00 keV   1.547E+01  3.475E+01  768.62 um    32.45 um    24.12 um  
 250.00 keV   1.630E+01  3.523E+01  823.11 um    34.55 um    25.66 um  
 275.00 keV   1.710E+01  3.563E+01  876.29 um    36.50 um    27.14 um  
 300.00 keV   1.786E+01  3.595E+01  928.35 um    38.33 um    28.58 um  
 325.00 keV   1.859E+01  3.622E+01  979.41 um    40.06 um    29.97 um  
 350.00 keV   1.929E+01  3.644E+01    1.03 mm    41.71 um    31.33 um  
 375.00 keV   1.997E+01  3.663E+01    1.08 mm    43.29 um    32.65 um  
 400.00 keV   2.061E+01  3.677E+01    1.13 mm    44.81 um    33.95 um  
 450.00 keV   2.164E+01  3.698E+01    1.22 mm    48.63 um    36.45 um  
 500.00 keV   2.239E+01  3.710E+01    1.32 mm    52.16 um    38.88 um  
 550.00 keV   2.296E+01  3.715E+01    1.41 mm    55.46 um    41.24 um  
 600.00 keV   2.340E+01  3.715E+01    1.50 mm    58.59 um    43.55 um  
 650.00 keV   2.376E+01  3.711E+01    1.59 mm    61.58 um    45.82 um  
 700.00 keV   2.408E+01  3.704E+01    1.68 mm    64.46 um    48.06 um  
 800.00 keV   2.463E+01  3.681E+01    1.87 mm    72.26 um    52.44 um  
 900.00 keV   2.515E+01  3.651E+01    2.05 mm    79.38 um    56.74 um  
   1.00 MeV   2.567E+01  3.617E+01    2.23 mm    86.00 um    60.95 um  
   1.10 MeV   2.621E+01  3.580E+01    2.40 mm    92.24 um    65.10 um  
   1.20 MeV   2.676E+01  3.541E+01    2.58 mm    98.15 um    69.19 um  
   1.30 MeV   2.733E+01  3.501E+01    2.76 mm   103.78 um    73.21 um  
   1.40 MeV   2.791E+01  3.460E+01    2.94 mm   109.19 um    77.19 um  
   1.50 MeV   2.850E+01  3.420E+01    3.12 mm   114.38 um    81.10 um  
   1.60 MeV   2.909E+01  3.379E+01    3.29 mm   119.40 um    84.97 um  
   1.70 MeV   2.967E+01  3.339E+01    3.47 mm   124.25 um    88.79 um  
   1.80 MeV   3.025E+01  3.299E+01    3.65 mm   128.95 um    92.57 um  
   2.00 MeV   3.138E+01  3.222E+01    4.00 mm   142.32 um    99.99 um  
   2.25 MeV   3.272E+01  3.129E+01    4.43 mm   159.89 um   109.03 um  
   2.50 MeV   3.397E+01  3.041E+01    4.86 mm   175.74 um   117.83 um  
   2.75 MeV   3.513E+01  2.957E+01    5.29 mm   190.29 um   126.43 um  
   3.00 MeV   3.620E+01  2.879E+01    5.72 mm   203.82 um   134.83 um  
   3.25 MeV   3.719E+01  2.804E+01    6.15 mm   216.54 um   143.05 um  
   3.50 MeV   3.809E+01  2.734E+01    6.57 mm   228.57 um   151.11 um  
   3.75 MeV   3.891E+01  2.668E+01    7.00 mm   240.02 um   159.03 um  
   4.00 MeV   3.968E+01  2.606E+01    7.42 mm   250.97 um   166.81 um  
   4.50 MeV   4.102E+01  2.490E+01    8.27 mm   284.44 um   182.02 um  
   5.00 MeV   4.218E+01  2.386E+01    9.11 mm   314.40 um   196.79 um  
   5.50 MeV   4.320E+01  2.291E+01    9.95 mm   341.82 um   211.20 um  
   6.00 MeV   4.411E+01  2.205E+01   10.79 mm   367.26 um   225.27 um  
   6.50 MeV   4.495E+01  2.126E+01   11.63 mm   391.11 um   239.04 um  
   7.00 MeV   4.574E+01  2.054E+01   12.47 mm   413.63 um   252.53 um  
   8.00 MeV   4.726E+01  1.925E+01   14.14 mm   485.12 um   278.72 um  
   9.00 MeV   4.879E+01  1.814E+01   15.81 mm   546.97 um   303.90 um  
  10.00 MeV   5.041E+01  1.717E+01   17.46 mm   601.82 um   328.10 um  
  11.00 MeV   5.218E+01  1.632E+01   19.09 mm   651.11 um   351.30 um  
  12.00 MeV   5.410E+01  1.555E+01   20.70 mm   695.74 um   373.51 um  
  13.00 MeV   5.621E+01  1.487E+01   22.28 mm   736.30 um   394.70 um  
  14.00 MeV   5.850E+01  1.425E+01   23.83 mm   773.27 um   414.87 um  
  15.00 MeV   6.097E+01  1.370E+01   25.34 mm   806.99 um   434.03 um  
  16.00 MeV   6.361E+01  1.318E+01   26.81 mm   837.79 um   452.17 um  
  17.00 MeV   6.641E+01  1.272E+01   28.23 mm   865.93 um   469.34 um  
  18.00 MeV   6.937E+01  1.228E+01   29.61 mm   891.67 um   485.54 um  
  20.00 MeV   7.569E+01  1.152E+01   32.25 mm   973.04 um   515.22 um  
  22.50 MeV   8.423E+01  1.070E+01   35.30 mm     1.07 mm   547.66 um  
  25.00 MeV   9.329E+01  1.000E+01   38.10 mm     1.15 mm   575.61 um  
  27.50 MeV   1.027E+02  9.404E+00   40.68 mm     1.21 mm   599.77 um  
  30.00 MeV   1.123E+02  8.881E+00   43.07 mm     1.26 mm   620.74 um  
  32.50 MeV   1.220E+02  8.421E+00   45.28 mm     1.30 mm   639.08 um  
  35.00 MeV   1.316E+02  8.011E+00   47.33 mm     1.34 mm   655.21 um  
  37.50 MeV   1.412E+02  7.645E+00   49.26 mm     1.37 mm   669.49 um  
  40.00 MeV   1.505E+02  7.315E+00   51.07 mm     1.39 mm   682.23 um  
  45.00 MeV   1.687E+02  6.742E+00   54.41 mm     1.47 mm   703.98 um  
  50.00 MeV   1.859E+02  6.262E+00   57.44 mm     1.54 mm   721.89 um  
  55.00 MeV   2.021E+02  5.853E+00   60.21 mm     1.59 mm   736.95 um  
  60.00 MeV   2.174E+02  5.499E+00   62.79 mm     1.63 mm   749.84 um  
  65.00 MeV   2.317E+02  5.191E+00   65.21 mm     1.67 mm   761.02 um  
  70.00 MeV   2.450E+02  4.919E+00   67.50 mm     1.70 mm   770.85 um  
  80.00 MeV   2.692E+02  4.459E+00   71.74 mm     1.81 mm   787.42 um  
  90.00 MeV   2.902E+02  4.086E+00   75.66 mm     1.89 mm   800.98 um  
 100.00 MeV   3.084E+02  3.776E+00   79.33 mm     1.96 mm   812.40 um  
 110.00 MeV   3.239E+02  3.514E+00   82.80 mm     2.02 mm   822.24 um  
 120.00 MeV   3.371E+02  3.289E+00   86.13 mm     2.08 mm   830.89 um  
 130.00 MeV   3.482E+02  3.094E+00   89.35 mm     2.13 mm   838.61 um  
 140.00 MeV   3.575E+02  2.923E+00   92.47 mm     2.17 mm   845.59 um  
 150.00 MeV   3.651E+02  2.771E+00   95.53 mm     2.22 mm   851.97 um  
 160.00 MeV   3.713E+02  2.636E+00   98.53 mm     2.26 mm   857.88 um  
 170.00 MeV   3.763E+02  2.515E+00  101.48 mm     2.30 mm   863.38 um  
 180.00 MeV   3.802E+02  2.405E+00  104.40 mm     2.33 mm   868.54 um  
 200.00 MeV   3.854E+02  2.214E+00  110.18 mm     2.47 mm   878.06 um  
 225.00 MeV   3.880E+02  2.017E+00  117.33 mm     2.67 mm   888.81 um  
 250.00 MeV   3.875E+02  1.855E+00  124.47 mm     2.86 mm   898.65 um  
 275.00 MeV   3.851E+02  1.719E+00  131.63 mm     3.03 mm   907.82 um  
 300.00 MeV   3.813E+02  1.604E+00  138.86 mm     3.20 mm   916.52 um  
 325.00 MeV   3.766E+02  1.503E+00  146.17 mm     3.36 mm   924.85 um  
 350.00 MeV   3.715E+02  1.416E+00  153.58 mm     3.52 mm   932.92 um  
 375.00 MeV   3.662E+02  1.339E+00  161.09 mm     3.68 mm   940.78 um  
 400.00 MeV   3.617E+02  1.270E+00  168.70 mm     3.84 mm   948.49 um  
 450.00 MeV   3.552E+02  1.154E+00  184.17 mm     4.42 mm   963.48 um  
 500.00 MeV   3.455E+02  1.058E+00  200.00 mm     4.95 mm   978.14 um  
 550.00 MeV   3.375E+02  9.786E-01  216.24 mm     5.46 mm   992.65 um  
 600.00 MeV   3.305E+02  9.107E-01  232.85 mm     5.94 mm     1.01 mm  
 650.00 MeV   3.244E+02  8.523E-01  249.79 mm     6.41 mm     1.02 mm  
 700.00 MeV   3.192E+02  8.014E-01  267.03 mm     6.86 mm     1.04 mm  
 800.00 MeV   3.107E+02  7.169E-01  302.27 mm     8.48 mm     1.06 mm  
 900.00 MeV   3.044E+02  6.496E-01  338.37 mm     9.90 mm     1.09 mm  
   1.00 GeV   2.996E+02  5.945E-01  375.13 mm    11.18 mm     1.12 mm  
   1.10 GeV   2.957E+02  5.486E-01  412.43 mm    12.36 mm     1.15 mm  
   1.20 GeV   2.924E+02  5.097E-01  450.20 mm    13.47 mm     1.18 mm  
   1.30 GeV   2.895E+02  4.763E-01  488.37 mm    14.51 mm     1.21 mm  
   1.40 GeV   2.866E+02  4.473E-01  526.93 mm    15.50 mm     1.24 mm  
   1.50 GeV   2.838E+02  4.218E-01  565.87 mm    16.45 mm     1.27 mm  
   1.60 GeV   2.809E+02  3.992E-01  605.21 mm    17.37 mm     1.30 mm  
   1.70 GeV   2.779E+02  3.791E-01  644.97 mm    18.25 mm     1.33 mm  
   1.80 GeV   2.748E+02  3.610E-01  685.18 mm    19.12 mm     1.36 mm  
   2.00 GeV   2.680E+02  3.298E-01  767.07 mm    22.35 mm     1.42 mm  
   2.25 GeV   2.588E+02  2.981E-01  872.55 mm    26.88 mm     1.50 mm  
   2.50 GeV   2.490E+02  2.722E-01  982.00 mm    31.01 mm     1.57 mm  
   2.75 GeV   2.389E+02  2.507E-01    1.10 m     34.95 mm     1.66 mm  
   3.00 GeV   2.289E+02  2.326E-01    1.21 m     38.78 mm     1.74 mm  
   3.25 GeV   2.191E+02  2.170E-01    1.34 m     42.57 mm     1.83 mm  
   3.50 GeV   2.098E+02  2.035E-01    1.47 m     46.35 mm     1.92 mm  
   3.75 GeV   2.012E+02  1.916E-01    1.60 m     50.14 mm     2.01 mm  
   4.00 GeV   1.934E+02  1.812E-01    1.74 m     53.96 mm     2.11 mm  
   4.50 GeV   1.807E+02  1.635E-01    2.04 m     68.42 mm     2.32 mm  
   5.00 GeV   1.720E+02  1.491E-01    2.36 m     81.68 mm     2.54 mm  
   5.50 GeV   1.675E+02  1.372E-01    2.68 m     93.90 mm     2.77 mm  
   6.00 GeV   1.656E+02  1.271E-01    3.02 m    105.09 mm     3.01 mm  
   6.50 GeV   1.588E+02  1.185E-01    3.36 m    115.74 mm     3.24 mm  
   7.00 GeV   1.526E+02  1.110E-01    3.72 m    126.28 mm     3.49 mm  
   8.00 GeV   1.418E+02  9.869E-02    4.47 m    165.47 mm     4.00 mm  
   9.00 GeV   1.326E+02  8.894E-02    5.29 m    201.35 mm     4.53 mm  
  10.00 GeV   1.247E+02  8.103E-02    6.15 m    235.60 mm     5.10 mm  
  11.00 GeV   1.178E+02  7.447E-02    7.07 m    268.98 mm     5.70 mm  
  12.00 GeV   1.118E+02  6.895E-02    8.04 m    301.89 mm     6.32 mm  
  13.00 GeV   1.064E+02  6.422E-02    9.06 m    334.56 mm     6.96 mm  
  14.00 GeV   1.017E+02  6.012E-02   10.13 m    367.13 mm     7.64 mm  
  15.00 GeV   9.743E+01  5.654E-02   11.24 m    399.69 mm     8.33 mm  
  16.00 GeV   9.359E+01  5.339E-02   12.41 m    432.30 mm     9.06 mm  
  17.00 GeV   9.011E+01  5.058E-02   13.62 m    464.99 mm     9.80 mm  
  18.00 GeV   8.693E+01  4.806E-02   14.87 m    497.79 mm    10.57 mm  
  20.00 GeV   8.137E+01  4.375E-02   17.52 m    622.71 mm    12.17 mm  
  22.50 GeV   7.557E+01  3.938E-02   21.07 m    799.63 mm    14.28 mm  
  25.00 GeV   7.076E+01  3.583E-02   24.87 m    963.71 mm    16.52 mm  
  27.50 GeV   6.670E+01  3.290E-02   28.92 m      1.12 m     18.88 mm  
  30.00 GeV   6.322E+01  3.042E-02   33.20 m      1.27 m     21.34 mm  
  32.50 GeV   6.022E+01  2.831E-02   37.70 m      1.42 m     23.91 mm  
  35.00 GeV   5.760E+01  2.649E-02   42.43 m      1.57 m     26.56 mm  
  37.50 GeV   5.529E+01  2.489E-02   47.35 m      1.72 m     29.31 mm  
  40.00 GeV   5.325E+01  2.349E-02   52.48 m      1.87 m     32.14 mm  
  45.00 GeV   4.978E+01  2.112E-02   63.28 m      2.41 m     38.04 mm  
  50.00 GeV   4.695E+01  1.921E-02   74.78 m      2.91 m     44.21 mm  
  55.00 GeV   4.461E+01  1.762E-02   86.94 m      3.38 m     50.63 mm  
  60.00 GeV   4.262E+01  1.629E-02   99.69 m      3.83 m     57.26 mm  
  65.00 GeV   4.092E+01  1.515E-02  113.01 m      4.27 m     64.09 mm  
  70.00 GeV   3.945E+01  1.416E-02  126.85 m      4.70 m     71.09 mm  
  78.80 GeV   3.734E+01  1.272E-02  152.36 m      5.92 m     83.77 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.1186E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
