 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/65Mn_in_h.txt

 Ion = Manganese    [25] , Mass = 64.95602 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 64.95602 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.660E-01  9.004E+00   76.42 um     6.42 um     4.78 um  
   4.00 keV   7.911E-01  9.187E+00   79.20 um     6.61 um     4.95 um  
   4.50 keV   8.391E-01  9.523E+00   84.60 um     6.99 um     5.27 um  
   5.00 keV   8.845E-01  9.823E+00   89.81 um     7.35 um     5.58 um  
   5.50 keV   9.277E-01  1.009E+01   94.87 um     7.69 um     5.89 um  
   6.00 keV   9.689E-01  1.034E+01   99.79 um     8.02 um     6.18 um  
   6.50 keV   1.009E+00  1.056E+01  104.59 um     8.33 um     6.46 um  
   7.00 keV   1.047E+00  1.077E+01  109.29 um     8.63 um     6.74 um  
   8.00 keV   1.119E+00  1.113E+01  118.42 um     9.25 um     7.27 um  
   9.00 keV   1.187E+00  1.144E+01  127.26 um     9.83 um     7.78 um  
  10.00 keV   1.251E+00  1.172E+01  135.85 um    10.38 um     8.28 um  
  11.00 keV   1.312E+00  1.196E+01  144.23 um    10.90 um     8.76 um  
  12.00 keV   1.370E+00  1.217E+01  152.44 um    11.41 um     9.22 um  
  13.00 keV   1.426E+00  1.236E+01  160.49 um    11.89 um     9.68 um  
  14.00 keV   1.480E+00  1.253E+01  168.41 um    12.36 um    10.12 um  
  15.00 keV   1.532E+00  1.268E+01  176.21 um    12.82 um    10.56 um  
  16.00 keV   1.582E+00  1.282E+01  183.90 um    13.26 um    10.98 um  
  17.00 keV   1.631E+00  1.295E+01  191.50 um    13.69 um    11.40 um  
  18.00 keV   1.678E+00  1.306E+01  199.01 um    14.12 um    11.82 um  
  20.00 keV   1.769E+00  1.326E+01  213.80 um    15.01 um    12.63 um  
  22.50 keV   1.876E+00  1.346E+01  231.93 um    16.12 um    13.61 um  
  25.00 keV   1.978E+00  1.363E+01  249.72 um    17.18 um    14.56 um  
  27.50 keV   2.074E+00  1.376E+01  267.25 um    18.19 um    15.49 um  
  30.00 keV   2.167E+00  1.386E+01  284.54 um    19.16 um    16.40 um  
  32.50 keV   2.255E+00  1.395E+01  301.63 um    20.11 um    17.30 um  
  35.00 keV   2.340E+00  1.402E+01  318.56 um    21.03 um    18.18 um  
  37.50 keV   2.422E+00  1.407E+01  335.34 um    21.92 um    19.04 um  
  40.00 keV   2.502E+00  1.411E+01  351.99 um    22.80 um    19.89 um  
  45.00 keV   2.654E+00  1.416E+01  384.98 um    24.72 um    21.57 um  
  50.00 keV   2.797E+00  1.418E+01  417.63 um    26.56 um    23.20 um  
  55.00 keV   2.934E+00  1.417E+01  450.00 um    28.32 um    24.81 um  
  60.00 keV   3.064E+00  1.414E+01  482.16 um    30.03 um    26.39 um  
  65.00 keV   3.189E+00  1.410E+01  514.14 um    31.68 um    27.94 um  
  70.00 keV   3.310E+00  1.405E+01  545.99 um    33.29 um    29.47 um  
  80.00 keV   3.538E+00  1.393E+01  609.37 um    36.95 um    32.49 um  
  90.00 keV   3.753E+00  1.378E+01  672.47 um    40.41 um    35.45 um  
 100.00 keV   3.956E+00  1.362E+01  735.39 um    43.70 um    38.35 um  
 110.00 keV   4.149E+00  1.345E+01  798.20 um    46.87 um    41.22 um  
 120.00 keV   4.333E+00  1.328E+01  860.96 um    49.93 um    44.04 um  
 130.00 keV   4.513E+00  1.310E+01  923.71 um    52.90 um    46.84 um  
 140.00 keV   4.883E+00  1.293E+01  986.10 um    55.77 um    49.59 um  
 150.00 keV   5.158E+00  1.275E+01    1.05 mm    58.54 um    52.28 um  
 160.00 keV   5.364E+00  1.258E+01    1.11 mm    61.23 um    54.94 um  
 170.00 keV   5.521E+00  1.242E+01    1.17 mm    63.87 um    57.57 um  
 180.00 keV   5.641E+00  1.225E+01    1.23 mm    66.45 um    60.18 um  
 200.00 keV   5.814E+00  1.193E+01    1.36 mm    72.57 um    65.36 um  
 225.00 keV   5.965E+00  1.156E+01    1.51 mm    80.49 um    71.79 um  
 250.00 keV   6.090E+00  1.120E+01    1.67 mm    88.05 um    78.19 um  
 275.00 keV   6.215E+00  1.087E+01    1.83 mm    95.32 um    84.56 um  
 300.00 keV   6.348E+00  1.056E+01    2.00 mm   102.36 um    90.92 um  
 325.00 keV   6.495E+00  1.027E+01    2.16 mm   109.18 um    97.26 um  
 350.00 keV   6.656E+00  9.995E+00    2.33 mm   115.81 um   103.58 um  
 375.00 keV   6.829E+00  9.738E+00    2.49 mm   122.26 um   109.85 um  
 400.00 keV   7.014E+00  9.496E+00    2.66 mm   128.54 um   116.09 um  
 450.00 keV   7.410E+00  9.051E+00    3.00 mm   144.53 um   128.42 um  
 500.00 keV   7.832E+00  8.652E+00    3.33 mm   159.23 um   140.52 um  
 550.00 keV   8.270E+00  8.293E+00    3.67 mm   172.88 um   152.34 um  
 600.00 keV   8.717E+00  7.967E+00    4.00 mm   185.60 um   163.86 um  
 650.00 keV   9.167E+00  7.670E+00    4.33 mm   197.51 um   175.06 um  
 700.00 keV   9.617E+00  7.398E+00    4.66 mm   208.70 um   185.95 um  
 800.00 keV   1.050E+01  6.917E+00    5.30 mm   238.03 um   206.76 um  
 900.00 keV   1.136E+01  6.504E+00    5.93 mm   263.35 um   226.33 um  
   1.00 MeV   1.218E+01  6.145E+00    6.55 mm   285.64 um   244.73 um  
   1.10 MeV   1.297E+01  5.830E+00    7.14 mm   305.55 um   262.04 um  
   1.20 MeV   1.372E+01  5.550E+00    7.73 mm   323.53 um   278.35 um  
   1.30 MeV   1.444E+01  5.299E+00    8.30 mm   339.90 um   293.75 um  
   1.40 MeV   1.513E+01  5.074E+00    8.85 mm   354.92 um   308.32 um  
   1.50 MeV   1.580E+01  4.870E+00    9.39 mm   368.78 um   322.13 um  
   1.60 MeV   1.644E+01  4.684E+00    9.92 mm   381.63 um   335.24 um  
   1.70 MeV   1.706E+01  4.514E+00   10.44 mm   393.61 um   347.72 um  
   1.80 MeV   1.766E+01  4.357E+00   10.95 mm   404.81 um   359.60 um  
   2.00 MeV   1.881E+01  4.079E+00   11.94 mm   436.51 um   381.77 um  
   2.25 MeV   2.020E+01  3.783E+00   13.13 mm   476.27 um   406.88 um  
   2.50 MeV   2.155E+01  3.533E+00   14.26 mm   509.95 um   429.50 um  
   2.75 MeV   2.287E+01  3.317E+00   15.34 mm   539.01 um   449.99 um  
   3.00 MeV   2.420E+01  3.130E+00   16.38 mm   564.39 um   468.62 um  
   3.25 MeV   2.555E+01  2.965E+00   17.37 mm   586.77 um   485.63 um  
   3.50 MeV   2.692E+01  2.819E+00   18.33 mm   606.64 um   501.20 um  
   3.75 MeV   2.832E+01  2.688E+00   19.24 mm   624.38 um   515.47 um  
   4.00 MeV   2.976E+01  2.570E+00   20.12 mm   640.28 um   528.58 um  
   4.50 MeV   3.275E+01  2.366E+00   21.77 mm   687.48 um   551.75 um  
   5.00 MeV   3.591E+01  2.196E+00   23.28 mm   725.16 um   571.48 um  
   5.50 MeV   3.923E+01  2.051E+00   24.68 mm   755.78 um   588.39 um  
   6.00 MeV   4.267E+01  1.925E+00   25.98 mm   781.03 um   602.95 um  
   6.50 MeV   4.622E+01  1.816E+00   27.18 mm   802.12 um   615.58 um  
   7.00 MeV   4.983E+01  1.720E+00   28.29 mm   819.95 um   626.59 um  
   8.00 MeV   5.714E+01  1.558E+00   30.31 mm   871.97 um   644.78 um  
   9.00 MeV   6.436E+01  1.426E+00   32.10 mm   910.67 um   659.14 um  
  10.00 MeV   7.134E+01  1.317E+00   33.70 mm   940.76 um   670.77 um  
  11.00 MeV   7.794E+01  1.225E+00   35.17 mm   965.04 um   680.38 um  
  12.00 MeV   8.411E+01  1.146E+00   36.52 mm   985.24 um   688.48 um  
  13.00 MeV   8.983E+01  1.077E+00   37.78 mm     1.00 mm   695.43 um  
  14.00 MeV   9.509E+01  1.017E+00   38.97 mm     1.02 mm   701.47 um  
  15.00 MeV   9.992E+01  9.642E-01   40.10 mm     1.03 mm   706.81 um  
  16.00 MeV   1.043E+02  9.168E-01   41.18 mm     1.04 mm   711.56 um  
  17.00 MeV   1.084E+02  8.742E-01   42.22 mm     1.05 mm   715.85 um  
  18.00 MeV   1.121E+02  8.358E-01   43.22 mm     1.06 mm   719.74 um  
  20.00 MeV   1.187E+02  7.690E-01   45.13 mm     1.10 mm   726.57 um  
  22.50 MeV   1.254E+02  7.003E-01   47.39 mm     1.15 mm   733.78 um  
  25.00 MeV   1.310E+02  6.438E-01   49.55 mm     1.19 mm   739.90 um  
  27.50 MeV   1.355E+02  5.963E-01   51.63 mm     1.22 mm   745.23 um  
  30.00 MeV   1.392E+02  5.559E-01   53.64 mm     1.26 mm   749.96 um  
  32.50 MeV   1.422E+02  5.210E-01   55.61 mm     1.29 mm   754.22 um  
  35.00 MeV   1.446E+02  4.905E-01   57.54 mm     1.32 mm   758.10 um  
  37.50 MeV   1.465E+02  4.637E-01   59.45 mm     1.34 mm   761.68 um  
  40.00 MeV   1.480E+02  4.399E-01   61.33 mm     1.37 mm   765.01 um  
  45.00 MeV   1.497E+02  3.994E-01   65.06 mm     1.47 mm   771.08 um  
  50.00 MeV   1.502E+02  3.662E-01   68.75 mm     1.56 mm   776.57 um  
  55.00 MeV   1.498E+02  3.384E-01   72.45 mm     1.65 mm   781.63 um  
  60.00 MeV   1.488E+02  3.148E-01   76.17 mm     1.73 mm   786.37 um  
  65.00 MeV   1.472E+02  2.946E-01   79.92 mm     1.81 mm   790.88 um  
  70.00 MeV   1.453E+02  2.769E-01   83.72 mm     1.89 mm   795.22 um  
  80.00 MeV   1.408E+02  2.476E-01   91.48 mm     2.18 mm   803.54 um  
  90.00 MeV   1.359E+02  2.243E-01   99.51 mm     2.46 mm   811.59 um  
 100.00 MeV   1.308E+02  2.052E-01  107.84 mm     2.73 mm   819.54 um  
 110.00 MeV   1.258E+02  1.893E-01  116.50 mm     2.99 mm   827.51 um  
 120.00 MeV   1.211E+02  1.758E-01  125.50 mm     3.25 mm   835.59 um  
 130.00 MeV   1.166E+02  1.643E-01  134.85 mm     3.51 mm   843.85 um  
 140.00 MeV   1.135E+02  1.542E-01  144.51 mm     3.77 mm   852.28 um  
 150.00 MeV   1.100E+02  1.454E-01  154.45 mm     4.02 mm   860.91 um  
 160.00 MeV   1.063E+02  1.376E-01  164.72 mm     4.28 mm   869.81 um  
 170.00 MeV   1.031E+02  1.306E-01  175.34 mm     4.53 mm   879.00 um  
 180.00 MeV   1.001E+02  1.244E-01  186.27 mm     4.79 mm   888.51 um  
 200.00 MeV   9.488E+01  1.136E-01  209.08 mm     5.77 mm   908.52 um  
 225.00 MeV   8.939E+01  1.027E-01  239.25 mm     7.18 mm   935.49 um  
 250.00 MeV   8.486E+01  9.374E-02  271.16 mm     8.48 mm   964.67 um  
 275.00 MeV   8.105E+01  8.632E-02  304.66 mm     9.72 mm   996.08 um  
 300.00 MeV   7.781E+01  8.005E-02  339.66 mm    10.90 mm     1.03 mm  
 325.00 MeV   7.500E+01  7.467E-02  376.03 mm    12.06 mm     1.07 mm  
 350.00 MeV   7.252E+01  7.001E-02  413.71 mm    13.18 mm     1.10 mm  
 375.00 MeV   7.030E+01  6.593E-02  452.63 mm    14.29 mm     1.14 mm  
 400.00 MeV   6.829E+01  6.232E-02  492.74 mm    15.37 mm     1.18 mm  
 450.00 MeV   6.470E+01  5.622E-02  576.37 mm    19.40 mm     1.27 mm  
 500.00 MeV   6.151E+01  5.127E-02  664.50 mm    23.06 mm     1.37 mm  
 550.00 MeV   5.861E+01  4.716E-02  757.08 mm    26.52 mm     1.47 mm  
 600.00 MeV   5.590E+01  4.369E-02  854.21 mm    29.86 mm     1.57 mm  
 650.00 MeV   5.335E+01  4.071E-02  956.00 mm    33.15 mm     1.69 mm  
 700.00 MeV   5.094E+01  3.814E-02    1.06 m     36.42 mm     1.80 mm  
 800.00 MeV   4.647E+01  3.390E-02    1.29 m     48.71 mm     2.06 mm  
 900.00 MeV   4.245E+01  3.055E-02    1.54 m     60.23 mm     2.34 mm  
   1.00 GeV   3.886E+01  2.783E-02    1.82 m     71.61 mm     2.65 mm  
   1.10 GeV   3.569E+01  2.557E-02    2.11 m     83.15 mm     2.99 mm  
   1.20 GeV   3.293E+01  2.367E-02    2.44 m     94.97 mm     3.36 mm  
   1.30 GeV   3.056E+01  2.204E-02    2.79 m    107.14 mm     3.76 mm  
   1.40 GeV   2.856E+01  2.064E-02    3.17 m    119.64 mm     4.20 mm  
   1.50 GeV   2.692E+01  1.941E-02    3.57 m    132.41 mm     4.66 mm  
   1.60 GeV   2.560E+01  1.832E-02    3.99 m    145.34 mm     5.15 mm  
   1.70 GeV   2.458E+01  1.736E-02    4.43 m    158.28 mm     5.67 mm  
   1.80 GeV   2.385E+01  1.649E-02    4.89 m    171.09 mm     6.20 mm  
   2.00 GeV   2.279E+01  1.501E-02    5.85 m    217.90 mm     7.31 mm  
   2.25 GeV   2.086E+01  1.351E-02    7.12 m    282.90 mm     8.77 mm  
   2.50 GeV   1.927E+01  1.229E-02    8.51 m    344.27 mm    10.35 mm  
   2.75 GeV   1.793E+01  1.128E-02   10.00 m    404.10 mm    12.04 mm  
   3.00 GeV   1.679E+01  1.043E-02   11.61 m    463.36 mm    13.83 mm  
   3.25 GeV   1.580E+01  9.707E-03   13.31 m    522.53 mm    15.73 mm  
   3.50 GeV   1.494E+01  9.080E-03   15.12 m    581.88 mm    17.74 mm  
   3.75 GeV   1.418E+01  8.533E-03   17.04 m    641.57 mm    19.84 mm  
   4.00 GeV   1.350E+01  8.051E-03   19.04 m    701.71 mm    22.04 mm  
   4.50 GeV   1.234E+01  7.239E-03   23.35 m    929.40 mm    26.73 mm  
   5.00 GeV   1.137E+01  6.581E-03   28.05 m      1.14 m     31.81 mm  
   5.50 GeV   1.057E+01  6.037E-03   33.12 m      1.35 m     37.25 mm  
   6.00 GeV   9.889E+00  5.580E-03   38.56 m      1.55 m     43.05 mm  
   6.50 GeV   9.308E+00  5.190E-03   44.35 m      1.76 m     49.19 mm  
   7.00 GeV   8.804E+00  4.852E-03   50.50 m      1.96 m     55.67 mm  
   8.00 GeV   7.977E+00  4.298E-03   63.77 m      2.71 m     69.57 mm  
   9.00 GeV   7.325E+00  3.862E-03   78.32 m      3.41 m     84.66 mm  
  10.00 GeV   6.798E+00  3.509E-03   94.08 m      4.07 m    100.85 mm  
  11.00 GeV   6.363E+00  3.217E-03  111.00 m      4.72 m    118.06 mm  
  12.00 GeV   5.998E+00  2.972E-03  129.00 m      5.36 m    136.23 mm  
  13.00 GeV   5.688E+00  2.763E-03  148.04 m      6.00 m    155.28 mm  
  14.00 GeV   5.420E+00  2.582E-03  168.07 m      6.64 m    175.16 mm  
  15.00 GeV   5.188E+00  2.424E-03  189.05 m      7.27 m    195.81 mm  
  16.00 GeV   4.984E+00  2.285E-03  210.92 m      7.90 m    217.17 mm  
  17.00 GeV   4.803E+00  2.162E-03  233.65 m      8.53 m    239.19 mm  
  18.00 GeV   4.643E+00  2.052E-03  257.20 m      9.16 m    261.84 mm  
  20.00 GeV   4.369E+00  1.863E-03  306.59 m     11.52 m    308.83 mm  
  22.50 GeV   4.096E+00  1.673E-03  372.33 m     14.80 m    370.36 mm  
  25.00 GeV   3.878E+00  1.519E-03  442.11 m     17.79 m    434.50 mm  
  26.00 GeV   3.807E+00  1.465E-03  471.05 m     18.26 m    460.76 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  2.4831E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
