 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/26O_in_h.txt

 Ion = Oxygen       [8] , Mass = 26.03721 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Oxygen       [8] , Mass = 26.03721 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.004E+00  5.185E+00   89.49 um     8.93 um     7.91 um  
   4.00 keV   1.037E+00  5.205E+00   93.87 um     9.28 um     8.26 um  
   4.50 keV   1.100E+00  5.233E+00  102.53 um    10.01 um     8.94 um  
   5.00 keV   1.159E+00  5.249E+00  111.08 um    10.71 um     9.60 um  
   5.50 keV   1.216E+00  5.255E+00  119.54 um    11.39 um    10.26 um  
   6.00 keV   1.270E+00  5.254E+00  127.93 um    12.05 um    10.89 um  
   6.50 keV   1.322E+00  5.246E+00  136.27 um    12.69 um    11.52 um  
   7.00 keV   1.372E+00  5.235E+00  144.55 um    13.32 um    12.14 um  
   8.00 keV   1.467E+00  5.200E+00  161.00 um    14.64 um    13.36 um  
   9.00 keV   1.556E+00  5.157E+00  177.33 um    15.90 um    14.54 um  
  10.00 keV   1.640E+00  5.107E+00  193.58 um    17.12 um    15.70 um  
  11.00 keV   1.720E+00  5.053E+00  209.76 um    18.30 um    16.84 um  
  12.00 keV   1.796E+00  4.996E+00  225.89 um    19.45 um    17.97 um  
  13.00 keV   1.870E+00  4.939E+00  241.99 um    20.57 um    19.08 um  
  14.00 keV   1.940E+00  4.880E+00  258.06 um    21.66 um    20.17 um  
  15.00 keV   2.008E+00  4.822E+00  274.10 um    22.73 um    21.25 um  
  16.00 keV   2.074E+00  4.763E+00  290.14 um    23.79 um    22.32 um  
  17.00 keV   2.138E+00  4.706E+00  306.16 um    24.82 um    23.38 um  
  18.00 keV   2.200E+00  4.649E+00  322.18 um    25.84 um    24.43 um  
  20.00 keV   2.319E+00  4.538E+00  354.19 um    28.00 um    26.50 um  
  22.50 keV   2.460E+00  4.405E+00  394.18 um    30.69 um    29.04 um  
  25.00 keV   2.593E+00  4.279E+00  434.15 um    33.25 um    31.53 um  
  27.50 keV   2.719E+00  4.161E+00  474.09 um    35.71 um    33.97 um  
  30.00 keV   2.840E+00  4.049E+00  514.00 um    38.08 um    36.38 um  
  32.50 keV   2.956E+00  3.944E+00  553.86 um    40.36 um    38.74 um  
  35.00 keV   3.068E+00  3.844E+00  593.68 um    42.57 um    41.07 um  
  37.50 keV   3.175E+00  3.750E+00  633.43 um    44.71 um    43.36 um  
  40.00 keV   3.279E+00  3.662E+00  673.11 um    46.78 um    45.62 um  
  45.00 keV   3.478E+00  3.498E+00  752.23 um    51.35 um    50.03 um  
  50.00 keV   3.667E+00  3.350E+00  830.95 um    55.62 um    54.32 um  
  55.00 keV   3.833E+00  3.217E+00  909.30 um    59.64 um    58.48 um  
  60.00 keV   3.957E+00  3.095E+00  987.49 um    63.46 um    62.55 um  
  65.00 keV   4.053E+00  2.984E+00    1.07 mm    67.12 um    66.54 um  
  70.00 keV   4.130E+00  2.882E+00    1.14 mm    70.65 um    70.46 um  
  80.00 keV   4.251E+00  2.700E+00    1.30 mm    78.97 um    78.15 um  
  90.00 keV   4.349E+00  2.543E+00    1.46 mm    86.71 um    85.67 um  
 100.00 keV   4.439E+00  2.407E+00    1.62 mm    94.00 um    93.04 um  
 110.00 keV   4.529E+00  2.286E+00    1.78 mm   100.91 um   100.26 um  
 120.00 keV   4.621E+00  2.179E+00    1.95 mm   107.48 um   107.33 um  
 130.00 keV   4.717E+00  2.083E+00    2.11 mm   113.75 um   114.27 um  
 140.00 keV   4.817E+00  1.996E+00    2.27 mm   119.73 um   121.05 um  
 150.00 keV   4.921E+00  1.918E+00    2.43 mm   125.44 um   127.68 um  
 160.00 keV   5.028E+00  1.846E+00    2.60 mm   130.91 um   134.15 um  
 170.00 keV   5.136E+00  1.780E+00    2.76 mm   136.15 um   140.47 um  
 180.00 keV   5.247E+00  1.720E+00    2.92 mm   141.17 um   146.64 um  
 200.00 keV   5.471E+00  1.612E+00    3.23 mm   153.82 um   158.51 um  
 225.00 keV   5.753E+00  1.497E+00    3.62 mm   169.68 um   172.51 um  
 250.00 keV   6.031E+00  1.399E+00    3.99 mm   183.66 um   185.63 um  
 275.00 keV   6.303E+00  1.315E+00    4.36 mm   196.14 um   197.93 um  
 300.00 keV   6.566E+00  1.242E+00    4.72 mm   207.40 um   209.49 um  
 325.00 keV   6.819E+00  1.177E+00    5.07 mm   217.65 um   220.37 um  
 350.00 keV   7.063E+00  1.120E+00    5.42 mm   227.04 um   230.63 um  
 375.00 keV   7.298E+00  1.069E+00    5.75 mm   235.70 um   240.33 um  
 400.00 keV   7.523E+00  1.023E+00    6.08 mm   243.73 um   249.52 um  
 450.00 keV   7.946E+00  9.423E-01    6.71 mm   265.90 um   266.55 um  
 500.00 keV   8.338E+00  8.751E-01    7.33 mm   284.97 um   282.04 um  
 550.00 keV   8.703E+00  8.178E-01    7.92 mm   301.69 um   296.22 um  
 600.00 keV   9.045E+00  7.684E-01    8.49 mm   316.60 um   309.29 um  
 650.00 keV   9.368E+00  7.252E-01    9.05 mm   330.03 um   321.40 um  
 700.00 keV   9.675E+00  6.871E-01    9.59 mm   342.27 um   332.68 um  
 800.00 keV   1.025E+01  6.228E-01   10.64 mm   378.53 um   353.11 um  
 900.00 keV   1.080E+01  5.707E-01   11.64 mm   408.75 um   371.22 um  
   1.00 MeV   1.133E+01  5.273E-01   12.60 mm   434.60 um   387.42 um  
   1.10 MeV   1.185E+01  4.907E-01   13.51 mm   457.10 um   402.02 um  
   1.20 MeV   1.237E+01  4.593E-01   14.40 mm   476.92 um   415.27 um  
   1.30 MeV   1.290E+01  4.320E-01   15.25 mm   494.54 um   427.35 um  
   1.40 MeV   1.344E+01  4.080E-01   16.06 mm   510.31 um   438.39 um  
   1.50 MeV   1.400E+01  3.869E-01   16.85 mm   524.50 um   448.52 um  
   1.60 MeV   1.457E+01  3.680E-01   17.61 mm   537.31 um   457.84 um  
   1.70 MeV   1.515E+01  3.510E-01   18.34 mm   548.93 um   466.43 um  
   1.80 MeV   1.575E+01  3.356E-01   19.04 mm   559.50 um   474.36 um  
   2.00 MeV   1.700E+01  3.090E-01   20.37 mm   593.05 um   488.49 um  
   2.25 MeV   1.862E+01  2.815E-01   21.91 mm   634.22 um   503.44 um  
   2.50 MeV   2.030E+01  2.589E-01   23.32 mm   666.90 um   515.99 um  
   2.75 MeV   2.201E+01  2.399E-01   24.61 mm   693.47 um   526.64 um  
   3.00 MeV   2.370E+01  2.237E-01   25.82 mm   715.50 um   535.76 um  
   3.25 MeV   2.537E+01  2.097E-01   26.94 mm   734.12 um   543.66 um  
   3.50 MeV   2.698E+01  1.975E-01   27.99 mm   750.13 um   550.57 um  
   3.75 MeV   2.852E+01  1.868E-01   28.99 mm   764.09 um   556.68 um  
   4.00 MeV   2.998E+01  1.772E-01   29.93 mm   776.45 um   562.12 um  
   4.50 MeV   3.264E+01  1.610E-01   31.70 mm   816.90 um   571.45 um  
   5.00 MeV   3.491E+01  1.476E-01   33.34 mm   850.14 um   579.21 um  
   5.50 MeV   3.683E+01  1.365E-01   34.88 mm   878.53 um   585.85 um  
   6.00 MeV   3.843E+01  1.270E-01   36.35 mm   903.56 um   591.63 um  
   6.50 MeV   3.974E+01  1.189E-01   37.77 mm   926.13 um   596.77 um  
   7.00 MeV   4.082E+01  1.117E-01   39.15 mm   946.89 um   601.41 um  
   8.00 MeV   4.238E+01  9.997E-02   41.81 mm     1.02 mm   609.53 um  
   9.00 MeV   4.335E+01  9.057E-02   44.40 mm     1.08 mm   616.56 um  
  10.00 MeV   4.391E+01  8.289E-02   46.95 mm     1.14 mm   622.82 um  
  11.00 MeV   4.416E+01  7.649E-02   49.47 mm     1.20 mm   628.52 um  
  12.00 MeV   4.418E+01  7.107E-02   51.98 mm     1.25 mm   633.79 um  
  13.00 MeV   4.403E+01  6.640E-02   54.50 mm     1.30 mm   638.74 um  
  14.00 MeV   4.375E+01  6.235E-02   57.03 mm     1.35 mm   643.44 um  
  15.00 MeV   4.337E+01  5.880E-02   59.58 mm     1.40 mm   647.94 um  
  16.00 MeV   4.290E+01  5.565E-02   62.16 mm     1.44 mm   652.30 um  
  17.00 MeV   4.237E+01  5.284E-02   64.76 mm     1.49 mm   656.54 um  
  18.00 MeV   4.179E+01  5.032E-02   67.40 mm     1.54 mm   660.69 um  
  20.00 MeV   4.055E+01  4.598E-02   72.80 mm     1.72 mm   668.81 um  
  22.50 MeV   3.889E+01  4.155E-02   79.80 mm     1.98 mm   678.80 um  
  25.00 MeV   3.720E+01  3.795E-02   87.10 mm     2.24 mm   688.80 um  
  27.50 MeV   3.555E+01  3.495E-02   94.75 mm     2.48 mm   698.96 um  
  30.00 MeV   3.395E+01  3.241E-02  102.75 mm     2.73 mm   709.39 um  
  32.50 MeV   3.242E+01  3.024E-02  111.12 mm     2.98 mm   720.20 um  
  35.00 MeV   3.098E+01  2.836E-02  119.89 mm     3.22 mm   731.45 um  
  37.50 MeV   2.963E+01  2.671E-02  129.07 mm     3.48 mm   743.23 um  
  40.00 MeV   2.836E+01  2.525E-02  138.65 mm     3.73 mm   755.59 um  
  45.00 MeV   2.606E+01  2.278E-02  159.11 mm     4.72 mm   782.30 um  
  50.00 MeV   2.407E+01  2.078E-02  181.31 mm     5.67 mm   811.99 um  
  55.00 MeV   2.252E+01  1.912E-02  205.19 mm     6.60 mm   844.84 um  
  60.00 MeV   2.112E+01  1.771E-02  230.68 mm     7.52 mm   880.94 um  
  65.00 MeV   1.979E+01  1.651E-02  257.88 mm     8.45 mm   920.59 um  
  70.00 MeV   1.865E+01  1.547E-02  286.82 mm     9.39 mm   963.97 um  
  80.00 MeV   1.678E+01  1.375E-02  349.68 mm    12.93 mm     1.06 mm  
  90.00 MeV   1.530E+01  1.239E-02  419.09 mm    16.24 mm     1.18 mm  
 100.00 MeV   1.411E+01  1.129E-02  494.76 mm    19.45 mm     1.30 mm  
 110.00 MeV   1.314E+01  1.038E-02  576.42 mm    22.62 mm     1.44 mm  
 120.00 MeV   1.233E+01  9.605E-03  663.78 mm    25.78 mm     1.60 mm  
 130.00 MeV   1.164E+01  8.946E-03  756.58 mm    28.93 mm     1.77 mm  
 140.00 MeV   1.105E+01  8.376E-03  854.62 mm    32.08 mm     1.94 mm  
 150.00 MeV   1.053E+01  7.877E-03  957.71 mm    35.24 mm     2.13 mm  
 160.00 MeV   1.007E+01  7.437E-03    1.07 m     38.41 mm     2.33 mm  
 170.00 MeV   9.654E+00  7.046E-03    1.18 m     41.59 mm     2.54 mm  
 180.00 MeV   9.277E+00  6.696E-03    1.30 m     44.79 mm     2.75 mm  
 200.00 MeV   8.614E+00  6.094E-03    1.54 m     56.97 mm     3.21 mm  
 225.00 MeV   7.908E+00  5.485E-03    1.88 m     74.28 mm     3.83 mm  
 250.00 MeV   7.300E+00  4.991E-03    2.25 m     90.54 mm     4.50 mm  
 275.00 MeV   6.765E+00  4.582E-03    2.64 m    106.45 mm     5.22 mm  
 300.00 MeV   6.288E+00  4.238E-03    3.07 m    122.35 mm     5.99 mm  
 325.00 MeV   5.859E+00  3.944E-03    3.53 m    138.45 mm     6.81 mm  
 350.00 MeV   5.472E+00  3.690E-03    4.02 m    154.90 mm     7.70 mm  
 375.00 MeV   5.122E+00  3.467E-03    4.54 m    171.79 mm     8.64 mm  
 400.00 MeV   4.804E+00  3.272E-03    5.10 m    189.21 mm     9.65 mm  
 450.00 MeV   4.254E+00  2.942E-03    6.33 m    257.12 mm    11.86 mm  
 500.00 MeV   3.804E+00  2.675E-03    7.72 m    323.07 mm    14.36 mm  
 550.00 MeV   3.441E+00  2.454E-03    9.25 m    389.45 mm    17.14 mm  
 600.00 MeV   3.151E+00  2.268E-03   10.94 m    456.89 mm    20.22 mm  
 650.00 MeV   2.926E+00  2.110E-03   12.77 m    525.21 mm    23.56 mm  
 700.00 MeV   2.757E+00  1.973E-03   14.73 m    593.73 mm    27.15 mm  
 800.00 MeV   2.530E+00  1.748E-03   18.94 m    841.03 mm    34.90 mm  
 900.00 MeV   2.293E+00  1.571E-03   23.56 m      1.06 m     43.36 mm  
   1.00 GeV   2.101E+00  1.427E-03   28.63 m      1.28 m     52.60 mm  
   1.10 GeV   1.941E+00  1.309E-03   34.13 m      1.50 m     62.61 mm  
   1.20 GeV   1.806E+00  1.209E-03   40.07 m      1.72 m     73.36 mm  
   1.30 GeV   1.691E+00  1.124E-03   46.43 m      1.94 m     84.84 mm  
   1.40 GeV   1.592E+00  1.050E-03   53.21 m      2.17 m     97.02 mm  
   1.50 GeV   1.505E+00  9.863E-04   60.40 m      2.39 m    109.90 mm  
   1.60 GeV   1.428E+00  9.299E-04   67.98 m      2.62 m    123.46 mm  
   1.70 GeV   1.360E+00  8.798E-04   75.96 m      2.85 m    137.68 mm  
   1.80 GeV   1.299E+00  8.350E-04   84.33 m      3.09 m    152.55 mm  
   2.00 GeV   1.194E+00  7.583E-04  102.19 m      3.99 m    184.19 mm  
   2.25 GeV   1.089E+00  6.808E-04  126.58 m      5.28 m    227.15 mm  
   2.50 GeV   1.003E+00  6.181E-04  153.18 m      6.48 m    273.72 mm  
   2.75 GeV   9.326E-01  5.664E-04  181.93 m      7.65 m    323.72 mm  
   3.00 GeV   8.733E-01  5.230E-04  212.74 m      8.81 m    376.99 mm  
   3.25 GeV   8.228E-01  4.859E-04  245.54 m      9.95 m    433.37 mm  
   3.50 GeV   7.792E-01  4.539E-04  280.26 m     11.10 m    492.71 mm  
   3.75 GeV   7.413E-01  4.260E-04  316.84 m     12.25 m    554.87 mm  
   4.00 GeV   7.079E-01  4.015E-04  355.22 m     13.40 m    619.73 mm  
   4.50 GeV   6.520E-01  3.603E-04  437.09 m     17.71 m    757.06 mm  
   5.00 GeV   6.070E-01  3.270E-04  525.49 m     21.68 m    903.79 mm  
   5.50 GeV   5.699E-01  2.995E-04  620.04 m     25.47 m      1.06 m   
   6.00 GeV   5.390E-01  2.764E-04  720.38 m     29.16 m      1.22 m   
   6.50 GeV   5.127E-01  2.567E-04  826.17 m     32.77 m      1.39 m   
   7.00 GeV   4.902E-01  2.397E-04  937.09 m     36.34 m      1.57 m   
   8.00 GeV   4.535E-01  2.119E-04    1.17 km    49.34 m      1.94 m   
   9.00 GeV   4.250E-01  1.901E-04    1.43 km    60.98 m      2.33 m   
  10.00 GeV   4.023E-01  1.724E-04    1.70 km    71.88 m      2.74 m   
  10.40 GeV   3.949E-01  1.663E-04    1.81 km    73.59 m      2.91 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  5.7430E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
