 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/149Gd_in_h.txt

 Ion = Gadolinium   [64] , Mass = 148.9193 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 148.9193 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.844E+00  9.390E+00   81.14 um     4.99 um     3.23 um  
   4.00 keV   1.905E+00  9.674E+00   83.56 um     5.12 um     3.33 um  
   4.50 keV   2.020E+00  1.021E+01   88.20 um     5.39 um     3.51 um  
   5.00 keV   2.130E+00  1.070E+01   92.61 um     5.64 um     3.68 um  
   5.50 keV   2.233E+00  1.117E+01   96.82 um     5.88 um     3.85 um  
   6.00 keV   2.333E+00  1.160E+01  100.86 um     6.10 um     4.00 um  
   6.50 keV   2.428E+00  1.201E+01  104.76 um     6.31 um     4.16 um  
   7.00 keV   2.520E+00  1.239E+01  108.53 um     6.51 um     4.30 um  
   8.00 keV   2.694E+00  1.310E+01  115.73 um     6.92 um     4.58 um  
   9.00 keV   2.857E+00  1.374E+01  122.55 um     7.29 um     4.85 um  
  10.00 keV   3.012E+00  1.433E+01  129.06 um     7.63 um     5.10 um  
  11.00 keV   3.159E+00  1.488E+01  135.31 um     7.96 um     5.34 um  
  12.00 keV   3.299E+00  1.539E+01  141.33 um     8.26 um     5.57 um  
  13.00 keV   3.434E+00  1.586E+01  147.16 um     8.55 um     5.80 um  
  14.00 keV   3.563E+00  1.630E+01  152.81 um     8.82 um     6.02 um  
  15.00 keV   3.688E+00  1.672E+01  158.30 um     9.08 um     6.23 um  
  16.00 keV   3.809E+00  1.711E+01  163.65 um     9.33 um     6.43 um  
  17.00 keV   3.927E+00  1.748E+01  168.88 um     9.58 um     6.63 um  
  18.00 keV   4.040E+00  1.783E+01  173.99 um     9.81 um     6.83 um  
  20.00 keV   4.259E+00  1.849E+01  183.91 um    10.30 um     7.21 um  
  22.50 keV   4.517E+00  1.922E+01  195.80 um    10.90 um     7.66 um  
  25.00 keV   4.762E+00  1.989E+01  207.23 um    11.45 um     8.09 um  
  27.50 keV   4.994E+00  2.049E+01  218.27 um    11.97 um     8.51 um  
  30.00 keV   5.216E+00  2.104E+01  228.96 um    12.46 um     8.91 um  
  32.50 keV   5.429E+00  2.155E+01  239.35 um    12.92 um     9.30 um  
  35.00 keV   5.634E+00  2.201E+01  249.48 um    13.36 um     9.67 um  
  37.50 keV   5.832E+00  2.245E+01  259.38 um    13.79 um    10.04 um  
  40.00 keV   6.023E+00  2.285E+01  269.06 um    14.20 um    10.40 um  
  45.00 keV   6.389E+00  2.358E+01  287.87 um    15.09 um    11.09 um  
  50.00 keV   6.734E+00  2.422E+01  306.04 um    15.91 um    11.75 um  
  55.00 keV   7.063E+00  2.480E+01  323.66 um    16.69 um    12.38 um  
  60.00 keV   7.377E+00  2.531E+01  340.81 um    17.42 um    13.00 um  
  65.00 keV   7.678E+00  2.577E+01  357.55 um    18.12 um    13.60 um  
  70.00 keV   7.968E+00  2.619E+01  373.93 um    18.78 um    14.18 um  
  80.00 keV   8.518E+00  2.693E+01  405.73 um    20.28 um    15.30 um  
  90.00 keV   9.035E+00  2.755E+01  436.48 um    21.66 um    16.37 um  
 100.00 keV   9.524E+00  2.808E+01  466.34 um    22.94 um    17.40 um  
 110.00 keV   9.988E+00  2.853E+01  495.44 um    24.13 um    18.39 um  
 120.00 keV   1.043E+01  2.892E+01  523.89 um    25.27 um    19.36 um  
 130.00 keV   1.086E+01  2.927E+01  551.76 um    26.35 um    20.29 um  
 140.00 keV   1.127E+01  2.956E+01  579.13 um    27.38 um    21.20 um  
 150.00 keV   1.166E+01  2.983E+01  606.05 um    28.38 um    22.09 um  
 160.00 keV   1.205E+01  3.006E+01  632.56 um    29.34 um    22.96 um  
 170.00 keV   1.242E+01  3.026E+01  658.71 um    30.27 um    23.82 um  
 180.00 keV   1.278E+01  3.044E+01  684.51 um    31.17 um    24.65 um  
 200.00 keV   1.347E+01  3.073E+01  735.22 um    33.29 um    26.28 um  
 225.00 keV   1.429E+01  3.101E+01  797.13 um    35.96 um    28.24 um  
 250.00 keV   1.506E+01  3.120E+01  857.66 um    38.42 um    30.12 um  
 275.00 keV   1.579E+01  3.133E+01  917.01 um    40.73 um    31.95 um  
 300.00 keV   1.631E+01  3.141E+01  975.45 um    42.92 um    33.73 um  
 325.00 keV   1.517E+01  3.145E+01    1.03 mm    45.05 um    35.49 um  
 350.00 keV   1.454E+01  3.146E+01    1.09 mm    47.19 um    37.27 um  
 375.00 keV   1.425E+01  3.145E+01    1.15 mm    49.30 um    39.06 um  
 400.00 keV   1.422E+01  3.141E+01    1.22 mm    51.38 um    40.84 um  
 450.00 keV   1.459E+01  3.127E+01    1.34 mm    56.72 um    44.37 um  
 500.00 keV   1.526E+01  3.109E+01    1.46 mm    61.68 um    47.84 um  
 550.00 keV   1.605E+01  3.088E+01    1.58 mm    66.30 um    51.23 um  
 600.00 keV   1.684E+01  3.063E+01    1.69 mm    70.65 um    54.54 um  
 650.00 keV   1.761E+01  3.037E+01    1.81 mm    74.77 um    57.79 um  
 700.00 keV   1.832E+01  3.010E+01    1.92 mm    78.69 um    60.97 um  
 800.00 keV   1.958E+01  2.954E+01    2.15 mm    89.01 um    67.16 um  
 900.00 keV   2.062E+01  2.897E+01    2.38 mm    98.29 um    73.15 um  
   1.00 MeV   2.147E+01  2.840E+01    2.60 mm   106.83 um    79.00 um  
   1.10 MeV   2.218E+01  2.784E+01    2.82 mm   114.83 um    84.72 um  
   1.20 MeV   2.275E+01  2.729E+01    3.04 mm   122.40 um    90.34 um  
   1.30 MeV   2.323E+01  2.676E+01    3.27 mm   129.64 um    95.87 um  
   1.40 MeV   2.363E+01  2.625E+01    3.49 mm   136.60 um   101.34 um  
   1.50 MeV   2.396E+01  2.576E+01    3.71 mm   143.34 um   106.75 um  
   1.60 MeV   2.424E+01  2.528E+01    3.93 mm   149.89 um   112.12 um  
   1.70 MeV   2.448E+01  2.483E+01    4.16 mm   156.28 um   117.45 um  
   1.80 MeV   2.469E+01  2.439E+01    4.39 mm   162.53 um   122.75 um  
   2.00 MeV   2.505E+01  2.356E+01    4.84 mm   180.46 um   133.27 um  
   2.25 MeV   2.542E+01  2.261E+01    5.41 mm   204.52 um   146.32 um  
   2.50 MeV   2.577E+01  2.174E+01    6.00 mm   226.70 um   159.25 um  
   2.75 MeV   2.613E+01  2.095E+01    6.58 mm   247.45 um   172.09 um  
   3.00 MeV   2.652E+01  2.022E+01    7.18 mm   267.06 um   184.82 um  
   3.25 MeV   2.694E+01  1.955E+01    7.77 mm   285.68 um   197.43 um  
   3.50 MeV   2.741E+01  1.892E+01    8.37 mm   303.43 um   209.92 um  
   3.75 MeV   2.791E+01  1.835E+01    8.97 mm   320.41 um   222.26 um  
   4.00 MeV   2.844E+01  1.781E+01    9.57 mm   336.67 um   234.45 um  
   4.50 MeV   2.961E+01  1.684E+01   10.77 mm   386.24 um   258.30 um  
   5.00 MeV   3.088E+01  1.599E+01   11.96 mm   429.90 um   281.39 um  
   5.50 MeV   3.224E+01  1.523E+01   13.14 mm   468.97 um   303.65 um  
   6.00 MeV   3.368E+01  1.455E+01   14.30 mm   504.28 um   325.04 um  
   6.50 MeV   3.518E+01  1.394E+01   15.44 mm   536.41 um   345.55 um  
   7.00 MeV   3.674E+01  1.339E+01   16.56 mm   565.78 um   365.17 um  
   8.00 MeV   4.003E+01  1.243E+01   18.73 mm   654.32 um   401.79 um  
   9.00 MeV   4.353E+01  1.161E+01   20.79 mm   725.92 um   435.05 um  
  10.00 MeV   4.723E+01  1.091E+01   22.75 mm   785.26 um   465.16 um  
  11.00 MeV   5.112E+01  1.030E+01   24.61 mm   835.20 um   492.38 um  
  12.00 MeV   5.520E+01  9.763E+00   26.37 mm   877.68 um   516.96 um  
  13.00 MeV   5.944E+01  9.287E+00   28.03 mm   914.13 um   539.17 um  
  14.00 MeV   6.382E+01  8.863E+00   29.61 mm   945.66 um   559.25 um  
  15.00 MeV   6.832E+01  8.480E+00   31.09 mm   973.10 um   577.44 um  
  16.00 MeV   7.291E+01  8.134E+00   32.50 mm   997.16 um   593.94 um  
  17.00 MeV   7.756E+01  7.818E+00   33.84 mm     1.02 mm   608.95 um  
  18.00 MeV   8.226E+01  7.529E+00   35.11 mm     1.04 mm   622.64 um  
  20.00 MeV   9.171E+01  7.019E+00   37.46 mm     1.09 mm   646.62 um  
  22.50 MeV   1.035E+02  6.482E+00   40.13 mm     1.16 mm   671.51 um  
  25.00 MeV   1.149E+02  6.030E+00   42.54 mm     1.22 mm   692.08 um  
  27.50 MeV   1.260E+02  5.644E+00   44.74 mm     1.26 mm   709.36 um  
  30.00 MeV   1.367E+02  5.309E+00   46.77 mm     1.29 mm   724.11 um  
  32.50 MeV   1.469E+02  5.017E+00   48.66 mm     1.32 mm   736.86 um  
  35.00 MeV   1.567E+02  4.758E+00   50.43 mm     1.35 mm   748.02 um  
  37.50 MeV   1.660E+02  4.528E+00   52.11 mm     1.37 mm   757.88 um  
  40.00 MeV   1.750E+02  4.321E+00   53.70 mm     1.39 mm   766.67 um  
  45.00 MeV   1.918E+02  3.965E+00   56.66 mm     1.45 mm   781.72 um  
  50.00 MeV   2.073E+02  3.669E+00   59.39 mm     1.51 mm   794.20 um  
  55.00 MeV   2.216E+02  3.418E+00   61.94 mm     1.55 mm   804.77 um  
  60.00 MeV   2.348E+02  3.202E+00   64.34 mm     1.59 mm   813.88 um  
  65.00 MeV   2.470E+02  3.015E+00   66.62 mm     1.62 mm   821.85 um  
  70.00 MeV   2.582E+02  2.850E+00   68.80 mm     1.65 mm   828.90 um  
  80.00 MeV   2.778E+02  2.573E+00   72.91 mm     1.75 mm   840.94 um  
  90.00 MeV   2.940E+02  2.350E+00   76.76 mm     1.84 mm   850.93 um  
 100.00 MeV   3.071E+02  2.166E+00   80.43 mm     1.91 mm   859.48 um  
 110.00 MeV   3.176E+02  2.010E+00   83.97 mm     1.98 mm   866.96 um  
 120.00 MeV   3.258E+02  1.878E+00   87.41 mm     2.03 mm   873.64 um  
 130.00 MeV   3.320E+02  1.763E+00   90.77 mm     2.09 mm   879.69 um  
 140.00 MeV   3.366E+02  1.662E+00   94.08 mm     2.14 mm   885.25 um  
 150.00 MeV   3.398E+02  1.573E+00   97.35 mm     2.19 mm   890.41 um  
 160.00 MeV   3.418E+02  1.494E+00  100.60 mm     2.24 mm   895.24 um  
 170.00 MeV   3.428E+02  1.424E+00  103.84 mm     2.29 mm   899.82 um  
 180.00 MeV   3.430E+02  1.360E+00  107.07 mm     2.33 mm   904.17 um  
 200.00 MeV   3.417E+02  1.249E+00  113.54 mm     2.51 mm   912.36 um  
 225.00 MeV   3.375E+02  1.135E+00  121.70 mm     2.76 mm   921.87 um  
 250.00 MeV   3.318E+02  1.042E+00  129.99 mm     3.00 mm   930.83 um  
 275.00 MeV   3.252E+02  9.641E-01  138.43 mm     3.23 mm   939.42 um  
 300.00 MeV   3.188E+02  8.976E-01  147.04 mm     3.45 mm   947.75 um  
 325.00 MeV   3.152E+02  8.404E-01  155.79 mm     3.67 mm   955.88 um  
 350.00 MeV   3.092E+02  7.905E-01  164.68 mm     3.88 mm   963.86 um  
 375.00 MeV   3.030E+02  7.467E-01  173.74 mm     4.08 mm   971.76 um  
 400.00 MeV   2.975E+02  7.077E-01  182.99 mm     4.29 mm   979.63 um  
 450.00 MeV   2.877E+02  6.417E-01  201.96 mm     5.06 mm   995.35 um  
 500.00 MeV   2.793E+02  5.876E-01  221.54 mm     5.77 mm     1.01 mm  
 550.00 MeV   2.723E+02  5.425E-01  241.68 mm     6.43 mm     1.03 mm  
 600.00 MeV   2.663E+02  5.042E-01  262.29 mm     7.06 mm     1.04 mm  
 650.00 MeV   2.613E+02  4.713E-01  283.34 mm     7.66 mm     1.06 mm  
 700.00 MeV   2.570E+02  4.427E-01  304.77 mm     8.24 mm     1.08 mm  
 800.00 MeV   2.500E+02  3.954E-01  348.59 mm    10.31 mm     1.11 mm  
 900.00 MeV   2.443E+02  3.577E-01  393.54 mm    12.12 mm     1.14 mm  
   1.00 GeV   2.394E+02  3.270E-01  439.47 mm    13.75 mm     1.18 mm  
   1.10 GeV   2.349E+02  3.014E-01  486.32 mm    15.26 mm     1.21 mm  
   1.20 GeV   2.305E+02  2.797E-01  534.07 mm    16.69 mm     1.25 mm  
   1.30 GeV   2.261E+02  2.612E-01  582.75 mm    18.05 mm     1.29 mm  
   1.40 GeV   2.216E+02  2.450E-01  632.40 mm    19.37 mm     1.32 mm  
   1.50 GeV   2.170E+02  2.309E-01  683.08 mm    20.66 mm     1.36 mm  
   1.60 GeV   2.123E+02  2.184E-01  734.86 mm    21.92 mm     1.40 mm  
   1.70 GeV   2.076E+02  2.073E-01  787.80 mm    23.16 mm     1.44 mm  
   1.80 GeV   2.027E+02  1.973E-01  841.98 mm    24.39 mm     1.48 mm  
   2.00 GeV   1.931E+02  1.800E-01  954.37 mm    29.12 mm     1.56 mm  
   2.25 GeV   1.811E+02  1.625E-01    1.10 m     35.91 mm     1.67 mm  
   2.50 GeV   1.698E+02  1.483E-01    1.26 m     42.34 mm     1.79 mm  
   2.75 GeV   1.595E+02  1.365E-01    1.43 m     48.61 mm     1.92 mm  
   3.00 GeV   1.502E+02  1.265E-01    1.61 m     54.85 mm     2.06 mm  
   3.25 GeV   1.423E+02  1.179E-01    1.80 m     61.08 mm     2.20 mm  
   3.50 GeV   1.358E+02  1.105E-01    2.00 m     67.31 mm     2.35 mm  
   3.75 GeV   1.307E+02  1.040E-01    2.21 m     73.49 mm     2.51 mm  
   4.00 GeV   1.270E+02  9.827E-02    2.42 m     79.57 mm     2.68 mm  
   4.50 GeV   1.232E+02  8.860E-02    2.87 m    101.41 mm     3.02 mm  
   5.00 GeV   1.155E+02  8.074E-02    3.33 m    120.96 mm     3.38 mm  
   5.50 GeV   1.089E+02  7.423E-02    3.83 m    139.81 mm     3.75 mm  
   6.00 GeV   1.031E+02  6.873E-02    4.36 m    158.30 mm     4.15 mm  
   6.50 GeV   9.791E+01  6.403E-02    4.91 m    176.60 mm     4.56 mm  
   7.00 GeV   9.331E+01  5.996E-02    5.49 m    194.82 mm     4.99 mm  
   8.00 GeV   8.547E+01  5.325E-02    6.74 m    262.68 mm     5.91 mm  
   9.00 GeV   7.902E+01  4.796E-02    8.09 m    325.05 mm     6.90 mm  
  10.00 GeV   7.362E+01  4.366E-02    9.55 m    384.98 mm     7.96 mm  
  11.00 GeV   6.903E+01  4.010E-02   11.11 m    443.74 mm     9.07 mm  
  12.00 GeV   6.509E+01  3.711E-02   12.77 m    501.98 mm    10.25 mm  
  13.00 GeV   6.166E+01  3.454E-02   14.52 m    560.04 mm    11.49 mm  
  14.00 GeV   5.865E+01  3.233E-02   16.37 m    618.12 mm    12.79 mm  
  15.00 GeV   5.598E+01  3.039E-02   18.31 m    676.34 mm    14.13 mm  
  16.00 GeV   5.361E+01  2.868E-02   20.34 m    734.75 mm    15.54 mm  
  17.00 GeV   5.148E+01  2.716E-02   22.46 m    793.41 mm    16.99 mm  
  18.00 GeV   4.956E+01  2.581E-02   24.66 m    852.32 mm    18.49 mm  
  20.00 GeV   4.624E+01  2.347E-02   29.31 m      1.08 m     21.64 mm  
  22.50 GeV   4.283E+01  2.111E-02   35.56 m      1.39 m     25.81 mm  
  25.00 GeV   4.005E+01  1.920E-02   42.27 m      1.69 m     30.25 mm  
  27.50 GeV   3.773E+01  1.762E-02   49.42 m      1.97 m     34.91 mm  
  30.00 GeV   3.574E+01  1.629E-02   57.00 m      2.24 m     39.80 mm  
  32.50 GeV   3.403E+01  1.515E-02   64.97 m      2.51 m     44.89 mm  
  35.00 GeV   3.255E+01  1.417E-02   73.33 m      2.77 m     50.16 mm  
  37.50 GeV   3.125E+01  1.331E-02   82.04 m      3.03 m     55.62 mm  
  40.00 GeV   3.012E+01  1.256E-02   91.11 m      3.29 m     61.23 mm  
  45.00 GeV   2.821E+01  1.129E-02  110.19 m      4.26 m     72.90 mm  
  50.00 GeV   2.668E+01  1.026E-02  130.46 m      5.13 m     85.08 mm  
  55.00 GeV   2.542E+01  9.407E-03  151.82 m      5.96 m     97.70 mm  
  59.60 GeV   2.445E+01  8.744E-03  172.34 m      6.63 m    109.63 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.2830E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
