 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/75Kr_in_h.txt

 Ion = Krypton      [36] , Mass = 74.93095 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 74.93095 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.325E+00  1.012E+01   69.96 um     5.65 um     4.02 um  
   4.00 keV   1.368E+00  1.036E+01   72.33 um     5.81 um     4.15 um  
   4.50 keV   1.451E+00  1.080E+01   76.91 um     6.13 um     4.41 um  
   5.00 keV   1.530E+00  1.120E+01   81.31 um     6.43 um     4.65 um  
   5.50 keV   1.604E+00  1.157E+01   85.55 um     6.71 um     4.89 um  
   6.00 keV   1.676E+00  1.191E+01   89.67 um     6.98 um     5.12 um  
   6.50 keV   1.744E+00  1.222E+01   93.66 um     7.23 um     5.34 um  
   7.00 keV   1.810E+00  1.250E+01   97.55 um     7.48 um     5.55 um  
   8.00 keV   1.935E+00  1.302E+01  105.07 um     7.97 um     5.96 um  
   9.00 keV   2.052E+00  1.348E+01  112.29 um     8.44 um     6.36 um  
  10.00 keV   2.163E+00  1.388E+01  119.26 um     8.87 um     6.73 um  
  11.00 keV   2.269E+00  1.425E+01  126.02 um     9.28 um     7.10 um  
  12.00 keV   2.370E+00  1.458E+01  132.60 um     9.68 um     7.45 um  
  13.00 keV   2.466E+00  1.488E+01  139.03 um    10.05 um     7.79 um  
  14.00 keV   2.559E+00  1.515E+01  145.31 um    10.41 um     8.12 um  
  15.00 keV   2.649E+00  1.540E+01  151.47 um    10.76 um     8.45 um  
  16.00 keV   2.736E+00  1.563E+01  157.52 um    11.10 um     8.76 um  
  17.00 keV   2.820E+00  1.585E+01  163.47 um    11.43 um     9.08 um  
  18.00 keV   2.902E+00  1.605E+01  169.33 um    11.75 um     9.38 um  
  20.00 keV   3.059E+00  1.640E+01  180.80 um    12.42 um     9.97 um  
  22.50 keV   3.245E+00  1.679E+01  194.75 um    13.24 um    10.69 um  
  25.00 keV   3.420E+00  1.712E+01  208.34 um    14.02 um    11.38 um  
  27.50 keV   3.587E+00  1.740E+01  221.61 um    14.76 um    12.05 um  
  30.00 keV   3.747E+00  1.765E+01  234.62 um    15.46 um    12.70 um  
  32.50 keV   3.900E+00  1.787E+01  247.39 um    16.14 um    13.33 um  
  35.00 keV   4.047E+00  1.805E+01  259.96 um    16.80 um    13.95 um  
  37.50 keV   4.189E+00  1.822E+01  272.36 um    17.44 um    14.56 um  
  40.00 keV   4.326E+00  1.837E+01  284.59 um    18.06 um    15.16 um  
  45.00 keV   4.589E+00  1.861E+01  308.63 um    19.40 um    16.32 um  
  50.00 keV   4.837E+00  1.880E+01  332.19 um    20.67 um    17.44 um  
  55.00 keV   5.073E+00  1.895E+01  355.34 um    21.88 um    18.53 um  
  60.00 keV   5.299E+00  1.906E+01  378.16 um    23.04 um    19.60 um  
  65.00 keV   5.515E+00  1.915E+01  400.68 um    24.16 um    20.64 um  
  70.00 keV   5.723E+00  1.922E+01  422.94 um    25.24 um    21.66 um  
  80.00 keV   6.118E+00  1.929E+01  466.81 um    27.66 um    23.65 um  
  90.00 keV   6.490E+00  1.931E+01  509.95 um    29.93 um    25.58 um  
 100.00 keV   6.841E+00  1.929E+01  552.50 um    32.07 um    27.46 um  
 110.00 keV   7.175E+00  1.924E+01  594.56 um    34.11 um    29.28 um  
 120.00 keV   7.494E+00  1.917E+01  636.21 um    36.07 um    31.07 um  
 130.00 keV   7.800E+00  1.908E+01  677.50 um    37.97 um    32.83 um  
 140.00 keV   8.094E+00  1.898E+01  718.49 um    39.80 um    34.55 um  
 150.00 keV   8.360E+00  1.887E+01  759.21 um    41.57 um    36.24 um  
 160.00 keV   7.508E+00  1.875E+01  800.59 um    43.35 um    37.94 um  
 170.00 keV   6.909E+00  1.862E+01  843.32 um    45.17 um    39.68 um  
 180.00 keV   6.503E+00  1.850E+01  887.11 um    47.02 um    41.46 um  
 200.00 keV   6.090E+00  1.823E+01  976.87 um    51.53 um    45.07 um  
 225.00 keV   6.020E+00  1.789E+01    1.09 mm    57.50 um    49.65 um  
 250.00 keV   6.195E+00  1.755E+01    1.21 mm    63.23 um    54.26 um  
 275.00 keV   6.475E+00  1.722E+01    1.32 mm    68.72 um    58.86 um  
 300.00 keV   6.792E+00  1.689E+01    1.44 mm    73.98 um    63.44 um  
 325.00 keV   7.115E+00  1.658E+01    1.56 mm    79.05 um    67.97 um  
 350.00 keV   7.428E+00  1.627E+01    1.67 mm    83.96 um    72.47 um  
 375.00 keV   7.726E+00  1.597E+01    1.79 mm    88.71 um    76.93 um  
 400.00 keV   8.007E+00  1.569E+01    1.91 mm    93.33 um    81.36 um  
 450.00 keV   8.526E+00  1.514E+01    2.14 mm   104.85 um    90.10 um  
 500.00 keV   8.996E+00  1.464E+01    2.38 mm   115.54 um    98.71 um  
 550.00 keV   9.431E+00  1.417E+01    2.61 mm   125.59 um   107.20 um  
 600.00 keV   9.842E+00  1.374E+01    2.85 mm   135.13 um   115.56 um  
 650.00 keV   1.024E+01  1.333E+01    3.08 mm   144.22 um   123.81 um  
 700.00 keV   1.062E+01  1.295E+01    3.32 mm   152.93 um   131.93 um  
 800.00 keV   1.137E+01  1.227E+01    3.79 mm   175.70 um   147.83 um  
 900.00 keV   1.211E+01  1.166E+01    4.25 mm   196.08 um   163.25 um  
   1.00 MeV   1.284E+01  1.112E+01    4.72 mm   214.62 um   178.18 um  
   1.10 MeV   1.356E+01  1.063E+01    5.18 mm   231.65 um   192.61 um  
   1.20 MeV   1.428E+01  1.020E+01    5.63 mm   247.42 um   206.55 um  
   1.30 MeV   1.498E+01  9.801E+00    6.08 mm   262.09 um   220.00 um  
   1.40 MeV   1.567E+01  9.440E+00    6.53 mm   275.80 um   232.99 um  
   1.50 MeV   1.635E+01  9.108E+00    6.97 mm   288.66 um   245.52 um  
   1.60 MeV   1.700E+01  8.802E+00    7.40 mm   300.77 um   257.61 um  
   1.70 MeV   1.764E+01  8.520E+00    7.83 mm   312.19 um   269.29 um  
   1.80 MeV   1.826E+01  8.258E+00    8.25 mm   323.01 um   280.57 um  
   2.00 MeV   1.944E+01  7.787E+00    9.08 mm   352.81 um   302.04 um  
   2.25 MeV   2.082E+01  7.280E+00   10.08 mm   390.44 um   327.02 um  
   2.50 MeV   2.211E+01  6.843E+00   11.05 mm   423.00 um   350.16 um  
   2.75 MeV   2.332E+01  6.464E+00   12.00 mm   451.71 um   371.69 um  
   3.00 MeV   2.449E+01  6.130E+00   12.92 mm   477.38 um   391.79 um  
   3.25 MeV   2.562E+01  5.833E+00   13.81 mm   500.55 um   410.62 um  
   3.50 MeV   2.673E+01  5.568E+00   14.68 mm   521.63 um   428.28 um  
   3.75 MeV   2.785E+01  5.329E+00   15.53 mm   540.90 um   444.88 um  
   4.00 MeV   2.897E+01  5.113E+00   16.36 mm   558.59 um   460.50 um  
   4.50 MeV   3.129E+01  4.735E+00   17.94 mm   610.75 um   489.07 um  
   5.00 MeV   3.373E+01  4.416E+00   19.44 mm   653.97 um   514.47 um  
   5.50 MeV   3.632E+01  4.142E+00   20.85 mm   690.27 um   537.08 um  
   6.00 MeV   3.907E+01  3.904E+00   22.18 mm   721.05 um   557.22 um  
   6.50 MeV   4.199E+01  3.695E+00   23.44 mm   747.32 um   575.18 um  
   7.00 MeV   4.506E+01  3.510E+00   24.61 mm   769.89 um   591.22 um  
   8.00 MeV   5.161E+01  3.196E+00   26.77 mm   834.40 um   618.39 um  
   9.00 MeV   5.857E+01  2.939E+00   28.68 mm   882.15 um   640.32 um  
  10.00 MeV   6.580E+01  2.724E+00   30.39 mm   918.63 um   658.23 um  
  11.00 MeV   7.315E+01  2.542E+00   31.93 mm   947.29 um   673.04 um  
  12.00 MeV   8.050E+01  2.385E+00   33.33 mm   970.37 um   685.45 um  
  13.00 MeV   8.775E+01  2.248E+00   34.62 mm   989.38 um   695.99 um  
  14.00 MeV   9.482E+01  2.127E+00   35.81 mm     1.01 mm   705.03 um  
  15.00 MeV   1.017E+02  2.020E+00   36.91 mm     1.02 mm   712.89 um  
  16.00 MeV   1.082E+02  1.925E+00   37.95 mm     1.03 mm   719.78 um  
  17.00 MeV   1.145E+02  1.839E+00   38.94 mm     1.04 mm   725.89 um  
  18.00 MeV   1.205E+02  1.761E+00   39.87 mm     1.05 mm   731.35 um  
  20.00 MeV   1.317E+02  1.625E+00   41.61 mm     1.08 mm   740.72 um  
  22.50 MeV   1.440E+02  1.484E+00   43.60 mm     1.12 mm   750.27 um  
  25.00 MeV   1.547E+02  1.368E+00   45.45 mm     1.15 mm   758.11 um  
  27.50 MeV   1.640E+02  1.270E+00   47.18 mm     1.18 mm   764.73 um  
  30.00 MeV   1.720E+02  1.186E+00   48.82 mm     1.20 mm   770.43 um  
  32.50 MeV   1.788E+02  1.114E+00   50.39 mm     1.22 mm   775.43 um  
  35.00 MeV   1.847E+02  1.050E+00   51.91 mm     1.24 mm   779.89 um  
  37.50 MeV   1.897E+02  9.945E-01   53.39 mm     1.26 mm   783.91 um  
  40.00 MeV   1.939E+02  9.446E-01   54.83 mm     1.28 mm   787.58 um  
  45.00 MeV   2.003E+02  8.597E-01   57.64 mm     1.34 mm   794.08 um  
  50.00 MeV   2.045E+02  7.898E-01   60.38 mm     1.39 mm   799.75 um  
  55.00 MeV   2.069E+02  7.313E-01   63.07 mm     1.44 mm   804.83 um  
  60.00 MeV   2.080E+02  6.814E-01   65.74 mm     1.49 mm   809.46 um  
  65.00 MeV   2.081E+02  6.384E-01   68.41 mm     1.54 mm   813.74 um  
  70.00 MeV   2.074E+02  6.009E-01   71.08 mm     1.59 mm   817.76 um  
  80.00 MeV   2.043E+02  5.385E-01   76.47 mm     1.76 mm   825.22 um  
  90.00 MeV   1.999E+02  4.887E-01   81.96 mm     1.92 mm   832.14 um  
 100.00 MeV   1.948E+02  4.479E-01   87.58 mm     2.08 mm   838.72 um  
 110.00 MeV   1.895E+02  4.138E-01   93.36 mm     2.24 mm   845.09 um  
 120.00 MeV   1.842E+02  3.848E-01   99.30 mm     2.39 mm   851.34 um  
 130.00 MeV   1.790E+02  3.599E-01  105.42 mm     2.54 mm   857.53 um  
 140.00 MeV   1.741E+02  3.383E-01  111.71 mm     2.69 mm   863.70 um  
 150.00 MeV   1.694E+02  3.192E-01  118.17 mm     2.85 mm   869.91 um  
 160.00 MeV   1.666E+02  3.023E-01  124.78 mm     3.00 mm   876.13 um  
 170.00 MeV   1.632E+02  2.873E-01  131.51 mm     3.14 mm   882.38 um  
 180.00 MeV   1.593E+02  2.737E-01  138.40 mm     3.29 mm   888.70 um  
 200.00 MeV   1.529E+02  2.504E-01  152.64 mm     3.86 mm   901.60 um  
 225.00 MeV   1.462E+02  2.265E-01  171.21 mm     4.67 mm   918.30 um  
 250.00 MeV   1.408E+02  2.071E-01  190.57 mm     5.41 mm   935.68 um  
 275.00 MeV   1.363E+02  1.909E-01  210.62 mm     6.11 mm   953.75 um  
 300.00 MeV   1.325E+02  1.772E-01  231.29 mm     6.77 mm   972.49 um  
 325.00 MeV   1.294E+02  1.655E-01  252.51 mm     7.41 mm   991.87 um  
 350.00 MeV   1.266E+02  1.552E-01  274.21 mm     8.02 mm     1.01 mm  
 375.00 MeV   1.243E+02  1.463E-01  296.35 mm     8.61 mm     1.03 mm  
 400.00 MeV   1.221E+02  1.384E-01  318.90 mm     9.18 mm     1.05 mm  
 450.00 MeV   1.184E+02  1.250E-01  365.11 mm    11.27 mm     1.10 mm  
 500.00 MeV   1.151E+02  1.141E-01  412.71 mm    13.13 mm     1.14 mm  
 550.00 MeV   1.120E+02  1.050E-01  461.67 mm    14.84 mm     1.19 mm  
 600.00 MeV   1.089E+02  9.738E-02  512.00 mm    16.46 mm     1.24 mm  
 650.00 MeV   1.058E+02  9.083E-02  563.78 mm    18.02 mm     1.29 mm  
 700.00 MeV   1.027E+02  8.514E-02  617.09 mm    19.53 mm     1.34 mm  
 800.00 MeV   9.649E+01  7.576E-02  728.77 mm    25.12 mm     1.45 mm  
 900.00 MeV   9.024E+01  6.834E-02  847.94 mm    30.25 mm     1.57 mm  
   1.00 GeV   8.412E+01  6.230E-02  975.58 mm    35.23 mm     1.69 mm  
   1.10 GeV   7.828E+01  5.730E-02    1.11 m     40.21 mm     1.83 mm  
   1.20 GeV   7.283E+01  5.307E-02    1.26 m     45.29 mm     1.98 mm  
   1.30 GeV   6.783E+01  4.945E-02    1.42 m     50.52 mm     2.14 mm  
   1.40 GeV   6.335E+01  4.632E-02    1.59 m     55.93 mm     2.31 mm  
   1.50 GeV   5.939E+01  4.358E-02    1.77 m     61.53 mm     2.50 mm  
   1.60 GeV   5.597E+01  4.116E-02    1.96 m     67.31 mm     2.70 mm  
   1.70 GeV   5.308E+01  3.901E-02    2.17 m     73.23 mm     2.91 mm  
   1.80 GeV   5.072E+01  3.708E-02    2.38 m     79.26 mm     3.14 mm  
   2.00 GeV   4.746E+01  3.377E-02    2.83 m    101.95 mm     3.62 mm  
   2.25 GeV   4.595E+01  3.042E-02    3.43 m    132.22 mm     4.25 mm  
   2.50 GeV   4.269E+01  2.769E-02    4.06 m    159.27 mm     4.92 mm  
   2.75 GeV   3.990E+01  2.544E-02    4.73 m    185.61 mm     5.63 mm  
   3.00 GeV   3.749E+01  2.354E-02    5.45 m    211.64 mm     6.38 mm  
   3.25 GeV   3.540E+01  2.191E-02    6.21 m    237.58 mm     7.17 mm  
   3.50 GeV   3.355E+01  2.051E-02    7.02 m    263.57 mm     8.00 mm  
   3.75 GeV   3.191E+01  1.928E-02    7.87 m    289.68 mm     8.88 mm  
   4.00 GeV   3.045E+01  1.820E-02    8.76 m    315.96 mm     9.79 mm  
   4.50 GeV   2.794E+01  1.637E-02   10.67 m    415.45 mm    11.72 mm  
   5.00 GeV   2.587E+01  1.489E-02   12.74 m    508.16 mm    13.80 mm  
   5.50 GeV   2.414E+01  1.367E-02   14.96 m    597.76 mm    16.02 mm  
   6.00 GeV   2.266E+01  1.264E-02   17.34 m    685.88 mm    18.38 mm  
   6.50 GeV   2.139E+01  1.176E-02   19.87 m    773.36 mm    20.86 mm  
   7.00 GeV   2.028E+01  1.100E-02   22.54 m    860.66 mm    23.47 mm  
   8.00 GeV   1.843E+01  9.751E-03   28.29 m      1.18 m     29.05 mm  
   9.00 GeV   1.693E+01  8.766E-03   34.59 m      1.48 m     35.08 mm  
  10.00 GeV   1.572E+01  7.969E-03   41.40 m      1.77 m     41.55 mm  
  11.00 GeV   1.471E+01  7.310E-03   48.72 m      2.05 m     48.43 mm  
  12.00 GeV   1.386E+01  6.755E-03   56.51 m      2.33 m     55.69 mm  
  13.00 GeV   1.313E+01  6.282E-03   64.76 m      2.60 m     63.31 mm  
  14.00 GeV   1.250E+01  5.873E-03   73.44 m      2.88 m     71.27 mm  
  15.00 GeV   1.195E+01  5.516E-03   82.54 m      3.15 m     79.54 mm  
  16.00 GeV   1.147E+01  5.202E-03   92.03 m      3.43 m     88.11 mm  
  17.00 GeV   1.105E+01  4.923E-03  101.91 m      3.70 m     96.97 mm  
  18.00 GeV   1.066E+01  4.673E-03  112.16 m      3.97 m    106.08 mm  
  20.00 GeV   1.001E+01  4.246E-03  133.69 m      5.01 m    125.04 mm  
  22.50 GeV   9.359E+00  3.813E-03  162.42 m      6.45 m    149.95 mm  
  25.00 GeV   8.835E+00  3.464E-03  193.00 m      7.76 m    176.04 mm  
  27.50 GeV   8.406E+00  3.175E-03  225.27 m      9.01 m    203.12 mm  
  30.00 GeV   8.049E+00  2.932E-03  259.08 m     10.20 m    231.04 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.9212E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
