 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/85Kr_in_h.txt

 Ion = Krypton      [36] , Mass = 84.91253 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 84.91253 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.244E+00  9.685E+00   74.37 um     5.73 um     4.02 um  
   4.00 keV   1.285E+00  9.921E+00   76.86 um     5.89 um     4.16 um  
   4.50 keV   1.363E+00  1.036E+01   81.66 um     6.21 um     4.41 um  
   5.00 keV   1.437E+00  1.075E+01   86.26 um     6.51 um     4.65 um  
   5.50 keV   1.507E+00  1.111E+01   90.70 um     6.79 um     4.88 um  
   6.00 keV   1.574E+00  1.145E+01   94.99 um     7.06 um     5.11 um  
   6.50 keV   1.638E+00  1.176E+01   99.16 um     7.31 um     5.32 um  
   7.00 keV   1.700E+00  1.204E+01  103.22 um     7.56 um     5.53 um  
   8.00 keV   1.818E+00  1.256E+01  111.05 um     8.06 um     5.94 um  
   9.00 keV   1.928E+00  1.302E+01  118.56 um     8.52 um     6.33 um  
  10.00 keV   2.032E+00  1.343E+01  125.81 um     8.96 um     6.70 um  
  11.00 keV   2.131E+00  1.380E+01  132.83 um     9.37 um     7.05 um  
  12.00 keV   2.226E+00  1.413E+01  139.66 um     9.76 um     7.40 um  
  13.00 keV   2.317E+00  1.443E+01  146.32 um    10.13 um     7.74 um  
  14.00 keV   2.404E+00  1.471E+01  152.83 um    10.49 um     8.06 um  
  15.00 keV   2.489E+00  1.497E+01  159.20 um    10.84 um     8.38 um  
  16.00 keV   2.570E+00  1.521E+01  165.46 um    11.18 um     8.69 um  
  17.00 keV   2.649E+00  1.543E+01  171.61 um    11.50 um     9.00 um  
  18.00 keV   2.726E+00  1.564E+01  177.67 um    11.82 um     9.29 um  
  20.00 keV   2.874E+00  1.601E+01  189.51 um    12.49 um     9.88 um  
  22.50 keV   3.048E+00  1.641E+01  203.89 um    13.30 um    10.58 um  
  25.00 keV   3.213E+00  1.676E+01  217.88 um    14.07 um    11.25 um  
  27.50 keV   3.370E+00  1.706E+01  231.54 um    14.80 um    11.91 um  
  30.00 keV   3.520E+00  1.732E+01  244.91 um    15.50 um    12.54 um  
  32.50 keV   3.663E+00  1.756E+01  258.03 um    16.17 um    13.16 um  
  35.00 keV   3.802E+00  1.776E+01  270.93 um    16.82 um    13.77 um  
  37.50 keV   3.935E+00  1.795E+01  283.63 um    17.45 um    14.36 um  
  40.00 keV   4.064E+00  1.811E+01  296.16 um    18.06 um    14.94 um  
  45.00 keV   4.311E+00  1.838E+01  320.77 um    19.38 um    16.07 um  
  50.00 keV   4.544E+00  1.860E+01  344.86 um    20.64 um    17.16 um  
  55.00 keV   4.766E+00  1.878E+01  368.51 um    21.83 um    18.23 um  
  60.00 keV   4.978E+00  1.893E+01  391.79 um    22.97 um    19.26 um  
  65.00 keV   5.181E+00  1.904E+01  414.75 um    24.07 um    20.28 um  
  70.00 keV   5.376E+00  1.913E+01  437.43 um    25.13 um    21.27 um  
  80.00 keV   5.748E+00  1.925E+01  482.07 um    27.53 um    23.20 um  
  90.00 keV   6.096E+00  1.932E+01  525.91 um    29.76 um    25.07 um  
 100.00 keV   6.426E+00  1.934E+01  569.11 um    31.87 um    26.89 um  
 110.00 keV   6.740E+00  1.933E+01  611.77 um    33.88 um    28.66 um  
 120.00 keV   7.039E+00  1.929E+01  653.98 um    35.80 um    30.40 um  
 130.00 keV   7.327E+00  1.924E+01  695.80 um    37.66 um    32.10 um  
 140.00 keV   7.603E+00  1.917E+01  737.28 um    39.45 um    33.76 um  
 150.00 keV   7.870E+00  1.909E+01  778.46 um    41.19 um    35.40 um  
 160.00 keV   8.128E+00  1.899E+01  819.38 um    42.89 um    37.01 um  
 170.00 keV   8.359E+00  1.889E+01  860.08 um    44.54 um    38.60 um  
 180.00 keV   7.593E+00  1.879E+01  901.37 um    46.20 um    40.20 um  
 200.00 keV   6.627E+00  1.857E+01  987.27 um    50.33 um    43.49 um  
 225.00 keV   6.106E+00  1.827E+01    1.10 mm    55.96 um    47.73 um  
 250.00 keV   6.009E+00  1.798E+01    1.21 mm    61.45 um    52.04 um  
 275.00 keV   6.128E+00  1.767E+01    1.33 mm    66.77 um    56.37 um  
 300.00 keV   6.353E+00  1.738E+01    1.45 mm    71.90 um    60.70 um  
 325.00 keV   6.623E+00  1.709E+01    1.56 mm    76.85 um    65.02 um  
 350.00 keV   6.907E+00  1.680E+01    1.68 mm    81.65 um    69.30 um  
 375.00 keV   7.190E+00  1.652E+01    1.80 mm    86.30 um    73.56 um  
 400.00 keV   7.464E+00  1.625E+01    1.91 mm    90.82 um    77.78 um  
 450.00 keV   7.976E+00  1.574E+01    2.15 mm   102.22 um    86.14 um  
 500.00 keV   8.439E+00  1.525E+01    2.38 mm   112.77 um    94.38 um  
 550.00 keV   8.863E+00  1.480E+01    2.61 mm   122.69 um   102.51 um  
 600.00 keV   9.256E+00  1.437E+01    2.85 mm   132.10 um   110.53 um  
 650.00 keV   9.628E+00  1.398E+01    3.08 mm   141.08 um   118.45 um  
 700.00 keV   9.984E+00  1.360E+01    3.32 mm   149.69 um   126.27 um  
 800.00 keV   1.067E+01  1.292E+01    3.79 mm   172.46 um   141.62 um  
 900.00 keV   1.133E+01  1.231E+01    4.26 mm   192.92 um   156.58 um  
   1.00 MeV   1.198E+01  1.177E+01    4.73 mm   211.61 um   171.13 um  
   1.10 MeV   1.263E+01  1.128E+01    5.19 mm   228.86 um   185.27 um  
   1.20 MeV   1.327E+01  1.084E+01    5.65 mm   244.91 um   199.01 um  
   1.30 MeV   1.390E+01  1.043E+01    6.11 mm   259.91 um   212.33 um  
   1.40 MeV   1.453E+01  1.006E+01    6.57 mm   273.98 um   225.25 um  
   1.50 MeV   1.515E+01  9.720E+00    7.01 mm   287.24 um   237.76 um  
   1.60 MeV   1.575E+01  9.406E+00    7.46 mm   299.75 um   249.89 um  
   1.70 MeV   1.635E+01  9.114E+00    7.90 mm   311.60 um   261.65 um  
   1.80 MeV   1.693E+01  8.843E+00    8.33 mm   322.85 um   273.04 um  
   2.00 MeV   1.804E+01  8.354E+00    9.18 mm   354.07 um   294.81 um  
   2.25 MeV   1.936E+01  7.825E+00   10.22 mm   393.62 um   320.25 um  
   2.50 MeV   2.058E+01  7.368E+00   11.22 mm   427.87 um   343.94 um  
   2.75 MeV   2.174E+01  6.969E+00   12.20 mm   458.13 um   366.08 um  
   3.00 MeV   2.283E+01  6.618E+00   13.16 mm   485.23 um   386.83 um  
   3.25 MeV   2.388E+01  6.305E+00   14.09 mm   509.77 um   406.33 um  
   3.50 MeV   2.489E+01  6.024E+00   15.00 mm   532.17 um   424.71 um  
   3.75 MeV   2.588E+01  5.771E+00   15.89 mm   552.74 um   442.07 um  
   4.00 MeV   2.687E+01  5.542E+00   16.75 mm   571.72 um   458.48 um  
   4.50 MeV   2.884E+01  5.140E+00   18.43 mm   628.24 um   488.75 um  
   5.00 MeV   3.087E+01  4.799E+00   20.02 mm   675.62 um   515.98 um  
   5.50 MeV   3.300E+01  4.506E+00   21.54 mm   715.94 um   540.51 um  
   6.00 MeV   3.523E+01  4.252E+00   22.98 mm   750.59 um   562.64 um  
   6.50 MeV   3.760E+01  4.027E+00   24.35 mm   780.56 um   582.62 um  
   7.00 MeV   4.009E+01  3.829E+00   25.65 mm   806.63 um   600.67 um  
   8.00 MeV   4.544E+01  3.491E+00   28.05 mm   882.36 um   631.72 um  
   9.00 MeV   5.122E+01  3.214E+00   30.20 mm   939.17 um   657.24 um  
  10.00 MeV   5.733E+01  2.982E+00   32.13 mm   982.97 um   678.35 um  
  11.00 MeV   6.367E+01  2.784E+00   33.89 mm     1.02 mm   695.97 um  
  12.00 MeV   7.013E+01  2.614E+00   35.49 mm     1.05 mm   710.82 um  
  13.00 MeV   7.663E+01  2.466E+00   36.95 mm     1.07 mm   723.46 um  
  14.00 MeV   8.309E+01  2.335E+00   38.30 mm     1.09 mm   734.33 um  
  15.00 MeV   8.944E+01  2.219E+00   39.56 mm     1.10 mm   743.78 um  
  16.00 MeV   9.565E+01  2.115E+00   40.73 mm     1.12 mm   752.05 um  
  17.00 MeV   1.017E+02  2.021E+00   41.83 mm     1.13 mm   759.37 um  
  18.00 MeV   1.075E+02  1.936E+00   42.88 mm     1.14 mm   765.89 um  
  20.00 MeV   1.185E+02  1.788E+00   44.81 mm     1.17 mm   777.04 um  
  22.50 MeV   1.309E+02  1.634E+00   47.01 mm     1.22 mm   788.31 um  
  25.00 MeV   1.419E+02  1.507E+00   49.03 mm     1.25 mm   797.50 um  
  27.50 MeV   1.517E+02  1.400E+00   50.90 mm     1.28 mm   805.19 um  
  30.00 MeV   1.603E+02  1.309E+00   52.67 mm     1.31 mm   811.77 um  
  32.50 MeV   1.679E+02  1.229E+00   54.35 mm     1.33 mm   817.50 um  
  35.00 MeV   1.745E+02  1.160E+00   55.96 mm     1.35 mm   822.56 um  
  37.50 MeV   1.803E+02  1.098E+00   57.52 mm     1.37 mm   827.09 um  
  40.00 MeV   1.854E+02  1.044E+00   59.03 mm     1.38 mm   831.20 um  
  45.00 MeV   1.935E+02  9.504E-01   61.95 mm     1.44 mm   838.41 um  
  50.00 MeV   1.993E+02  8.737E-01   64.77 mm     1.50 mm   844.62 um  
  55.00 MeV   2.034E+02  8.092E-01   67.52 mm     1.55 mm   850.11 um  
  60.00 MeV   2.061E+02  7.544E-01   70.22 mm     1.60 mm   855.06 um  
  65.00 MeV   2.076E+02  7.070E-01   72.90 mm     1.64 mm   859.58 um  
  70.00 MeV   2.081E+02  6.657E-01   75.57 mm     1.68 mm   863.79 um  
  80.00 MeV   2.072E+02  5.969E-01   80.91 mm     1.85 mm   871.47 um  
  90.00 MeV   2.045E+02  5.419E-01   86.30 mm     2.00 mm   878.47 um  
 100.00 MeV   2.007E+02  4.969E-01   91.78 mm     2.14 mm   885.02 um  
 110.00 MeV   1.964E+02  4.592E-01   97.37 mm     2.29 mm   891.26 um  
 120.00 MeV   1.917E+02  4.272E-01  103.09 mm     2.42 mm   897.30 um  
 130.00 MeV   1.870E+02  3.997E-01  108.95 mm     2.56 mm   903.22 um  
 140.00 MeV   1.823E+02  3.757E-01  114.96 mm     2.70 mm   909.05 um  
 150.00 MeV   1.778E+02  3.546E-01  121.13 mm     2.84 mm   914.86 um  
 160.00 MeV   1.735E+02  3.359E-01  127.45 mm     2.98 mm   920.67 um  
 170.00 MeV   1.694E+02  3.193E-01  133.93 mm     3.11 mm   926.50 um  
 180.00 MeV   1.670E+02  3.043E-01  140.53 mm     3.25 mm   932.34 um  
 200.00 MeV   1.607E+02  2.784E-01  154.09 mm     3.78 mm   944.13 um  
 225.00 MeV   1.533E+02  2.520E-01  171.78 mm     4.53 mm   959.22 um  
 250.00 MeV   1.473E+02  2.304E-01  190.26 mm     5.23 mm   974.85 um  
 275.00 MeV   1.423E+02  2.125E-01  209.44 mm     5.89 mm   991.02 um  
 300.00 MeV   1.380E+02  1.973E-01  229.26 mm     6.53 mm     1.01 mm  
 325.00 MeV   1.344E+02  1.842E-01  249.65 mm     7.13 mm     1.03 mm  
 350.00 MeV   1.313E+02  1.729E-01  270.56 mm     7.72 mm     1.04 mm  
 375.00 MeV   1.287E+02  1.629E-01  291.92 mm     8.29 mm     1.06 mm  
 400.00 MeV   1.263E+02  1.542E-01  313.71 mm     8.85 mm     1.08 mm  
 450.00 MeV   1.224E+02  1.393E-01  358.40 mm    10.87 mm     1.12 mm  
 500.00 MeV   1.190E+02  1.272E-01  404.44 mm    12.67 mm     1.16 mm  
 550.00 MeV   1.160E+02  1.171E-01  451.72 mm    14.33 mm     1.20 mm  
 600.00 MeV   1.132E+02  1.086E-01  500.20 mm    15.89 mm     1.25 mm  
 650.00 MeV   1.105E+02  1.013E-01  549.88 mm    17.37 mm     1.29 mm  
 700.00 MeV   1.078E+02  9.497E-02  600.80 mm    18.81 mm     1.34 mm  
 800.00 MeV   1.024E+02  8.453E-02  706.64 mm    24.04 mm     1.43 mm  
 900.00 MeV   9.685E+01  7.626E-02  818.30 mm    28.76 mm     1.54 mm  
   1.00 GeV   9.133E+01  6.954E-02  936.53 mm    33.27 mm     1.65 mm  
   1.10 GeV   8.589E+01  6.396E-02    1.06 m     37.71 mm     1.76 mm  
   1.20 GeV   8.064E+01  5.926E-02    1.20 m     42.19 mm     1.89 mm  
   1.30 GeV   7.566E+01  5.523E-02    1.34 m     46.75 mm     2.02 mm  
   1.40 GeV   7.100E+01  5.174E-02    1.49 m     51.44 mm     2.16 mm  
   1.50 GeV   6.673E+01  4.868E-02    1.65 m     56.29 mm     2.32 mm  
   1.60 GeV   6.285E+01  4.598E-02    1.82 m     61.30 mm     2.48 mm  
   1.70 GeV   5.939E+01  4.359E-02    2.01 m     66.49 mm     2.66 mm  
   1.80 GeV   5.634E+01  4.144E-02    2.20 m     71.84 mm     2.85 mm  
   2.00 GeV   5.149E+01  3.774E-02    2.61 m     92.60 mm     3.25 mm  
   2.25 GeV   4.763E+01  3.400E-02    3.17 m    121.99 mm     3.81 mm  
   2.50 GeV   4.604E+01  3.096E-02    3.77 m    148.09 mm     4.41 mm  
   2.75 GeV   4.359E+01  2.844E-02    4.39 m    172.15 mm     5.03 mm  
   3.00 GeV   4.099E+01  2.632E-02    5.04 m    195.68 mm     5.68 mm  
   3.25 GeV   3.872E+01  2.451E-02    5.74 m    219.17 mm     6.37 mm  
   3.50 GeV   3.672E+01  2.294E-02    6.48 m    242.71 mm     7.09 mm  
   3.75 GeV   3.494E+01  2.157E-02    7.26 m    266.39 mm     7.85 mm  
   4.00 GeV   3.334E+01  2.036E-02    8.07 m    290.24 mm     8.64 mm  
   4.50 GeV   3.061E+01  1.832E-02    9.81 m    380.65 mm    10.31 mm  
   5.00 GeV   2.834E+01  1.667E-02   11.70 m    465.01 mm    12.11 mm  
   5.50 GeV   2.644E+01  1.530E-02   13.73 m    546.63 mm    14.04 mm  
   6.00 GeV   2.482E+01  1.415E-02   15.90 m    626.99 mm    16.08 mm  
   6.50 GeV   2.341E+01  1.317E-02   18.21 m    706.83 mm    18.23 mm  
   7.00 GeV   2.219E+01  1.232E-02   20.65 m    786.57 mm    20.50 mm  
   8.00 GeV   2.016E+01  1.092E-02   25.91 m      1.08 m     25.34 mm  
   9.00 GeV   1.853E+01  9.817E-03   31.66 m      1.35 m     30.58 mm  
  10.00 GeV   1.717E+01  8.925E-03   37.90 m      1.62 m     36.21 mm  
  11.00 GeV   1.605E+01  8.188E-03   44.60 m      1.87 m     42.19 mm  
  12.00 GeV   1.510E+01  7.567E-03   51.74 m      2.13 m     48.53 mm  
  13.00 GeV   1.429E+01  7.038E-03   59.32 m      2.38 m     55.18 mm  
  14.00 GeV   1.359E+01  6.580E-03   67.30 m      2.64 m     62.15 mm  
  15.00 GeV   1.297E+01  6.181E-03   75.68 m      2.89 m     69.40 mm  
  16.00 GeV   1.243E+01  5.829E-03   84.43 m      3.15 m     76.94 mm  
  17.00 GeV   1.195E+01  5.517E-03   93.56 m      3.40 m     84.73 mm  
  18.00 GeV   1.153E+01  5.237E-03  103.03 m      3.65 m     92.77 mm  
  20.00 GeV   1.079E+01  4.758E-03  122.98 m      4.62 m    109.54 mm  
  22.50 GeV   1.006E+01  4.274E-03  149.67 m      5.96 m    131.67 mm  
  25.00 GeV   9.463E+00  3.883E-03  178.18 m      7.20 m    154.95 mm  
  27.50 GeV   8.977E+00  3.559E-03  208.35 m      8.37 m    179.22 mm  
  30.00 GeV   8.572E+00  3.288E-03  240.05 m      9.49 m    204.35 mm  
  32.50 GeV   8.230E+00  3.056E-03  273.16 m     10.59 m    230.24 mm  
  34.00 GeV   8.054E+00  2.932E-03  293.65 m     10.98 m    246.08 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.9182E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
