 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/196Tl_in_h.txt

 Ion = Thallium     [81] , Mass = 195.9705 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 195.9705 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.056E+00  8.786E+00   87.17 um     4.73 um     2.99 um  
   4.00 keV   2.123E+00  9.072E+00   89.68 um     4.86 um     3.07 um  
   4.50 keV   2.252E+00  9.612E+00   94.48 um     5.12 um     3.23 um  
   5.00 keV   2.374E+00  1.012E+01   99.03 um     5.36 um     3.38 um  
   5.50 keV   2.490E+00  1.059E+01  103.35 um     5.58 um     3.53 um  
   6.00 keV   2.600E+00  1.103E+01  107.50 um     5.79 um     3.67 um  
   6.50 keV   2.706E+00  1.145E+01  111.48 um     5.98 um     3.80 um  
   7.00 keV   2.809E+00  1.185E+01  115.32 um     6.17 um     3.93 um  
   8.00 keV   3.003E+00  1.260E+01  122.63 um     6.56 um     4.17 um  
   9.00 keV   3.185E+00  1.328E+01  129.54 um     6.91 um     4.41 um  
  10.00 keV   3.357E+00  1.391E+01  136.10 um     7.24 um     4.62 um  
  11.00 keV   3.521E+00  1.449E+01  142.38 um     7.54 um     4.83 um  
  12.00 keV   3.677E+00  1.504E+01  148.40 um     7.82 um     5.04 um  
  13.00 keV   3.827E+00  1.556E+01  154.21 um     8.09 um     5.23 um  
  14.00 keV   3.972E+00  1.604E+01  159.84 um     8.34 um     5.42 um  
  15.00 keV   4.111E+00  1.650E+01  165.29 um     8.59 um     5.60 um  
  16.00 keV   4.246E+00  1.694E+01  170.59 um     8.82 um     5.77 um  
  17.00 keV   4.377E+00  1.735E+01  175.75 um     9.04 um     5.95 um  
  18.00 keV   4.504E+00  1.775E+01  180.78 um     9.26 um     6.11 um  
  20.00 keV   4.747E+00  1.849E+01  190.52 um     9.71 um     6.44 um  
  22.50 keV   5.035E+00  1.933E+01  202.15 um    10.26 um     6.82 um  
  25.00 keV   5.308E+00  2.010E+01  213.28 um    10.77 um     7.19 um  
  27.50 keV   5.567E+00  2.080E+01  223.97 um    11.24 um     7.54 um  
  30.00 keV   5.814E+00  2.145E+01  234.30 um    11.69 um     7.88 um  
  32.50 keV   6.052E+00  2.205E+01  244.30 um    12.11 um     8.21 um  
  35.00 keV   6.280E+00  2.262E+01  254.02 um    12.50 um     8.52 um  
  37.50 keV   6.501E+00  2.314E+01  263.48 um    12.88 um     8.83 um  
  40.00 keV   6.714E+00  2.364E+01  272.71 um    13.25 um     9.13 um  
  45.00 keV   7.121E+00  2.454E+01  290.57 um    14.05 um     9.71 um  
  50.00 keV   7.506E+00  2.535E+01  307.74 um    14.79 um    10.26 um  
  55.00 keV   7.873E+00  2.609E+01  324.32 um    15.47 um    10.79 um  
  60.00 keV   8.223E+00  2.676E+01  340.39 um    16.12 um    11.31 um  
  65.00 keV   8.559E+00  2.737E+01  356.02 um    16.73 um    11.80 um  
  70.00 keV   8.882E+00  2.793E+01  371.25 um    17.31 um    12.28 um  
  80.00 keV   9.495E+00  2.894E+01  400.70 um    18.62 um    13.21 um  
  90.00 keV   1.007E+01  2.981E+01  428.99 um    19.82 um    14.09 um  
 100.00 keV   1.062E+01  3.058E+01  456.33 um    20.92 um    14.93 um  
 110.00 keV   1.113E+01  3.126E+01  482.85 um    21.95 um    15.74 um  
 120.00 keV   1.163E+01  3.186E+01  508.67 um    22.92 um    16.53 um  
 130.00 keV   1.210E+01  3.240E+01  533.86 um    23.83 um    17.29 um  
 140.00 keV   1.256E+01  3.289E+01  558.51 um    24.71 um    18.03 um  
 150.00 keV   1.300E+01  3.334E+01  582.67 um    25.54 um    18.75 um  
 160.00 keV   1.343E+01  3.374E+01  606.38 um    26.35 um    19.45 um  
 170.00 keV   1.384E+01  3.411E+01  629.70 um    27.12 um    20.13 um  
 180.00 keV   1.424E+01  3.445E+01  652.64 um    27.87 um    20.81 um  
 200.00 keV   1.501E+01  3.505E+01  697.56 um    29.64 um    22.11 um  
 225.00 keV   1.592E+01  3.567E+01  752.09 um    31.87 um    23.67 um  
 250.00 keV   1.678E+01  3.618E+01  805.12 um    33.91 um    25.18 um  
 275.00 keV   1.760E+01  3.660E+01  856.87 um    35.81 um    26.63 um  
 300.00 keV   1.839E+01  3.695E+01  907.49 um    37.60 um    28.03 um  
 325.00 keV   1.914E+01  3.725E+01  957.13 um    39.29 um    29.39 um  
 350.00 keV   1.986E+01  3.749E+01    1.01 mm    40.90 um    30.72 um  
 375.00 keV   2.056E+01  3.769E+01    1.05 mm    42.44 um    32.01 um  
 400.00 keV   2.130E+01  3.785E+01    1.10 mm    43.91 um    33.27 um  
 450.00 keV   2.267E+01  3.810E+01    1.19 mm    47.61 um    35.71 um  
 500.00 keV   2.357E+01  3.825E+01    1.28 mm    50.99 um    38.06 um  
 550.00 keV   2.420E+01  3.832E+01    1.37 mm    54.16 um    40.34 um  
 600.00 keV   2.464E+01  3.834E+01    1.46 mm    57.16 um    42.57 um  
 650.00 keV   2.498E+01  3.832E+01    1.55 mm    60.04 um    44.76 um  
 700.00 keV   2.526E+01  3.826E+01    1.64 mm    62.81 um    46.92 um  
 800.00 keV   2.574E+01  3.806E+01    1.81 mm    70.29 um    51.16 um  
 900.00 keV   2.621E+01  3.779E+01    1.99 mm    77.14 um    55.31 um  
   1.00 MeV   2.671E+01  3.746E+01    2.16 mm    83.52 um    59.38 um  
   1.10 MeV   2.725E+01  3.711E+01    2.33 mm    89.53 um    63.40 um  
   1.20 MeV   2.783E+01  3.673E+01    2.50 mm    95.23 um    67.35 um  
   1.30 MeV   2.843E+01  3.633E+01    2.68 mm   100.67 um    71.24 um  
   1.40 MeV   2.906E+01  3.593E+01    2.85 mm   105.87 um    75.08 um  
   1.50 MeV   2.970E+01  3.553E+01    3.02 mm   110.88 um    78.86 um  
   1.60 MeV   3.034E+01  3.512E+01    3.19 mm   115.70 um    82.59 um  
   1.70 MeV   3.099E+01  3.472E+01    3.36 mm   120.36 um    86.28 um  
   1.80 MeV   3.162E+01  3.432E+01    3.52 mm   124.88 um    89.91 um  
   2.00 MeV   3.287E+01  3.355E+01    3.86 mm   137.66 um    97.05 um  
   2.25 MeV   3.435E+01  3.261E+01    4.28 mm   154.42 um   105.73 um  
   2.50 MeV   3.573E+01  3.172E+01    4.69 mm   169.52 um   114.18 um  
   2.75 MeV   3.698E+01  3.087E+01    5.10 mm   183.37 um   122.41 um  
   3.00 MeV   3.813E+01  3.007E+01    5.51 mm   196.25 um   130.44 um  
   3.25 MeV   3.917E+01  2.931E+01    5.92 mm   208.34 um   138.30 um  
   3.50 MeV   4.011E+01  2.860E+01    6.32 mm   219.78 um   146.00 um  
   3.75 MeV   4.096E+01  2.792E+01    6.72 mm   230.68 um   153.56 um  
   4.00 MeV   4.173E+01  2.728E+01    7.13 mm   241.11 um   160.99 um  
   4.50 MeV   4.307E+01  2.609E+01    7.93 mm   272.92 um   175.52 um  
   5.00 MeV   4.419E+01  2.502E+01    8.73 mm   301.48 um   189.66 um  
   5.50 MeV   4.515E+01  2.404E+01    9.54 mm   327.68 um   203.45 um  
   6.00 MeV   4.599E+01  2.315E+01   10.34 mm   352.06 um   216.96 um  
   6.50 MeV   4.676E+01  2.234E+01   11.14 mm   374.97 um   230.19 um  
   7.00 MeV   4.748E+01  2.159E+01   11.95 mm   396.66 um   243.18 um  
   8.00 MeV   4.888E+01  2.025E+01   13.56 mm   465.63 um   268.48 um  
   9.00 MeV   5.031E+01  1.910E+01   15.16 mm   525.53 um   292.89 um  
  10.00 MeV   5.187E+01  1.809E+01   16.76 mm   578.82 um   316.43 um  
  11.00 MeV   5.360E+01  1.719E+01   18.34 mm   626.82 um   339.06 um  
  12.00 MeV   5.553E+01  1.640E+01   19.89 mm   670.35 um   360.77 um  
  13.00 MeV   5.766E+01  1.569E+01   21.43 mm   709.97 um   381.52 um  
  14.00 MeV   6.000E+01  1.504E+01   22.92 mm   746.09 um   401.30 um  
  15.00 MeV   6.254E+01  1.446E+01   24.39 mm   779.05 um   420.10 um  
  16.00 MeV   6.527E+01  1.392E+01   25.81 mm   809.15 um   437.93 um  
  17.00 MeV   6.819E+01  1.343E+01   27.19 mm   836.64 um   454.80 um  
  18.00 MeV   7.128E+01  1.298E+01   28.53 mm   861.76 um   470.73 um  
  20.00 MeV   7.791E+01  1.217E+01   31.08 mm   940.93 um   499.89 um  
  22.50 MeV   8.689E+01  1.131E+01   34.03 mm     1.04 mm   531.75 um  
  25.00 MeV   9.646E+01  1.058E+01   36.74 mm     1.11 mm   559.17 um  
  27.50 MeV   1.064E+02  9.953E+00   39.23 mm     1.17 mm   582.83 um  
  30.00 MeV   1.166E+02  9.403E+00   41.52 mm     1.22 mm   603.35 um  
  32.50 MeV   1.268E+02  8.918E+00   43.65 mm     1.26 mm   621.26 um  
  35.00 MeV   1.370E+02  8.487E+00   45.63 mm     1.29 mm   636.99 um  
  37.50 MeV   1.470E+02  8.101E+00   47.48 mm     1.32 mm   650.92 um  
  40.00 MeV   1.569E+02  7.752E+00   49.21 mm     1.34 mm   663.32 um  
  45.00 MeV   1.761E+02  7.148E+00   52.41 mm     1.42 mm   684.47 um  
  50.00 MeV   1.942E+02  6.641E+00   55.31 mm     1.48 mm   701.88 um  
  55.00 MeV   2.112E+02  6.209E+00   57.96 mm     1.53 mm   716.51 um  
  60.00 MeV   2.271E+02  5.836E+00   60.43 mm     1.57 mm   729.02 um  
  65.00 MeV   2.420E+02  5.510E+00   62.75 mm     1.61 mm   739.88 um  
  70.00 MeV   2.559E+02  5.222E+00   64.93 mm     1.64 mm   749.42 um  
  80.00 MeV   2.810E+02  4.736E+00   69.00 mm     1.74 mm   765.52 um  
  90.00 MeV   3.028E+02  4.341E+00   72.75 mm     1.82 mm   778.70 um  
 100.00 MeV   3.215E+02  4.013E+00   76.27 mm     1.89 mm   789.80 um  
 110.00 MeV   3.375E+02  3.735E+00   79.60 mm     1.95 mm   799.38 um  
 120.00 MeV   3.510E+02  3.497E+00   82.80 mm     2.00 mm   807.79 um  
 130.00 MeV   3.624E+02  3.290E+00   85.89 mm     2.05 mm   815.31 um  
 140.00 MeV   3.719E+02  3.108E+00   88.89 mm     2.09 mm   822.11 um  
 150.00 MeV   3.798E+02  2.947E+00   91.83 mm     2.13 mm   828.34 um  
 160.00 MeV   3.861E+02  2.804E+00   94.71 mm     2.17 mm   834.10 um  
 170.00 MeV   3.912E+02  2.675E+00   97.55 mm     2.21 mm   839.47 um  
 180.00 MeV   3.952E+02  2.558E+00  100.36 mm     2.25 mm   844.51 um  
 200.00 MeV   4.004E+02  2.356E+00  105.92 mm     2.38 mm   853.81 um  
 225.00 MeV   4.030E+02  2.147E+00  112.80 mm     2.57 mm   864.32 um  
 250.00 MeV   4.025E+02  1.975E+00  119.67 mm     2.75 mm   873.94 um  
 275.00 MeV   3.999E+02  1.830E+00  126.57 mm     2.92 mm   882.92 um  
 300.00 MeV   3.959E+02  1.707E+00  133.53 mm     3.08 mm   891.43 um  
 325.00 MeV   3.911E+02  1.601E+00  140.57 mm     3.24 mm   899.59 um  
 350.00 MeV   3.858E+02  1.508E+00  147.70 mm     3.39 mm   907.48 um  
 375.00 MeV   3.802E+02  1.426E+00  154.93 mm     3.54 mm   915.19 um  
 400.00 MeV   3.760E+02  1.353E+00  162.26 mm     3.69 mm   922.73 um  
 450.00 MeV   3.690E+02  1.229E+00  177.14 mm     4.25 mm   937.41 um  
 500.00 MeV   3.590E+02  1.128E+00  192.38 mm     4.77 mm   951.76 um  
 550.00 MeV   3.508E+02  1.043E+00  208.01 mm     5.25 mm   965.98 um  
 600.00 MeV   3.435E+02  9.706E-01  223.99 mm     5.72 mm   980.13 um  
 650.00 MeV   3.372E+02  9.083E-01  240.28 mm     6.17 mm   994.25 um  
 700.00 MeV   3.318E+02  8.542E-01  256.87 mm     6.60 mm     1.01 mm  
 800.00 MeV   3.231E+02  7.643E-01  290.77 mm     8.16 mm     1.04 mm  
 900.00 MeV   3.165E+02  6.926E-01  325.48 mm     9.52 mm     1.07 mm  
   1.00 GeV   3.115E+02  6.340E-01  360.84 mm    10.75 mm     1.09 mm  
   1.10 GeV   3.074E+02  5.851E-01  396.72 mm    11.89 mm     1.12 mm  
   1.20 GeV   3.039E+02  5.436E-01  433.05 mm    12.96 mm     1.15 mm  
   1.30 GeV   3.007E+02  5.080E-01  469.79 mm    13.96 mm     1.18 mm  
   1.40 GeV   2.977E+02  4.771E-01  506.90 mm    14.91 mm     1.21 mm  
   1.50 GeV   2.947E+02  4.499E-01  544.40 mm    15.83 mm     1.24 mm  
   1.60 GeV   2.916E+02  4.259E-01  582.29 mm    16.71 mm     1.27 mm  
   1.70 GeV   2.884E+02  4.044E-01  620.60 mm    17.57 mm     1.30 mm  
   1.80 GeV   2.850E+02  3.851E-01  659.35 mm    18.40 mm     1.33 mm  
   2.00 GeV   2.778E+02  3.519E-01  738.32 mm    21.53 mm     1.38 mm  
   2.25 GeV   2.681E+02  3.181E-01  840.12 mm    25.90 mm     1.46 mm  
   2.50 GeV   2.577E+02  2.905E-01  945.82 mm    29.90 mm     1.54 mm  
   2.75 GeV   2.472E+02  2.676E-01    1.06 m     33.72 mm     1.62 mm  
   3.00 GeV   2.366E+02  2.482E-01    1.17 m     37.43 mm     1.70 mm  
   3.25 GeV   2.264E+02  2.316E-01    1.29 m     41.10 mm     1.79 mm  
   3.50 GeV   2.168E+02  2.172E-01    1.42 m     44.76 mm     1.88 mm  
   3.75 GeV   2.079E+02  2.046E-01    1.55 m     48.44 mm     1.97 mm  
   4.00 GeV   1.999E+02  1.934E-01    1.68 m     52.14 mm     2.07 mm  
   4.50 GeV   1.869E+02  1.745E-01    1.97 m     66.13 mm     2.27 mm  
   5.00 GeV   1.782E+02  1.592E-01    2.28 m     78.92 mm     2.49 mm  
   5.50 GeV   1.740E+02  1.465E-01    2.59 m     90.67 mm     2.72 mm  
   6.00 GeV   1.719E+02  1.357E-01    2.91 m    101.42 mm     2.95 mm  
   6.50 GeV   1.652E+02  1.265E-01    3.24 m    111.64 mm     3.18 mm  
   7.00 GeV   1.590E+02  1.185E-01    3.59 m    121.73 mm     3.42 mm  
   8.00 GeV   1.481E+02  1.054E-01    4.31 m    159.13 mm     3.91 mm  
   9.00 GeV   1.388E+02  9.500E-02    5.09 m    193.28 mm     4.44 mm  
  10.00 GeV   1.308E+02  8.655E-02    5.91 m    225.79 mm     4.99 mm  
  11.00 GeV   1.238E+02  7.955E-02    6.78 m    257.40 mm     5.56 mm  
  12.00 GeV   1.177E+02  7.365E-02    7.71 m    288.51 mm     6.16 mm  
  13.00 GeV   1.122E+02  6.860E-02    8.67 m    319.35 mm     6.78 mm  
  14.00 GeV   1.073E+02  6.423E-02    9.69 m    350.04 mm     7.42 mm  
  15.00 GeV   1.029E+02  6.041E-02   10.75 m    380.69 mm     8.09 mm  
  16.00 GeV   9.897E+01  5.704E-02   11.85 m    411.35 mm     8.78 mm  
  17.00 GeV   9.537E+01  5.404E-02   12.99 m    442.06 mm     9.49 mm  
  18.00 GeV   9.209E+01  5.135E-02   14.18 m    472.85 mm    10.22 mm  
  20.00 GeV   8.632E+01  4.674E-02   16.67 m    590.03 mm    11.74 mm  
  22.50 GeV   8.029E+01  4.207E-02   20.01 m    755.91 mm    13.75 mm  
  25.00 GeV   7.527E+01  3.829E-02   23.59 m    909.61 mm    15.87 mm  
  27.50 GeV   7.103E+01  3.515E-02   27.39 m      1.06 m     18.10 mm  
  30.00 GeV   6.739E+01  3.251E-02   31.41 m      1.20 m     20.42 mm  
  32.50 GeV   6.425E+01  3.026E-02   35.64 m      1.34 m     22.83 mm  
  35.00 GeV   6.149E+01  2.831E-02   40.06 m      1.48 m     25.34 mm  
  37.50 GeV   5.907E+01  2.661E-02   44.68 m      1.62 m     27.92 mm  
  40.00 GeV   5.691E+01  2.510E-02   49.47 m      1.75 m     30.58 mm  
  45.00 GeV   5.326E+01  2.258E-02   59.57 m      2.26 m     36.11 mm  
  50.00 GeV   5.027E+01  2.053E-02   70.32 m      2.73 m     41.89 mm  
  55.00 GeV   4.779E+01  1.883E-02   81.67 m      3.16 m     47.89 mm  
  60.00 GeV   4.571E+01  1.741E-02   93.57 m      3.58 m     54.10 mm  
  65.00 GeV   4.392E+01  1.619E-02  105.98 m      3.99 m     60.47 mm  
  70.00 GeV   4.237E+01  1.514E-02  118.87 m      4.39 m     67.00 mm  
  78.40 GeV   4.024E+01  1.366E-02  141.50 m      5.43 m     78.25 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.0901E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
