 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/64Zn_in_h.txt

 Ion = Zinc         [30] , Mass = 63.92914 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 63.92914 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.301E-01  9.852E+00   70.94 um     6.09 um     4.47 um  
   4.00 keV   9.606E-01  1.006E+01   73.46 um     6.27 um     4.62 um  
   4.50 keV   1.019E+00  1.045E+01   78.34 um     6.62 um     4.92 um  
   5.00 keV   1.074E+00  1.080E+01   83.04 um     6.95 um     5.20 um  
   5.50 keV   1.126E+00  1.112E+01   87.59 um     7.26 um     5.48 um  
   6.00 keV   1.177E+00  1.141E+01   92.01 um     7.57 um     5.74 um  
   6.50 keV   1.225E+00  1.167E+01   96.32 um     7.85 um     6.00 um  
   7.00 keV   1.271E+00  1.192E+01  100.53 um     8.13 um     6.25 um  
   8.00 keV   1.359E+00  1.235E+01  108.69 um     8.69 um     6.73 um  
   9.00 keV   1.441E+00  1.273E+01  116.58 um     9.22 um     7.20 um  
  10.00 keV   1.519E+00  1.306E+01  124.22 um     9.72 um     7.64 um  
  11.00 keV   1.593E+00  1.336E+01  131.66 um    10.19 um     8.07 um  
  12.00 keV   1.664E+00  1.362E+01  138.94 um    10.65 um     8.49 um  
  13.00 keV   1.732E+00  1.386E+01  146.06 um    11.09 um     8.90 um  
  14.00 keV   1.797E+00  1.407E+01  153.05 um    11.51 um     9.30 um  
  15.00 keV   1.860E+00  1.427E+01  159.93 um    11.92 um     9.69 um  
  16.00 keV   1.921E+00  1.444E+01  166.70 um    12.32 um    10.07 um  
  17.00 keV   1.980E+00  1.461E+01  173.38 um    12.71 um    10.45 um  
  18.00 keV   2.038E+00  1.475E+01  179.97 um    13.09 um    10.82 um  
  20.00 keV   2.148E+00  1.502E+01  192.94 um    13.89 um    11.54 um  
  22.50 keV   2.278E+00  1.529E+01  208.78 um    14.87 um    12.41 um  
  25.00 keV   2.402E+00  1.552E+01  224.29 um    15.80 um    13.26 um  
  27.50 keV   2.519E+00  1.571E+01  239.52 um    16.70 um    14.08 um  
  30.00 keV   2.631E+00  1.586E+01  254.52 um    17.56 um    14.89 um  
  32.50 keV   2.738E+00  1.600E+01  269.31 um    18.39 um    15.67 um  
  35.00 keV   2.842E+00  1.611E+01  283.93 um    19.20 um    16.45 um  
  37.50 keV   2.941E+00  1.620E+01  298.40 um    19.98 um    17.21 um  
  40.00 keV   3.038E+00  1.628E+01  312.73 um    20.75 um    17.95 um  
  45.00 keV   3.222E+00  1.639E+01  341.04 um    22.42 um    19.42 um  
  50.00 keV   3.396E+00  1.647E+01  368.97 um    24.01 um    20.84 um  
  55.00 keV   3.562E+00  1.651E+01  396.58 um    25.54 um    22.24 um  
  60.00 keV   3.721E+00  1.653E+01  423.94 um    27.01 um    23.61 um  
  65.00 keV   3.872E+00  1.652E+01  451.08 um    28.44 um    24.95 um  
  70.00 keV   4.019E+00  1.651E+01  478.04 um    29.83 um    26.28 um  
  80.00 keV   4.296E+00  1.644E+01  531.53 um    32.94 um    28.88 um  
  90.00 keV   4.557E+00  1.633E+01  584.57 um    35.88 um    31.41 um  
 100.00 keV   4.803E+00  1.620E+01  637.27 um    38.68 um    33.90 um  
 110.00 keV   5.038E+00  1.606E+01  689.73 um    41.36 um    36.34 um  
 120.00 keV   5.262E+00  1.590E+01  742.00 um    43.96 um    38.74 um  
 130.00 keV   5.512E+00  1.574E+01  794.09 um    46.47 um    41.11 um  
 140.00 keV   5.827E+00  1.558E+01  845.88 um    48.90 um    43.44 um  
 150.00 keV   6.064E+00  1.541E+01  897.42 um    51.27 um    45.73 um  
 160.00 keV   6.247E+00  1.524E+01  948.87 um    53.57 um    48.00 um  
 170.00 keV   6.393E+00  1.507E+01    1.00 mm    55.84 um    50.24 um  
 180.00 keV   6.514E+00  1.491E+01    1.05 mm    58.06 um    52.47 um  
 200.00 keV   6.714E+00  1.458E+01    1.16 mm    63.27 um    56.89 um  
 225.00 keV   6.932E+00  1.419E+01    1.29 mm    69.97 um    62.36 um  
 250.00 keV   7.147E+00  1.381E+01    1.42 mm    76.34 um    67.79 um  
 275.00 keV   7.373E+00  1.345E+01    1.55 mm    82.45 um    73.17 um  
 300.00 keV   7.614E+00  1.311E+01    1.68 mm    88.34 um    78.51 um  
 325.00 keV   7.871E+00  1.279E+01    1.82 mm    94.02 um    83.80 um  
 350.00 keV   8.140E+00  1.248E+01    1.95 mm    99.51 um    89.04 um  
 375.00 keV   8.418E+00  1.219E+01    2.08 mm   104.83 um    94.22 um  
 400.00 keV   8.705E+00  1.192E+01    2.22 mm   109.99 um    99.34 um  
 450.00 keV   9.291E+00  1.141E+01    2.49 mm   122.78 um   109.41 um  
 500.00 keV   9.883E+00  1.095E+01    2.75 mm   134.52 um   119.21 um  
 550.00 keV   1.047E+01  1.053E+01    3.02 mm   145.39 um   128.74 um  
 600.00 keV   1.105E+01  1.014E+01    3.28 mm   155.53 um   138.00 um  
 650.00 keV   1.160E+01  9.792E+00    3.54 mm   165.04 um   146.98 um  
 700.00 keV   1.214E+01  9.468E+00    3.80 mm   173.99 um   155.71 um  
 800.00 keV   1.316E+01  8.889E+00    4.31 mm   197.10 um   172.42 um  
 900.00 keV   1.410E+01  8.388E+00    4.80 mm   217.31 um   188.22 um  
   1.00 MeV   1.497E+01  7.949E+00    5.29 mm   235.34 um   203.18 um  
   1.10 MeV   1.577E+01  7.561E+00    5.77 mm   251.68 um   217.38 um  
   1.20 MeV   1.651E+01  7.215E+00    6.24 mm   266.65 um   230.91 um  
   1.30 MeV   1.720E+01  6.904E+00    6.71 mm   280.47 um   243.82 um  
   1.40 MeV   1.786E+01  6.623E+00    7.17 mm   293.32 um   256.17 um  
   1.50 MeV   1.848E+01  6.368E+00    7.62 mm   305.33 um   268.00 um  
   1.60 MeV   1.907E+01  6.134E+00    8.06 mm   316.61 um   279.36 um  
   1.70 MeV   1.964E+01  5.919E+00    8.50 mm   327.24 um   290.28 um  
   1.80 MeV   2.019E+01  5.722E+00    8.93 mm   337.29 um   300.78 um  
   2.00 MeV   2.127E+01  5.369E+00    9.77 mm   365.72 um   320.67 um  
   2.25 MeV   2.256E+01  4.992E+00   10.80 mm   401.90 um   343.61 um  
   2.50 MeV   2.385E+01  4.672E+00   11.79 mm   433.05 um   364.69 um  
   2.75 MeV   2.514E+01  4.395E+00   12.74 mm   460.28 um   384.09 um  
   3.00 MeV   2.646E+01  4.154E+00   13.67 mm   484.33 um   401.98 um  
   3.25 MeV   2.782E+01  3.941E+00   14.56 mm   505.72 um   418.51 um  
   3.50 MeV   2.923E+01  3.751E+00   15.41 mm   524.85 um   433.79 um  
   3.75 MeV   3.069E+01  3.581E+00   16.24 mm   542.01 um   447.92 um  
   4.00 MeV   3.220E+01  3.428E+00   17.04 mm   557.47 um   460.99 um  
   4.50 MeV   3.539E+01  3.162E+00   18.53 mm   602.88 um   484.31 um  
   5.00 MeV   3.880E+01  2.939E+00   19.92 mm   639.20 um   504.36 um  
   5.50 MeV   4.240E+01  2.748E+00   21.20 mm   668.72 um   521.67 um  
   6.00 MeV   4.616E+01  2.584E+00   22.38 mm   693.07 um   536.66 um  
   6.50 MeV   5.004E+01  2.440E+00   23.48 mm   713.40 um   549.72 um  
   7.00 MeV   5.400E+01  2.313E+00   24.50 mm   730.56 um   561.14 um  
   8.00 MeV   6.203E+01  2.098E+00   26.34 mm   780.02 um   580.09 um  
   9.00 MeV   6.999E+01  1.924E+00   27.98 mm   816.69 um   595.13 um  
  10.00 MeV   7.767E+01  1.779E+00   29.45 mm   845.14 um   607.33 um  
  11.00 MeV   8.496E+01  1.656E+00   30.79 mm   868.04 um   617.44 um  
  12.00 MeV   9.179E+01  1.551E+00   32.02 mm   887.05 um   625.99 um  
  13.00 MeV   9.814E+01  1.459E+00   33.17 mm   903.22 um   633.33 um  
  14.00 MeV   1.040E+02  1.379E+00   34.26 mm   917.29 um   639.73 um  
  15.00 MeV   1.094E+02  1.308E+00   35.29 mm   929.74 um   645.38 um  
  16.00 MeV   1.144E+02  1.244E+00   36.27 mm   940.92 um   650.42 um  
  17.00 MeV   1.190E+02  1.187E+00   37.21 mm   951.08 um   654.96 um  
  18.00 MeV   1.232E+02  1.135E+00   38.12 mm   960.41 um   659.08 um  
  20.00 MeV   1.308E+02  1.046E+00   39.86 mm   992.44 um   666.33 um  
  22.50 MeV   1.387E+02  9.532E-01   41.91 mm     1.03 mm   673.96 um  
  25.00 MeV   1.454E+02  8.770E-01   43.85 mm     1.07 mm   680.44 um  
  27.50 MeV   1.510E+02  8.130E-01   45.72 mm     1.10 mm   686.06 um  
  30.00 MeV   1.557E+02  7.583E-01   47.52 mm     1.13 mm   691.03 um  
  32.50 MeV   1.597E+02  7.112E-01   49.27 mm     1.16 mm   695.50 um  
  35.00 MeV   1.630E+02  6.700E-01   50.99 mm     1.19 mm   699.55 um  
  37.50 MeV   1.657E+02  6.336E-01   52.67 mm     1.21 mm   703.28 um  
  40.00 MeV   1.679E+02  6.013E-01   54.34 mm     1.23 mm   706.74 um  
  45.00 MeV   1.710E+02  5.464E-01   57.61 mm     1.32 mm   713.01 um  
  50.00 MeV   1.726E+02  5.013E-01   60.83 mm     1.40 mm   718.62 um  
  55.00 MeV   1.732E+02  4.636E-01   64.04 mm     1.47 mm   723.77 um  
  60.00 MeV   1.729E+02  4.315E-01   67.25 mm     1.54 mm   728.55 um  
  65.00 MeV   1.720E+02  4.039E-01   70.46 mm     1.60 mm   733.06 um  
  70.00 MeV   1.706E+02  3.798E-01   73.70 mm     1.67 mm   737.37 um  
  80.00 MeV   1.668E+02  3.399E-01   80.28 mm     1.91 mm   745.54 um  
  90.00 MeV   1.622E+02  3.080E-01   87.03 mm     2.14 mm   753.33 um  
 100.00 MeV   1.573E+02  2.820E-01   93.98 mm     2.35 mm   760.92 um  
 110.00 MeV   1.523E+02  2.603E-01  101.16 mm     2.56 mm   768.42 um  
 120.00 MeV   1.474E+02  2.419E-01  108.57 mm     2.77 mm   775.92 um  
 130.00 MeV   1.432E+02  2.260E-01  116.21 mm     2.97 mm   783.48 um  
 140.00 MeV   1.400E+02  2.123E-01  124.06 mm     3.17 mm   791.10 um  
 150.00 MeV   1.361E+02  2.002E-01  132.11 mm     3.37 mm   798.82 um  
 160.00 MeV   1.322E+02  1.895E-01  140.40 mm     3.57 mm   806.69 um  
 170.00 MeV   1.287E+02  1.800E-01  148.92 mm     3.77 mm   814.74 um  
 180.00 MeV   1.255E+02  1.714E-01  157.66 mm     3.97 mm   822.98 um  
 200.00 MeV   1.198E+02  1.566E-01  175.78 mm     4.72 mm   840.06 um  
 225.00 MeV   1.138E+02  1.416E-01  199.58 mm     5.80 mm   862.64 um  
 250.00 MeV   1.088E+02  1.293E-01  224.55 mm     6.79 mm   886.62 um  
 275.00 MeV   1.046E+02  1.191E-01  250.60 mm     7.73 mm   911.99 um  
 300.00 MeV   1.010E+02  1.105E-01  277.64 mm     8.62 mm   938.72 um  
 325.00 MeV   9.779E+01  1.031E-01  305.60 mm     9.49 mm   966.76 um  
 350.00 MeV   9.498E+01  9.671E-02  334.43 mm    10.33 mm   996.05 um  
 375.00 MeV   9.245E+01  9.109E-02  364.09 mm    11.14 mm     1.03 mm  
 400.00 MeV   9.012E+01  8.612E-02  394.53 mm    11.95 mm     1.06 mm  
 450.00 MeV   8.590E+01  7.773E-02  457.71 mm    14.92 mm     1.12 mm  
 500.00 MeV   8.209E+01  7.090E-02  523.91 mm    17.62 mm     1.20 mm  
 550.00 MeV   7.853E+01  6.524E-02  593.14 mm    20.15 mm     1.27 mm  
 600.00 MeV   7.517E+01  6.045E-02  665.50 mm    22.60 mm     1.35 mm  
 650.00 MeV   7.195E+01  5.635E-02  741.09 mm    25.01 mm     1.43 mm  
 700.00 MeV   6.887E+01  5.280E-02  820.06 mm    27.39 mm     1.52 mm  
 800.00 MeV   6.308E+01  4.695E-02  988.79 mm    36.33 mm     1.71 mm  
 900.00 MeV   5.780E+01  4.232E-02    1.17 m     44.71 mm     1.91 mm  
   1.00 GeV   5.304E+01  3.856E-02    1.37 m     52.98 mm     2.14 mm  
   1.10 GeV   4.883E+01  3.545E-02    1.59 m     61.34 mm     2.39 mm  
   1.20 GeV   4.515E+01  3.282E-02    1.83 m     69.89 mm     2.66 mm  
   1.30 GeV   4.199E+01  3.057E-02    2.08 m     78.68 mm     2.95 mm  
   1.40 GeV   3.934E+01  2.862E-02    2.36 m     87.68 mm     3.27 mm  
   1.50 GeV   3.717E+01  2.692E-02    2.65 m     96.85 mm     3.60 mm  
   1.60 GeV   3.545E+01  2.542E-02    2.96 m    106.10 mm     3.96 mm  
   1.70 GeV   3.416E+01  2.408E-02    3.27 m    115.32 mm     4.33 mm  
   1.80 GeV   3.326E+01  2.289E-02    3.60 m    124.40 mm     4.72 mm  
   2.00 GeV   3.168E+01  2.083E-02    4.29 m    157.70 mm     5.52 mm  
   2.25 GeV   2.907E+01  1.875E-02    5.21 m    204.14 mm     6.57 mm  
   2.50 GeV   2.690E+01  1.707E-02    6.20 m    247.92 mm     7.71 mm  
   2.75 GeV   2.506E+01  1.567E-02    7.27 m    290.53 mm     8.92 mm  
   3.00 GeV   2.350E+01  1.449E-02    8.42 m    332.68 mm    10.21 mm  
   3.25 GeV   2.214E+01  1.349E-02    9.64 m    374.72 mm    11.58 mm  
   3.50 GeV   2.095E+01  1.262E-02   10.93 m    416.85 mm    13.01 mm  
   3.75 GeV   1.990E+01  1.186E-02   12.29 m    459.19 mm    14.52 mm  
   4.00 GeV   1.897E+01  1.119E-02   13.72 m    501.82 mm    16.09 mm  
   4.50 GeV   1.738E+01  1.007E-02   16.78 m    663.00 mm    19.43 mm  
   5.00 GeV   1.608E+01  9.153E-03   20.11 m    812.97 mm    23.04 mm  
   5.50 GeV   1.498E+01  8.398E-03   23.69 m    958.03 mm    26.89 mm  
   6.00 GeV   1.402E+01  7.763E-03   27.53 m      1.10 m     30.98 mm  
   6.50 GeV   1.321E+01  7.221E-03   31.61 m      1.24 m     35.31 mm  
   7.00 GeV   1.250E+01  6.752E-03   35.94 m      1.39 m     39.87 mm  
   8.00 GeV   1.134E+01  5.983E-03   45.28 m      1.92 m     49.64 mm  
   9.00 GeV   1.042E+01  5.376E-03   55.52 m      2.40 m     60.23 mm  
  10.00 GeV   9.680E+00  4.886E-03   66.59 m      2.87 m     71.58 mm  
  11.00 GeV   9.066E+00  4.480E-03   78.46 m      3.32 m     83.63 mm  
  12.00 GeV   8.551E+00  4.139E-03   91.10 m      3.77 m     96.34 mm  
  13.00 GeV   8.112E+00  3.848E-03  104.45 m      4.22 m    109.66 mm  
  14.00 GeV   7.735E+00  3.597E-03  118.49 m      4.66 m    123.55 mm  
  15.00 GeV   7.406E+00  3.378E-03  133.19 m      5.11 m    137.96 mm  
  16.00 GeV   7.118E+00  3.185E-03  148.50 m      5.55 m    152.87 mm  
  17.00 GeV   6.862E+00  3.013E-03  164.42 m      5.99 m    168.23 mm  
  18.00 GeV   6.635E+00  2.860E-03  180.90 m      6.42 m    184.01 mm  
  20.00 GeV   6.249E+00  2.597E-03  215.45 m      8.07 m    216.74 mm  
  22.50 GeV   5.862E+00  2.332E-03  261.40 m     10.36 m    259.55 mm  
  25.00 GeV   5.553E+00  2.118E-03  310.14 m     12.45 m    304.14 mm  
  25.60 GeV   5.493E+00  2.072E-03  322.22 m     12.56 m    315.06 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  2.1863E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
