 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/208Pb_in_h.txt

 Ion = Lead         [82] , Mass = 207.9767 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 207.9767 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.897E+00  8.558E+00   91.04 um     4.85 um     3.05 um  
   4.00 keV   1.960E+00  8.839E+00   93.64 um     4.98 um     3.14 um  
   4.50 keV   2.079E+00  9.370E+00   98.61 um     5.24 um     3.30 um  
   5.00 keV   2.191E+00  9.866E+00  103.32 um     5.49 um     3.45 um  
   5.50 keV   2.298E+00  1.033E+01  107.81 um     5.71 um     3.60 um  
   6.00 keV   2.400E+00  1.077E+01  112.10 um     5.93 um     3.74 um  
   6.50 keV   2.498E+00  1.118E+01  116.22 um     6.13 um     3.87 um  
   7.00 keV   2.592E+00  1.158E+01  120.20 um     6.32 um     4.00 um  
   8.00 keV   2.771E+00  1.231E+01  127.76 um     6.71 um     4.25 um  
   9.00 keV   2.939E+00  1.299E+01  134.90 um     7.07 um     4.48 um  
  10.00 keV   3.098E+00  1.361E+01  141.69 um     7.41 um     4.71 um  
  11.00 keV   3.250E+00  1.419E+01  148.17 um     7.71 um     4.92 um  
  12.00 keV   3.394E+00  1.473E+01  154.40 um     8.00 um     5.12 um  
  13.00 keV   3.533E+00  1.524E+01  160.40 um     8.28 um     5.32 um  
  14.00 keV   3.666E+00  1.572E+01  166.20 um     8.54 um     5.50 um  
  15.00 keV   3.795E+00  1.618E+01  171.83 um     8.78 um     5.69 um  
  16.00 keV   3.919E+00  1.661E+01  177.30 um     9.02 um     5.87 um  
  17.00 keV   4.040E+00  1.703E+01  182.62 um     9.25 um     6.04 um  
  18.00 keV   4.157E+00  1.742E+01  187.82 um     9.46 um     6.21 um  
  20.00 keV   4.382E+00  1.816E+01  197.86 um     9.93 um     6.53 um  
  22.50 keV   4.648E+00  1.900E+01  209.85 um    10.49 um     6.92 um  
  25.00 keV   4.899E+00  1.977E+01  221.31 um    11.01 um     7.29 um  
  27.50 keV   5.138E+00  2.047E+01  232.32 um    11.49 um     7.64 um  
  30.00 keV   5.367E+00  2.112E+01  242.95 um    11.94 um     7.99 um  
  32.50 keV   5.586E+00  2.173E+01  253.25 um    12.37 um     8.32 um  
  35.00 keV   5.797E+00  2.229E+01  263.25 um    12.77 um     8.64 um  
  37.50 keV   6.000E+00  2.282E+01  272.98 um    13.16 um     8.95 um  
  40.00 keV   6.197E+00  2.332E+01  282.48 um    13.53 um     9.25 um  
  45.00 keV   6.573E+00  2.423E+01  300.84 um    14.35 um     9.83 um  
  50.00 keV   6.928E+00  2.505E+01  318.49 um    15.10 um    10.39 um  
  55.00 keV   7.267E+00  2.579E+01  335.53 um    15.80 um    10.92 um  
  60.00 keV   7.590E+00  2.647E+01  352.04 um    16.45 um    11.44 um  
  65.00 keV   7.900E+00  2.709E+01  368.09 um    17.07 um    11.94 um  
  70.00 keV   8.198E+00  2.766E+01  383.73 um    17.66 um    12.42 um  
  80.00 keV   8.764E+00  2.869E+01  413.96 um    19.00 um    13.35 um  
  90.00 keV   9.296E+00  2.958E+01  443.00 um    20.22 um    14.24 um  
 100.00 keV   9.798E+00  3.036E+01  471.04 um    21.34 um    15.09 um  
 110.00 keV   1.028E+01  3.106E+01  498.25 um    22.39 um    15.90 um  
 120.00 keV   1.073E+01  3.168E+01  524.72 um    23.37 um    16.69 um  
 130.00 keV   1.117E+01  3.224E+01  550.56 um    24.30 um    17.46 um  
 140.00 keV   1.159E+01  3.275E+01  575.83 um    25.19 um    18.21 um  
 150.00 keV   1.200E+01  3.321E+01  600.59 um    26.04 um    18.93 um  
 160.00 keV   1.239E+01  3.363E+01  624.90 um    26.85 um    19.64 um  
 170.00 keV   1.278E+01  3.402E+01  648.79 um    27.64 um    20.33 um  
 180.00 keV   1.315E+01  3.437E+01  672.31 um    28.40 um    21.01 um  
 200.00 keV   1.386E+01  3.500E+01  718.33 um    30.20 um    22.32 um  
 225.00 keV   1.470E+01  3.566E+01  774.21 um    32.47 um    23.90 um  
 250.00 keV   1.549E+01  3.620E+01  828.55 um    34.55 um    25.42 um  
 275.00 keV   1.625E+01  3.666E+01  881.56 um    36.49 um    26.89 um  
 300.00 keV   1.697E+01  3.705E+01  933.43 um    38.31 um    28.30 um  
 325.00 keV   1.766E+01  3.737E+01  984.29 um    40.03 um    29.68 um  
 350.00 keV   1.833E+01  3.764E+01    1.03 mm    41.67 um    31.02 um  
 375.00 keV   1.897E+01  3.787E+01    1.08 mm    43.24 um    32.33 um  
 400.00 keV   1.960E+01  3.806E+01    1.13 mm    44.74 um    33.61 um  
 450.00 keV   2.186E+01  3.835E+01    1.23 mm    48.48 um    36.06 um  
 500.00 keV   2.366E+01  3.855E+01    1.32 mm    51.82 um    38.39 um  
 550.00 keV   2.470E+01  3.867E+01    1.40 mm    54.90 um    40.62 um  
 600.00 keV   2.528E+01  3.873E+01    1.49 mm    57.80 um    42.78 um  
 650.00 keV   2.558E+01  3.875E+01    1.58 mm    60.57 um    44.90 um  
 700.00 keV   2.572E+01  3.872E+01    1.66 mm    63.25 um    46.99 um  
 800.00 keV   2.580E+01  3.859E+01    1.84 mm    70.52 um    51.10 um  
 900.00 keV   2.583E+01  3.837E+01    2.01 mm    77.25 um    55.15 um  
   1.00 MeV   2.595E+01  3.810E+01    2.18 mm    83.59 um    59.15 um  
   1.10 MeV   2.617E+01  3.778E+01    2.36 mm    89.59 um    63.11 um  
   1.20 MeV   2.650E+01  3.744E+01    2.53 mm    95.33 um    67.02 um  
   1.30 MeV   2.693E+01  3.708E+01    2.70 mm   100.82 um    70.89 um  
   1.40 MeV   2.744E+01  3.671E+01    2.88 mm   106.09 um    74.72 um  
   1.50 MeV   2.801E+01  3.634E+01    3.05 mm   111.16 um    78.50 um  
   1.60 MeV   2.864E+01  3.596E+01    3.22 mm   116.06 um    82.23 um  
   1.70 MeV   2.930E+01  3.558E+01    3.39 mm   120.79 um    85.92 um  
   1.80 MeV   2.998E+01  3.520E+01    3.56 mm   125.36 um    89.56 um  
   2.00 MeV   3.139E+01  3.445E+01    3.90 mm   138.29 um    96.69 um  
   2.25 MeV   3.317E+01  3.355E+01    4.32 mm   155.14 um   105.34 um  
   2.50 MeV   3.488E+01  3.268E+01    4.74 mm   170.19 um   113.72 um  
   2.75 MeV   3.650E+01  3.186E+01    5.14 mm   183.88 um   121.83 um  
   3.00 MeV   3.801E+01  3.107E+01    5.55 mm   196.51 um   129.70 um  
   3.25 MeV   3.938E+01  3.033E+01    5.95 mm   208.28 um   137.36 um  
   3.50 MeV   4.062E+01  2.962E+01    6.35 mm   219.35 um   144.82 um  
   3.75 MeV   4.174E+01  2.894E+01    6.74 mm   229.83 um   152.11 um  
   4.00 MeV   4.274E+01  2.830E+01    7.13 mm   239.82 um   159.24 um  
   4.50 MeV   4.442E+01  2.712E+01    7.91 mm   270.06 um   173.11 um  
   5.00 MeV   4.575E+01  2.604E+01    8.69 mm   297.14 um   186.52 um  
   5.50 MeV   4.678E+01  2.506E+01    9.46 mm   321.96 um   199.57 um  
   6.00 MeV   4.761E+01  2.416E+01   10.23 mm   345.10 um   212.32 um  
   6.50 MeV   4.827E+01  2.333E+01   11.01 mm   366.92 um   224.82 um  
   7.00 MeV   4.881E+01  2.257E+01   11.79 mm   387.67 um   237.10 um  
   8.00 MeV   4.971E+01  2.120E+01   13.35 mm   454.32 um   261.15 um  
   9.00 MeV   5.051E+01  2.002E+01   14.92 mm   513.15 um   284.57 um  
  10.00 MeV   5.136E+01  1.899E+01   16.50 mm   566.41 um   307.42 um  
  11.00 MeV   5.233E+01  1.807E+01   18.08 mm   615.25 um   329.69 um  
  12.00 MeV   5.348E+01  1.725E+01   19.66 mm   660.36 um   351.36 um  
  13.00 MeV   5.483E+01  1.651E+01   21.22 mm   702.13 um   372.37 um  
  14.00 MeV   5.640E+01  1.585E+01   22.77 mm   740.84 um   392.70 um  
  15.00 MeV   5.818E+01  1.524E+01   24.30 mm   776.72 um   412.28 um  
  16.00 MeV   6.017E+01  1.469E+01   25.79 mm   809.93 um   431.09 um  
  17.00 MeV   6.237E+01  1.418E+01   27.26 mm   840.66 um   449.11 um  
  18.00 MeV   6.476E+01  1.371E+01   28.70 mm   869.04 um   466.32 um  
  20.00 MeV   7.010E+01  1.287E+01   31.45 mm   959.70 um   498.29 um  
  22.50 MeV   7.767E+01  1.197E+01   34.67 mm     1.07 mm   533.82 um  
  25.00 MeV   8.607E+01  1.121E+01   37.65 mm     1.16 mm   564.81 um  
  27.50 MeV   9.511E+01  1.055E+01   40.39 mm     1.22 mm   591.78 um  
  30.00 MeV   1.046E+02  9.970E+00   42.91 mm     1.28 mm   615.26 um  
  32.50 MeV   1.144E+02  9.461E+00   45.24 mm     1.33 mm   635.78 um  
  35.00 MeV   1.244E+02  9.009E+00   47.40 mm     1.36 mm   653.78 um  
  37.50 MeV   1.344E+02  8.603E+00   49.41 mm     1.40 mm   669.67 um  
  40.00 MeV   1.444E+02  8.236E+00   51.29 mm     1.42 mm   683.77 um  
  45.00 MeV   1.641E+02  7.600E+00   54.72 mm     1.51 mm   707.65 um  
  50.00 MeV   1.830E+02  7.065E+00   57.80 mm     1.57 mm   727.13 um  
  55.00 MeV   2.009E+02  6.609E+00   60.59 mm     1.62 mm   743.34 um  
  60.00 MeV   2.179E+02  6.215E+00   63.17 mm     1.67 mm   757.08 um  
  65.00 MeV   2.338E+02  5.870E+00   65.57 mm     1.70 mm   768.92 um  
  70.00 MeV   2.487E+02  5.565E+00   67.82 mm     1.73 mm   779.26 um  
  80.00 MeV   2.756E+02  5.051E+00   71.98 mm     1.83 mm   796.53 um  
  90.00 MeV   2.989E+02  4.632E+00   75.78 mm     1.91 mm   810.54 um  
 100.00 MeV   3.190E+02  4.284E+00   79.33 mm     1.98 mm   822.24 um  
 110.00 MeV   3.363E+02  3.989E+00   82.68 mm     2.03 mm   832.27 um  
 120.00 MeV   3.509E+02  3.736E+00   85.88 mm     2.09 mm   841.03 um  
 130.00 MeV   3.633E+02  3.516E+00   88.97 mm     2.13 mm   848.81 um  
 140.00 MeV   3.737E+02  3.323E+00   91.96 mm     2.17 mm   855.82 um  
 150.00 MeV   3.824E+02  3.152E+00   94.87 mm     2.21 mm   862.21 um  
 160.00 MeV   3.894E+02  2.999E+00   97.73 mm     2.25 mm   868.09 um  
 170.00 MeV   3.952E+02  2.862E+00  100.55 mm     2.29 mm   873.56 um  
 180.00 MeV   3.998E+02  2.738E+00  103.32 mm     2.32 mm   878.68 um  
 200.00 MeV   4.060E+02  2.522E+00  108.81 mm     2.45 mm   888.08 um  
 225.00 MeV   4.097E+02  2.299E+00  115.59 mm     2.63 mm   898.63 um  
 250.00 MeV   4.100E+02  2.116E+00  122.33 mm     2.80 mm   908.22 um  
 275.00 MeV   4.080E+02  1.961E+00  129.10 mm     2.96 mm   917.13 um  
 300.00 MeV   4.046E+02  1.830E+00  135.91 mm     3.11 mm   925.52 um  
 325.00 MeV   4.001E+02  1.716E+00  142.79 mm     3.26 mm   933.54 um  
 350.00 MeV   3.951E+02  1.617E+00  149.76 mm     3.41 mm   941.27 um  
 375.00 MeV   3.897E+02  1.529E+00  156.82 mm     3.55 mm   948.77 um  
 400.00 MeV   3.843E+02  1.452E+00  163.98 mm     3.69 mm   956.11 um  
 450.00 MeV   3.775E+02  1.319E+00  178.53 mm     4.23 mm   970.36 um  
 500.00 MeV   3.681E+02  1.210E+00  193.40 mm     4.72 mm   984.22 um  
 550.00 MeV   3.596E+02  1.119E+00  208.65 mm     5.19 mm   997.89 um  
 600.00 MeV   3.521E+02  1.042E+00  224.23 mm     5.64 mm     1.01 mm  
 650.00 MeV   3.455E+02  9.755E-01  240.13 mm     6.07 mm     1.02 mm  
 700.00 MeV   3.397E+02  9.175E-01  256.33 mm     6.49 mm     1.04 mm  
 800.00 MeV   3.305E+02  8.211E-01  289.44 mm     8.00 mm     1.07 mm  
 900.00 MeV   3.235E+02  7.443E-01  323.39 mm     9.33 mm     1.09 mm  
   1.00 GeV   3.182E+02  6.814E-01  357.98 mm    10.54 mm     1.12 mm  
   1.10 GeV   3.140E+02  6.290E-01  393.10 mm    11.65 mm     1.15 mm  
   1.20 GeV   3.106E+02  5.846E-01  428.65 mm    12.69 mm     1.17 mm  
   1.30 GeV   3.075E+02  5.463E-01  464.59 mm    13.67 mm     1.20 mm  
   1.40 GeV   3.047E+02  5.131E-01  500.86 mm    14.60 mm     1.23 mm  
   1.50 GeV   3.019E+02  4.840E-01  537.48 mm    15.49 mm     1.26 mm  
   1.60 GeV   2.992E+02  4.581E-01  574.44 mm    16.35 mm     1.28 mm  
   1.70 GeV   2.963E+02  4.351E-01  611.74 mm    17.18 mm     1.31 mm  
   1.80 GeV   2.933E+02  4.144E-01  649.43 mm    17.99 mm     1.34 mm  
   2.00 GeV   2.869E+02  3.787E-01  726.03 mm    21.00 mm     1.40 mm  
   2.25 GeV   2.780E+02  3.424E-01  824.41 mm    25.19 mm     1.47 mm  
   2.50 GeV   2.684E+02  3.128E-01  926.14 mm    29.01 mm     1.54 mm  
   2.75 GeV   2.583E+02  2.881E-01    1.03 m     32.63 mm     1.61 mm  
   3.00 GeV   2.481E+02  2.673E-01    1.14 m     36.13 mm     1.69 mm  
   3.25 GeV   2.380E+02  2.494E-01    1.26 m     39.59 mm     1.77 mm  
   3.50 GeV   2.282E+02  2.339E-01    1.38 m     43.03 mm     1.85 mm  
   3.75 GeV   2.190E+02  2.203E-01    1.50 m     46.48 mm     1.94 mm  
   4.00 GeV   2.105E+02  2.083E-01    1.63 m     49.96 mm     2.03 mm  
   4.50 GeV   1.959E+02  1.881E-01    1.90 m     63.21 mm     2.22 mm  
   5.00 GeV   1.851E+02  1.715E-01    2.19 m     75.50 mm     2.42 mm  
   5.50 GeV   1.783E+02  1.578E-01    2.50 m     87.02 mm     2.63 mm  
   6.00 GeV   1.754E+02  1.463E-01    2.81 m     97.72 mm     2.85 mm  
   6.50 GeV   1.719E+02  1.364E-01    3.13 m    107.69 mm     3.07 mm  
   7.00 GeV   1.654E+02  1.278E-01    3.46 m    117.36 mm     3.30 mm  
   8.00 GeV   1.540E+02  1.136E-01    4.16 m    153.25 mm     3.77 mm  
   9.00 GeV   1.443E+02  1.024E-01    4.91 m    186.06 mm     4.26 mm  
  10.00 GeV   1.359E+02  9.334E-02    5.70 m    217.34 mm     4.78 mm  
  11.00 GeV   1.286E+02  8.579E-02    6.54 m    247.78 mm     5.33 mm  
  12.00 GeV   1.221E+02  7.944E-02    7.43 m    277.75 mm     5.90 mm  
  13.00 GeV   1.164E+02  7.400E-02    8.36 m    307.47 mm     6.49 mm  
  14.00 GeV   1.113E+02  6.929E-02    9.34 m    337.08 mm     7.10 mm  
  15.00 GeV   1.067E+02  6.517E-02   10.36 m    366.66 mm     7.74 mm  
  16.00 GeV   1.026E+02  6.153E-02   11.42 m    396.27 mm     8.39 mm  
  17.00 GeV   9.883E+01  5.830E-02   12.53 m    425.94 mm     9.07 mm  
  18.00 GeV   9.540E+01  5.541E-02   13.67 m    455.70 mm     9.77 mm  
  20.00 GeV   8.936E+01  5.044E-02   16.08 m    569.04 mm    11.22 mm  
  22.50 GeV   8.305E+01  4.541E-02   19.31 m    729.59 mm    13.14 mm  
  25.00 GeV   7.779E+01  4.132E-02   22.77 m    878.50 mm    15.17 mm  
  27.50 GeV   7.335E+01  3.794E-02   26.45 m      1.02 m     17.31 mm  
  30.00 GeV   6.954E+01  3.510E-02   30.34 m      1.16 m     19.54 mm  
  32.50 GeV   6.624E+01  3.266E-02   34.44 m      1.30 m     21.86 mm  
  35.00 GeV   6.336E+01  3.056E-02   38.73 m      1.43 m     24.27 mm  
  37.50 GeV   6.081E+01  2.872E-02   43.21 m      1.57 m     26.76 mm  
  40.00 GeV   5.855E+01  2.710E-02   47.87 m      1.70 m     29.32 mm  
  45.00 GeV   5.471E+01  2.438E-02   57.70 m      2.20 m     34.67 mm  
  50.00 GeV   5.158E+01  2.217E-02   68.17 m      2.65 m     40.26 mm  
  55.00 GeV   4.897E+01  2.034E-02   79.23 m      3.08 m     46.09 mm  
  60.00 GeV   4.677E+01  1.880E-02   90.86 m      3.49 m     52.12 mm  
  65.00 GeV   4.489E+01  1.749E-02  102.99 m      3.89 m     58.33 mm  
  70.00 GeV   4.326E+01  1.636E-02  115.61 m      4.28 m     64.69 mm  
  80.00 GeV   4.058E+01  1.449E-02  142.16 m      5.69 m     77.84 mm  
  83.20 GeV   3.991E+01  1.399E-02  151.01 m      5.83 m     82.14 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.0807E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
