 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/219Pa_in_h.txt

 Ion = Proactinium  [91] , Mass = 219.0199 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 219.0199 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.025E+00  8.548E+00   90.83 um     4.71 um     2.95 um  
   4.00 keV   2.092E+00  8.834E+00   93.40 um     4.83 um     3.03 um  
   4.50 keV   2.219E+00  9.376E+00   98.32 um     5.09 um     3.19 um  
   5.00 keV   2.339E+00  9.882E+00  102.97 um     5.33 um     3.33 um  
   5.50 keV   2.453E+00  1.036E+01  107.39 um     5.55 um     3.47 um  
   6.00 keV   2.562E+00  1.081E+01  111.62 um     5.76 um     3.61 um  
   6.50 keV   2.667E+00  1.123E+01  115.68 um     5.95 um     3.74 um  
   7.00 keV   2.767E+00  1.164E+01  119.59 um     6.14 um     3.86 um  
   8.00 keV   2.958E+00  1.240E+01  127.03 um     6.53 um     4.10 um  
   9.00 keV   3.138E+00  1.309E+01  134.04 um     6.88 um     4.32 um  
  10.00 keV   3.307E+00  1.374E+01  140.70 um     7.20 um     4.53 um  
  11.00 keV   3.469E+00  1.434E+01  147.05 um     7.50 um     4.73 um  
  12.00 keV   3.623E+00  1.490E+01  153.15 um     7.78 um     4.92 um  
  13.00 keV   3.771E+00  1.543E+01  159.02 um     8.04 um     5.11 um  
  14.00 keV   3.913E+00  1.594E+01  164.69 um     8.29 um     5.29 um  
  15.00 keV   4.051E+00  1.641E+01  170.19 um     8.53 um     5.46 um  
  16.00 keV   4.184E+00  1.687E+01  175.52 um     8.76 um     5.63 um  
  17.00 keV   4.312E+00  1.730E+01  180.72 um     8.98 um     5.79 um  
  18.00 keV   4.437E+00  1.771E+01  185.78 um     9.19 um     5.95 um  
  20.00 keV   4.677E+00  1.849E+01  195.56 um     9.64 um     6.26 um  
  22.50 keV   4.961E+00  1.938E+01  207.21 um    10.18 um     6.62 um  
  25.00 keV   5.229E+00  2.019E+01  218.35 um    10.68 um     6.97 um  
  27.50 keV   5.485E+00  2.094E+01  229.03 um    11.15 um     7.31 um  
  30.00 keV   5.729E+00  2.163E+01  239.33 um    11.58 um     7.63 um  
  32.50 keV   5.963E+00  2.228E+01  249.29 um    11.99 um     7.94 um  
  35.00 keV   6.188E+00  2.288E+01  258.96 um    12.38 um     8.24 um  
  37.50 keV   6.405E+00  2.345E+01  268.37 um    12.75 um     8.53 um  
  40.00 keV   6.615E+00  2.398E+01  277.53 um    13.11 um     8.82 um  
  45.00 keV   7.016E+00  2.497E+01  295.24 um    13.89 um     9.36 um  
  50.00 keV   7.396E+00  2.585E+01  312.22 um    14.60 um     9.89 um  
  55.00 keV   7.757E+00  2.666E+01  328.60 um    15.27 um    10.39 um  
  60.00 keV   8.102E+00  2.740E+01  344.45 um    15.90 um    10.87 um  
  65.00 keV   8.432E+00  2.808E+01  359.85 um    16.49 um    11.34 um  
  70.00 keV   8.751E+00  2.871E+01  374.83 um    17.05 um    11.79 um  
  80.00 keV   9.355E+00  2.984E+01  403.75 um    18.32 um    12.66 um  
  90.00 keV   9.922E+00  3.082E+01  431.48 um    19.48 um    13.49 um  
 100.00 keV   1.046E+01  3.170E+01  458.22 um    20.54 um    14.28 um  
 110.00 keV   1.097E+01  3.248E+01  484.11 um    21.53 um    15.05 um  
 120.00 keV   1.146E+01  3.319E+01  509.28 um    22.45 um    15.78 um  
 130.00 keV   1.193E+01  3.382E+01  533.82 um    23.33 um    16.50 um  
 140.00 keV   1.238E+01  3.440E+01  557.78 um    24.16 um    17.19 um  
 150.00 keV   1.281E+01  3.493E+01  581.25 um    24.96 um    17.86 um  
 160.00 keV   1.323E+01  3.542E+01  604.26 um    25.73 um    18.52 um  
 170.00 keV   1.364E+01  3.587E+01  626.85 um    26.46 um    19.16 um  
 180.00 keV   1.403E+01  3.629E+01  649.07 um    27.17 um    19.79 um  
 200.00 keV   1.479E+01  3.703E+01  692.50 um    28.86 um    21.01 um  
 225.00 keV   1.569E+01  3.782E+01  745.15 um    30.98 um    22.48 um  
 250.00 keV   1.654E+01  3.848E+01  796.24 um    32.92 um    23.88 um  
 275.00 keV   1.734E+01  3.905E+01  846.02 um    34.72 um    25.24 um  
 300.00 keV   1.812E+01  3.953E+01  894.66 um    36.41 um    26.55 um  
 325.00 keV   1.886E+01  3.995E+01  942.29 um    38.00 um    27.82 um  
 350.00 keV   1.957E+01  4.031E+01  989.02 um    39.52 um    29.05 um  
 375.00 keV   2.025E+01  4.063E+01    1.03 mm    40.97 um    30.26 um  
 400.00 keV   2.092E+01  4.090E+01    1.08 mm    42.37 um    31.44 um  
 450.00 keV   2.256E+01  4.133E+01    1.17 mm    45.84 um    33.71 um  
 500.00 keV   2.469E+01  4.166E+01    1.25 mm    48.97 um    35.87 um  
 550.00 keV   2.602E+01  4.189E+01    1.34 mm    51.83 um    37.93 um  
 600.00 keV   2.683E+01  4.206E+01    1.42 mm    54.51 um    39.93 um  
 650.00 keV   2.731E+01  4.217E+01    1.50 mm    57.07 um    41.88 um  
 700.00 keV   2.759E+01  4.223E+01    1.58 mm    59.52 um    43.80 um  
 800.00 keV   2.785E+01  4.225E+01    1.74 mm    66.14 um    47.55 um  
 900.00 keV   2.797E+01  4.216E+01    1.89 mm    72.25 um    51.23 um  
   1.00 MeV   2.811E+01  4.200E+01    2.05 mm    77.98 um    54.86 um  
   1.10 MeV   2.833E+01  4.178E+01    2.21 mm    83.41 um    58.44 um  
   1.20 MeV   2.864E+01  4.152E+01    2.37 mm    88.59 um    61.99 um  
   1.30 MeV   2.903E+01  4.123E+01    2.53 mm    93.56 um    65.49 um  
   1.40 MeV   2.951E+01  4.092E+01    2.69 mm    98.34 um    68.95 um  
   1.50 MeV   3.005E+01  4.060E+01    2.84 mm   102.94 um    72.37 um  
   1.60 MeV   3.064E+01  4.026E+01    3.00 mm   107.39 um    75.75 um  
   1.70 MeV   3.127E+01  3.992E+01    3.16 mm   111.69 um    79.09 um  
   1.80 MeV   3.193E+01  3.957E+01    3.31 mm   115.85 um    82.38 um  
   2.00 MeV   3.331E+01  3.888E+01    3.62 mm   127.61 um    88.86 um  
   2.25 MeV   3.508E+01  3.801E+01    4.00 mm   142.96 um    96.72 um  
   2.50 MeV   3.682E+01  3.717E+01    4.38 mm   156.71 um   104.35 um  
   2.75 MeV   3.850E+01  3.635E+01    4.75 mm   169.25 um   111.75 um  
   3.00 MeV   4.008E+01  3.556E+01    5.12 mm   180.83 um   118.94 um  
   3.25 MeV   4.155E+01  3.481E+01    5.49 mm   191.64 um   125.94 um  
   3.50 MeV   4.290E+01  3.408E+01    5.85 mm   201.80 um   132.77 um  
   3.75 MeV   4.414E+01  3.338E+01    6.21 mm   211.43 um   139.44 um  
   4.00 MeV   4.526E+01  3.272E+01    6.57 mm   220.60 um   145.97 um  
   4.50 MeV   4.719E+01  3.147E+01    7.28 mm   248.17 um   158.66 um  
   5.00 MeV   4.875E+01  3.032E+01    7.98 mm   272.82 um   170.94 um  
   5.50 MeV   5.000E+01  2.927E+01    8.68 mm   295.38 um   182.87 um  
   6.00 MeV   5.101E+01  2.830E+01    9.38 mm   316.39 um   194.51 um  
   6.50 MeV   5.182E+01  2.740E+01   10.08 mm   336.17 um   205.93 um  
   7.00 MeV   5.249E+01  2.656E+01   10.79 mm   354.97 um   217.14 um  
   8.00 MeV   5.354E+01  2.506E+01   12.20 mm   414.95 um   239.08 um  
   9.00 MeV   5.439E+01  2.374E+01   13.62 mm   468.00 um   260.47 um  
  10.00 MeV   5.520E+01  2.258E+01   15.04 mm   516.21 um   281.38 um  
  11.00 MeV   5.607E+01  2.154E+01   16.47 mm   560.66 um   301.84 um  
  12.00 MeV   5.707E+01  2.061E+01   17.91 mm   601.98 um   321.83 um  
  13.00 MeV   5.822E+01  1.977E+01   19.33 mm   640.54 um   341.34 um  
  14.00 MeV   5.956E+01  1.901E+01   20.75 mm   676.60 um   360.33 um  
  15.00 MeV   6.108E+01  1.831E+01   22.16 mm   710.34 um   378.77 um  
  16.00 MeV   6.280E+01  1.767E+01   23.55 mm   741.88 um   396.62 um  
  17.00 MeV   6.471E+01  1.708E+01   24.92 mm   771.36 um   413.85 um  
  18.00 MeV   6.681E+01  1.654E+01   26.27 mm   798.87 um   430.45 um  
  20.00 MeV   7.153E+01  1.556E+01   28.88 mm   887.55 um   461.68 um  
  22.50 MeV   7.832E+01  1.451E+01   31.97 mm   997.18 um   497.03 um  
  25.00 MeV   8.597E+01  1.361E+01   34.86 mm     1.08 mm   528.43 um  
  27.50 MeV   9.431E+01  1.283E+01   37.54 mm     1.15 mm   556.21 um  
  30.00 MeV   1.032E+02  1.215E+01   40.04 mm     1.21 mm   580.74 um  
  32.50 MeV   1.125E+02  1.155E+01   42.36 mm     1.26 mm   602.41 um  
  35.00 MeV   1.220E+02  1.101E+01   44.53 mm     1.30 mm   621.60 um  
  37.50 MeV   1.317E+02  1.053E+01   46.55 mm     1.33 mm   638.66 um  
  40.00 MeV   1.415E+02  1.009E+01   48.44 mm     1.36 mm   653.89 um  
  45.00 MeV   1.610E+02  9.325E+00   51.89 mm     1.45 mm   679.83 um  
  50.00 MeV   1.801E+02  8.683E+00   54.99 mm     1.52 mm   701.10 um  
  55.00 MeV   1.985E+02  8.134E+00   57.80 mm     1.58 mm   718.86 um  
  60.00 MeV   2.161E+02  7.657E+00   60.38 mm     1.62 mm   733.93 um  
  65.00 MeV   2.328E+02  7.240E+00   62.78 mm     1.66 mm   746.91 um  
  70.00 MeV   2.485E+02  6.871E+00   65.02 mm     1.69 mm   758.23 um  
  80.00 MeV   2.773E+02  6.246E+00   69.15 mm     1.79 mm   777.13 um  
  90.00 MeV   3.028E+02  5.736E+00   72.91 mm     1.87 mm   792.40 um  
 100.00 MeV   3.250E+02  5.311E+00   76.39 mm     1.93 mm   805.12 um  
 110.00 MeV   3.444E+02  4.951E+00   79.66 mm     1.99 mm   815.97 um  
 120.00 MeV   3.612E+02  4.641E+00   82.77 mm     2.04 mm   825.42 um  
 130.00 MeV   3.757E+02  4.371E+00   85.75 mm     2.08 mm   833.78 um  
 140.00 MeV   3.880E+02  4.134E+00   88.63 mm     2.12 mm   841.28 um  
 150.00 MeV   3.985E+02  3.924E+00   91.43 mm     2.16 mm   848.09 um  
 160.00 MeV   4.074E+02  3.736E+00   94.16 mm     2.19 mm   854.34 um  
 170.00 MeV   4.148E+02  3.567E+00   96.84 mm     2.23 mm   860.13 um  
 180.00 MeV   4.208E+02  3.414E+00   99.48 mm     2.26 mm   865.53 um  
 200.00 MeV   4.298E+02  3.147E+00  104.67 mm     2.38 mm   875.38 um  
 225.00 MeV   4.362E+02  2.872E+00  111.05 mm     2.54 mm   886.37 um  
 250.00 MeV   4.388E+02  2.645E+00  117.37 mm     2.70 mm   896.29 um  
 275.00 MeV   4.386E+02  2.454E+00  123.67 mm     2.84 mm   905.42 um  
 300.00 MeV   4.365E+02  2.291E+00  129.99 mm     2.98 mm   913.98 um  
 325.00 MeV   4.332E+02  2.150E+00  136.35 mm     3.11 mm   922.10 um  
 350.00 MeV   4.290E+02  2.027E+00  142.77 mm     3.24 mm   929.88 um  
 375.00 MeV   4.242E+02  1.918E+00  149.26 mm     3.37 mm   937.40 um  
 400.00 MeV   4.192E+02  1.821E+00  155.83 mm     3.50 mm   944.72 um  
 450.00 MeV   4.107E+02  1.656E+00  169.18 mm     3.97 mm   958.87 um  
 500.00 MeV   4.045E+02  1.520E+00  182.77 mm     4.41 mm   972.52 um  
 550.00 MeV   3.952E+02  1.407E+00  196.63 mm     4.83 mm   985.84 um  
 600.00 MeV   3.876E+02  1.310E+00  210.80 mm     5.23 mm   999.00 um  
 650.00 MeV   3.808E+02  1.227E+00  225.23 mm     5.61 mm     1.01 mm  
 700.00 MeV   3.749E+02  1.155E+00  239.90 mm     5.99 mm     1.02 mm  
 800.00 MeV   3.653E+02  1.034E+00  269.88 mm     7.34 mm     1.05 mm  
 900.00 MeV   3.582E+02  9.379E-01  300.55 mm     8.52 mm     1.08 mm  
   1.00 GeV   3.528E+02  8.591E-01  331.76 mm     9.60 mm     1.10 mm  
   1.10 GeV   3.487E+02  7.934E-01  363.40 mm    10.59 mm     1.13 mm  
   1.20 GeV   3.454E+02  7.376E-01  395.38 mm    11.52 mm     1.15 mm  
   1.30 GeV   3.427E+02  6.896E-01  427.65 mm    12.39 mm     1.18 mm  
   1.40 GeV   3.402E+02  6.479E-01  460.17 mm    13.21 mm     1.20 mm  
   1.50 GeV   3.379E+02  6.112E-01  492.92 mm    14.00 mm     1.23 mm  
   1.60 GeV   3.355E+02  5.788E-01  525.90 mm    14.76 mm     1.25 mm  
   1.70 GeV   3.330E+02  5.498E-01  559.12 mm    15.49 mm     1.28 mm  
   1.80 GeV   3.305E+02  5.238E-01  592.60 mm    16.20 mm     1.31 mm  
   2.00 GeV   3.248E+02  4.789E-01  660.41 mm    18.82 mm     1.36 mm  
   2.25 GeV   3.166E+02  4.331E-01  747.03 mm    22.46 mm     1.42 mm  
   2.50 GeV   3.074E+02  3.958E-01  836.07 mm    25.75 mm     1.48 mm  
   2.75 GeV   2.975E+02  3.648E-01  927.93 mm    28.84 mm     1.55 mm  
   3.00 GeV   2.871E+02  3.385E-01    1.02 m     31.82 mm     1.62 mm  
   3.25 GeV   2.766E+02  3.159E-01    1.12 m     34.74 mm     1.68 mm  
   3.50 GeV   2.662E+02  2.964E-01    1.22 m     37.64 mm     1.76 mm  
   3.75 GeV   2.562E+02  2.792E-01    1.33 m     40.54 mm     1.83 mm  
   4.00 GeV   2.467E+02  2.641E-01    1.44 m     43.45 mm     1.91 mm  
   4.50 GeV   2.298E+02  2.384E-01    1.67 m     54.57 mm     2.07 mm  
   5.00 GeV   2.165E+02  2.176E-01    1.92 m     64.97 mm     2.24 mm  
   5.50 GeV   2.071E+02  2.003E-01    2.19 m     74.83 mm     2.42 mm  
   6.00 GeV   2.017E+02  1.856E-01    2.46 m     84.14 mm     2.61 mm  
   6.50 GeV   2.004E+02  1.731E-01    2.73 m     92.77 mm     2.80 mm  
   7.00 GeV   1.943E+02  1.622E-01    3.02 m    100.96 mm     3.00 mm  
   8.00 GeV   1.814E+02  1.443E-01    3.61 m    131.19 mm     3.40 mm  
   9.00 GeV   1.704E+02  1.301E-01    4.24 m    158.79 mm     3.82 mm  
  10.00 GeV   1.608E+02  1.186E-01    4.91 m    185.05 mm     4.26 mm  
  11.00 GeV   1.524E+02  1.090E-01    5.62 m    210.57 mm     4.72 mm  
  12.00 GeV   1.450E+02  1.010E-01    6.37 m    235.65 mm     5.20 mm  
  13.00 GeV   1.384E+02  9.409E-02    7.16 m    260.50 mm     5.70 mm  
  14.00 GeV   1.325E+02  8.811E-02    7.98 m    285.22 mm     6.22 mm  
  15.00 GeV   1.272E+02  8.289E-02    8.83 m    309.89 mm     6.76 mm  
  16.00 GeV   1.223E+02  7.828E-02    9.73 m    334.56 mm     7.31 mm  
  17.00 GeV   1.180E+02  7.418E-02   10.65 m    359.26 mm     7.88 mm  
  18.00 GeV   1.139E+02  7.050E-02   11.61 m    384.02 mm     8.47 mm  
  20.00 GeV   1.069E+02  6.420E-02   13.63 m    478.30 mm     9.69 mm  
  22.50 GeV   9.944E+01  5.780E-02   16.32 m    611.84 mm    11.30 mm  
  25.00 GeV   9.324E+01  5.262E-02   19.21 m    735.65 mm    13.00 mm  
  27.50 GeV   8.798E+01  4.832E-02   22.28 m    854.24 mm    14.79 mm  
  30.00 GeV   8.346E+01  4.470E-02   25.53 m    969.72 mm    16.65 mm  
  32.50 GeV   7.953E+01  4.161E-02   28.94 m      1.08 m     18.59 mm  
  35.00 GeV   7.609E+01  3.894E-02   32.51 m      1.20 m     20.61 mm  
  37.50 GeV   7.305E+01  3.660E-02   36.24 m      1.31 m     22.68 mm  
  40.00 GeV   7.034E+01  3.454E-02   40.12 m      1.42 m     24.83 mm  
  45.00 GeV   6.573E+01  3.107E-02   48.30 m      1.83 m     29.29 mm  
  50.00 GeV   6.196E+01  2.826E-02   57.02 m      2.21 m     33.96 mm  
  55.00 GeV   5.881E+01  2.594E-02   66.23 m      2.56 m     38.83 mm  
  60.00 GeV   5.615E+01  2.398E-02   75.91 m      2.90 m     43.87 mm  
  65.00 GeV   5.388E+01  2.231E-02   86.02 m      3.24 m     49.06 mm  
  70.00 GeV   5.191E+01  2.086E-02   96.53 m      3.56 m     54.38 mm  
  80.00 GeV   4.868E+01  1.849E-02  118.66 m      4.74 m     65.38 mm  
  87.60 GeV   4.676E+01  1.703E-02  136.38 m      5.36 m     74.00 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.0063E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
