 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/167W_in_h.txt

 Ion = Tungsten     [74] , Mass = 166.9548 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 166.9548 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.855E+00  9.273E+00   83.71 um     4.92 um     3.16 um  
   4.00 keV   1.916E+00  9.565E+00   86.15 um     5.05 um     3.25 um  
   4.50 keV   2.032E+00  1.012E+01   90.83 um     5.32 um     3.42 um  
   5.00 keV   2.142E+00  1.063E+01   95.27 um     5.57 um     3.58 um  
   5.50 keV   2.247E+00  1.111E+01   99.50 um     5.80 um     3.74 um  
   6.00 keV   2.347E+00  1.156E+01  103.56 um     6.01 um     3.89 um  
   6.50 keV   2.443E+00  1.198E+01  107.46 um     6.22 um     4.03 um  
   7.00 keV   2.535E+00  1.238E+01  111.23 um     6.41 um     4.17 um  
   8.00 keV   2.710E+00  1.313E+01  118.42 um     6.81 um     4.43 um  
   9.00 keV   2.874E+00  1.381E+01  125.23 um     7.18 um     4.68 um  
  10.00 keV   3.030E+00  1.443E+01  131.70 um     7.51 um     4.92 um  
  11.00 keV   3.178E+00  1.501E+01  137.91 um     7.83 um     5.15 um  
  12.00 keV   3.319E+00  1.555E+01  143.88 um     8.12 um     5.37 um  
  13.00 keV   3.454E+00  1.606E+01  149.64 um     8.40 um     5.58 um  
  14.00 keV   3.585E+00  1.653E+01  155.23 um     8.67 um     5.78 um  
  15.00 keV   3.711E+00  1.698E+01  160.65 um     8.92 um     5.98 um  
  16.00 keV   3.832E+00  1.741E+01  165.93 um     9.17 um     6.17 um  
  17.00 keV   3.950E+00  1.781E+01  171.07 um     9.40 um     6.36 um  
  18.00 keV   4.065E+00  1.819E+01  176.10 um     9.63 um     6.54 um  
  20.00 keV   4.285E+00  1.891E+01  185.84 um    10.10 um     6.89 um  
  22.50 keV   4.545E+00  1.972E+01  197.50 um    10.68 um     7.31 um  
  25.00 keV   4.790E+00  2.046E+01  208.67 um    11.21 um     7.72 um  
  27.50 keV   5.024E+00  2.113E+01  219.44 um    11.71 um     8.10 um  
  30.00 keV   5.248E+00  2.174E+01  229.85 um    12.18 um     8.47 um  
  32.50 keV   5.462E+00  2.231E+01  239.95 um    12.62 um     8.84 um  
  35.00 keV   5.668E+00  2.284E+01  249.79 um    13.04 um     9.18 um  
  37.50 keV   5.867E+00  2.333E+01  259.38 um    13.45 um     9.52 um  
  40.00 keV   6.059E+00  2.380E+01  268.75 um    13.83 um     9.86 um  
  45.00 keV   6.427E+00  2.464E+01  286.93 um    14.68 um    10.49 um  
  50.00 keV   6.775E+00  2.538E+01  304.44 um    15.47 um    11.11 um  
  55.00 keV   7.105E+00  2.605E+01  321.39 um    16.20 um    11.69 um  
  60.00 keV   7.421E+00  2.666E+01  337.86 um    16.89 um    12.26 um  
  65.00 keV   7.724E+00  2.721E+01  353.90 um    17.54 um    12.81 um  
  70.00 keV   8.016E+00  2.772E+01  369.57 um    18.17 um    13.35 um  
  80.00 keV   8.569E+00  2.861E+01  399.94 um    19.58 um    14.38 um  
  90.00 keV   9.089E+00  2.938E+01  429.22 um    20.87 um    15.36 um  
 100.00 keV   9.581E+00  3.005E+01  457.59 um    22.06 um    16.31 um  
 110.00 keV   1.005E+01  3.063E+01  485.18 um    23.18 um    17.22 um  
 120.00 keV   1.050E+01  3.114E+01  512.10 um    24.23 um    18.10 um  
 130.00 keV   1.092E+01  3.159E+01  538.44 um    25.24 um    18.96 um  
 140.00 keV   1.134E+01  3.200E+01  564.25 um    26.19 um    19.79 um  
 150.00 keV   1.173E+01  3.236E+01  589.60 um    27.11 um    20.60 um  
 160.00 keV   1.212E+01  3.269E+01  614.53 um    28.00 um    21.40 um  
 170.00 keV   1.249E+01  3.298E+01  639.09 um    28.86 um    22.17 um  
 180.00 keV   1.285E+01  3.325E+01  663.30 um    29.69 um    22.93 um  
 200.00 keV   1.355E+01  3.370E+01  710.78 um    31.64 um    24.41 um  
 225.00 keV   1.437E+01  3.416E+01  768.64 um    34.09 um    26.20 um  
 250.00 keV   1.515E+01  3.453E+01  825.07 um    36.36 um    27.91 um  
 275.00 keV   1.589E+01  3.481E+01  880.30 um    38.48 um    29.57 um  
 300.00 keV   1.659E+01  3.503E+01  934.48 um    40.47 um    31.18 um  
 325.00 keV   1.727E+01  3.520E+01  987.74 um    42.37 um    32.75 um  
 350.00 keV   1.864E+01  3.533E+01    1.04 mm    44.16 um    34.26 um  
 375.00 keV   1.993E+01  3.542E+01    1.09 mm    45.85 um    35.72 um  
 400.00 keV   2.080E+01  3.548E+01    1.14 mm    47.46 um    37.14 um  
 450.00 keV   2.174E+01  3.553E+01    1.24 mm    51.45 um    39.88 um  
 500.00 keV   2.210E+01  3.551E+01    1.33 mm    55.17 um    42.54 um  
 550.00 keV   2.219E+01  3.543E+01    1.43 mm    58.70 um    45.16 um  
 600.00 keV   2.221E+01  3.531E+01    1.53 mm    62.09 um    47.73 um  
 650.00 keV   2.221E+01  3.516E+01    1.62 mm    65.38 um    50.29 um  
 700.00 keV   2.226E+01  3.499E+01    1.72 mm    68.58 um    52.82 um  
 800.00 keV   2.250E+01  3.458E+01    1.91 mm    77.20 um    57.83 um  
 900.00 keV   2.296E+01  3.413E+01    2.11 mm    85.14 um    62.77 um  
   1.00 MeV   2.358E+01  3.366E+01    2.30 mm    92.53 um    67.63 um  
   1.10 MeV   2.431E+01  3.317E+01    2.50 mm    99.47 um    72.41 um  
   1.20 MeV   2.512E+01  3.269E+01    2.69 mm   106.02 um    77.11 um  
   1.30 MeV   2.596E+01  3.220E+01    2.88 mm   112.24 um    81.72 um  
   1.40 MeV   2.682E+01  3.172E+01    3.07 mm   118.16 um    86.25 um  
   1.50 MeV   2.767E+01  3.125E+01    3.26 mm   123.82 um    90.70 um  
   1.60 MeV   2.850E+01  3.079E+01    3.45 mm   129.25 um    95.07 um  
   1.70 MeV   2.930E+01  3.034E+01    3.63 mm   134.47 um    99.37 um  
   1.80 MeV   3.006E+01  2.990E+01    3.82 mm   139.51 um   103.59 um  
   2.00 MeV   3.147E+01  2.905E+01    4.19 mm   153.58 um   111.85 um  
   2.25 MeV   3.300E+01  2.806E+01    4.65 mm   171.94 um   121.86 um  
   2.50 MeV   3.429E+01  2.714E+01    5.10 mm   188.49 um   131.56 um  
   2.75 MeV   3.535E+01  2.629E+01    5.55 mm   203.72 um   141.00 um  
   3.00 MeV   3.622E+01  2.549E+01    6.00 mm   217.95 um   150.23 um  
   3.25 MeV   3.693E+01  2.475E+01    6.45 mm   231.40 um   159.29 um  
   3.50 MeV   3.752E+01  2.405E+01    6.90 mm   244.21 um   168.19 um  
   3.75 MeV   3.801E+01  2.340E+01    7.35 mm   256.49 um   176.97 um  
   4.00 MeV   3.842E+01  2.279E+01    7.81 mm   268.34 um   185.64 um  
   4.50 MeV   3.908E+01  2.167E+01    8.72 mm   304.86 um   202.71 um  
   5.00 MeV   3.962E+01  2.068E+01    9.64 mm   338.05 um   219.47 um  
   5.50 MeV   4.013E+01  1.978E+01   10.56 mm   368.78 um   235.96 um  
   6.00 MeV   4.065E+01  1.898E+01   11.49 mm   397.54 um   252.19 um  
   6.50 MeV   4.121E+01  1.824E+01   12.42 mm   424.65 um   268.17 um  
   7.00 MeV   4.184E+01  1.758E+01   13.36 mm   450.30 um   283.87 um  
   8.00 MeV   4.336E+01  1.640E+01   15.22 mm   531.43 um   314.41 um  
   9.00 MeV   4.525E+01  1.539E+01   17.07 mm   600.66 um   343.63 um  
  10.00 MeV   4.750E+01  1.452E+01   18.88 mm   660.79 um   371.38 um  
  11.00 MeV   5.012E+01  1.375E+01   20.65 mm   713.42 um   397.56 um  
  12.00 MeV   5.307E+01  1.308E+01   22.36 mm   759.68 um   422.09 um  
  13.00 MeV   5.632E+01  1.247E+01   24.00 mm   800.43 um   444.97 um  
  14.00 MeV   5.985E+01  1.193E+01   25.59 mm   836.39 um   466.22 um  
  15.00 MeV   6.362E+01  1.144E+01   27.10 mm   868.20 um   485.90 um  
  16.00 MeV   6.760E+01  1.099E+01   28.55 mm   896.39 um   504.10 um  
  17.00 MeV   7.176E+01  1.059E+01   29.93 mm   921.44 um   520.91 um  
  18.00 MeV   7.607E+01  1.021E+01   31.25 mm   943.78 um   536.43 um  
  20.00 MeV   8.501E+01  9.548E+00   33.71 mm     1.01 mm   564.01 um  
  22.50 MeV   9.657E+01  8.845E+00   36.49 mm     1.09 mm   593.01 um  
  25.00 MeV   1.082E+02  8.251E+00   38.99 mm     1.15 mm   617.18 um  
  27.50 MeV   1.198E+02  7.740E+00   41.27 mm     1.20 mm   637.57 um  
  30.00 MeV   1.310E+02  7.297E+00   43.36 mm     1.24 mm   654.99 um  
  32.50 MeV   1.418E+02  6.907E+00   45.30 mm     1.27 mm   670.05 um  
  35.00 MeV   1.522E+02  6.562E+00   47.10 mm     1.30 mm   683.23 um  
  37.50 MeV   1.622E+02  6.254E+00   48.80 mm     1.32 mm   694.87 um  
  40.00 MeV   1.716E+02  5.976E+00   50.41 mm     1.35 mm   705.25 um  
  45.00 MeV   1.893E+02  5.497E+00   53.39 mm     1.41 mm   723.02 um  
  50.00 MeV   2.053E+02  5.096E+00   56.14 mm     1.47 mm   737.78 um  
  55.00 MeV   2.200E+02  4.756E+00   58.69 mm     1.51 mm   750.30 um  
  60.00 MeV   2.334E+02  4.463E+00   61.10 mm     1.55 mm   761.11 um  
  65.00 MeV   2.458E+02  4.207E+00   63.38 mm     1.59 mm   770.59 um  
  70.00 MeV   2.572E+02  3.982E+00   65.55 mm     1.62 mm   779.00 um  
  80.00 MeV   2.774E+02  3.604E+00   69.65 mm     1.72 mm   793.37 um  
  90.00 MeV   2.946E+02  3.297E+00   73.49 mm     1.81 mm   805.33 um  
 100.00 MeV   3.090E+02  3.043E+00   77.14 mm     1.88 mm   815.55 um  
 110.00 MeV   3.210E+02  2.828E+00   80.64 mm     1.94 mm   824.48 um  
 120.00 MeV   3.310E+02  2.645E+00   84.02 mm     2.00 mm   832.43 um  
 130.00 MeV   3.391E+02  2.485E+00   87.31 mm     2.06 mm   839.60 um  
 140.00 MeV   3.457E+02  2.346E+00   90.54 mm     2.11 mm   846.16 um  
 150.00 MeV   3.508E+02  2.223E+00   93.71 mm     2.16 mm   852.22 um  
 160.00 MeV   3.548E+02  2.113E+00   96.85 mm     2.20 mm   857.88 um  
 170.00 MeV   3.578E+02  2.014E+00   99.95 mm     2.24 mm   863.19 um  
 180.00 MeV   3.599E+02  1.925E+00  103.03 mm     2.29 mm   868.22 um  
 200.00 MeV   3.619E+02  1.770E+00  109.16 mm     2.45 mm   877.60 um  
 225.00 MeV   3.615E+02  1.611E+00  116.82 mm     2.68 mm   888.36 um  
 250.00 MeV   3.588E+02  1.481E+00  124.51 mm     2.89 mm   898.34 um  
 275.00 MeV   3.548E+02  1.371E+00  132.27 mm     3.09 mm   907.79 um  
 300.00 MeV   3.499E+02  1.278E+00  140.13 mm     3.29 mm   916.84 um  
 325.00 MeV   3.445E+02  1.197E+00  148.12 mm     3.47 mm   925.62 um  
 350.00 MeV   3.415E+02  1.127E+00  156.20 mm     3.66 mm   934.16 um  
 375.00 MeV   3.381E+02  1.065E+00  164.35 mm     3.84 mm   942.49 um  
 400.00 MeV   3.327E+02  1.010E+00  172.62 mm     4.01 mm   950.70 um  
 450.00 MeV   3.235E+02  9.165E-01  189.53 mm     4.67 mm   966.89 um  
 500.00 MeV   3.155E+02  8.400E-01  206.89 mm     5.28 mm   982.91 um  
 550.00 MeV   3.085E+02  7.761E-01  224.68 mm     5.85 mm   998.87 um  
 600.00 MeV   3.025E+02  7.219E-01  242.84 mm     6.39 mm     1.01 mm  
 650.00 MeV   2.974E+02  6.752E-01  261.34 mm     6.90 mm     1.03 mm  
 700.00 MeV   2.930E+02  6.346E-01  280.14 mm     7.40 mm     1.05 mm  
 800.00 MeV   2.860E+02  5.672E-01  318.50 mm     9.17 mm     1.08 mm  
 900.00 MeV   2.805E+02  5.136E-01  357.70 mm    10.72 mm     1.11 mm  
   1.00 GeV   2.761E+02  4.698E-01  397.60 mm    12.11 mm     1.14 mm  
   1.10 GeV   2.722E+02  4.333E-01  438.12 mm    13.40 mm     1.18 mm  
   1.20 GeV   2.685E+02  4.024E-01  479.21 mm    14.61 mm     1.21 mm  
   1.30 GeV   2.649E+02  3.759E-01  520.87 mm    15.75 mm     1.24 mm  
   1.40 GeV   2.612E+02  3.528E-01  563.10 mm    16.85 mm     1.28 mm  
   1.50 GeV   2.574E+02  3.326E-01  605.95 mm    17.90 mm     1.31 mm  
   1.60 GeV   2.535E+02  3.147E-01  649.44 mm    18.93 mm     1.34 mm  
   1.70 GeV   2.495E+02  2.987E-01  693.62 mm    19.94 mm     1.38 mm  
   1.80 GeV   2.453E+02  2.844E-01  738.54 mm    20.92 mm     1.41 mm  
   2.00 GeV   2.366E+02  2.597E-01  830.81 mm    24.66 mm     1.48 mm  
   2.25 GeV   2.254E+02  2.346E-01  951.14 mm    29.96 mm     1.58 mm  
   2.50 GeV   2.142E+02  2.142E-01    1.08 m     34.90 mm     1.67 mm  
   2.75 GeV   2.034E+02  1.972E-01    1.21 m     39.65 mm     1.77 mm  
   3.00 GeV   1.933E+02  1.828E-01    1.35 m     44.34 mm     1.88 mm  
   3.25 GeV   1.840E+02  1.705E-01    1.50 m     48.99 mm     1.99 mm  
   3.50 GeV   1.759E+02  1.598E-01    1.65 m     53.64 mm     2.10 mm  
   3.75 GeV   1.689E+02  1.505E-01    1.81 m     58.29 mm     2.23 mm  
   4.00 GeV   1.632E+02  1.422E-01    1.98 m     62.91 mm     2.35 mm  
   4.50 GeV   1.558E+02  1.283E-01    2.33 m     79.93 mm     2.61 mm  
   5.00 GeV   1.535E+02  1.170E-01    2.69 m     94.73 mm     2.88 mm  
   5.50 GeV   1.458E+02  1.076E-01    3.06 m    108.34 mm     3.16 mm  
   6.00 GeV   1.388E+02  9.965E-02    3.45 m    121.63 mm     3.45 mm  
   6.50 GeV   1.325E+02  9.286E-02    3.86 m    134.75 mm     3.75 mm  
   7.00 GeV   1.268E+02  8.699E-02    4.29 m    147.77 mm     4.06 mm  
   8.00 GeV   1.171E+02  7.730E-02    5.20 m    196.24 mm     4.71 mm  
   9.00 GeV   1.089E+02  6.964E-02    6.19 m    240.69 mm     5.41 mm  
  10.00 GeV   1.019E+02  6.343E-02    7.24 m    283.26 mm     6.14 mm  
  11.00 GeV   9.596E+01  5.828E-02    8.37 m    324.87 mm     6.92 mm  
  12.00 GeV   9.077E+01  5.394E-02    9.56 m    365.98 mm     7.74 mm  
  13.00 GeV   8.623E+01  5.023E-02   10.82 m    406.89 mm     8.59 mm  
  14.00 GeV   8.221E+01  4.702E-02   12.14 m    447.73 mm     9.48 mm  
  15.00 GeV   7.863E+01  4.421E-02   13.52 m    488.60 mm    10.40 mm  
  16.00 GeV   7.542E+01  4.173E-02   14.97 m    529.57 mm    11.36 mm  
  17.00 GeV   7.253E+01  3.953E-02   16.47 m    570.68 mm    12.35 mm  
  18.00 GeV   6.990E+01  3.756E-02   18.03 m    611.94 mm    13.37 mm  
  20.00 GeV   6.533E+01  3.418E-02   21.32 m    768.94 mm    15.50 mm  
  22.50 GeV   6.061E+01  3.075E-02   25.74 m    990.96 mm    18.33 mm  
  25.00 GeV   5.673E+01  2.798E-02   30.48 m      1.20 m     21.33 mm  
  27.50 GeV   5.347E+01  2.568E-02   35.53 m      1.39 m     24.48 mm  
  30.00 GeV   5.070E+01  2.375E-02   40.87 m      1.59 m     27.78 mm  
  32.50 GeV   4.832E+01  2.209E-02   46.49 m      1.77 m     31.21 mm  
  35.00 GeV   4.625E+01  2.067E-02   52.37 m      1.96 m     34.76 mm  
  37.50 GeV   4.443E+01  1.942E-02   58.51 m      2.14 m     38.43 mm  
  40.00 GeV   4.283E+01  1.832E-02   64.88 m      2.32 m     42.21 mm  
  45.00 GeV   4.010E+01  1.647E-02   78.30 m      3.00 m     50.06 mm  
  50.00 GeV   3.788E+01  1.497E-02   92.57 m      3.62 m     58.25 mm  
  55.00 GeV   3.605E+01  1.373E-02  107.62 m      4.20 m     66.76 mm  
  60.00 GeV   3.451E+01  1.269E-02  123.39 m      4.75 m     75.53 mm  
  65.00 GeV   3.321E+01  1.180E-02  139.82 m      5.29 m     84.53 mm  
  66.80 GeV   3.281E+01  1.151E-02  145.88 m      5.36 m     87.81 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.1607E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
