 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/14F_in_h.txt

 Ion = Fluorine     [9] , Mass = 14.03432 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Fluorine     [9] , Mass = 14.03432 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.244E+00  5.633E+00   74.05 um     9.48 um     8.49 um  
   4.00 keV   1.285E+00  5.628E+00   77.95 um     9.89 um     8.88 um  
   4.50 keV   1.363E+00  5.610E+00   85.68 um    10.72 um     9.65 um  
   5.00 keV   1.437E+00  5.581E+00   93.37 um    11.52 um    10.41 um  
   5.50 keV   1.507E+00  5.546E+00  101.02 um    12.31 um    11.16 um  
   6.00 keV   1.574E+00  5.506E+00  108.64 um    13.08 um    11.89 um  
   6.50 keV   1.638E+00  5.463E+00  116.24 um    13.83 um    12.62 um  
   7.00 keV   1.700E+00  5.417E+00  123.82 um    14.57 um    13.33 um  
   8.00 keV   1.818E+00  5.321E+00  138.97 um    16.08 um    14.74 um  
   9.00 keV   1.928E+00  5.223E+00  154.09 um    17.54 um    16.12 um  
  10.00 keV   2.032E+00  5.124E+00  169.21 um    18.96 um    17.49 um  
  11.00 keV   2.131E+00  5.027E+00  184.34 um    20.34 um    18.83 um  
  12.00 keV   2.226E+00  4.932E+00  199.47 um    21.68 um    20.15 um  
  13.00 keV   2.317E+00  4.840E+00  214.62 um    23.00 um    21.46 um  
  14.00 keV   2.405E+00  4.750E+00  229.78 um    24.28 um    22.75 um  
  15.00 keV   2.489E+00  4.664E+00  244.96 um    25.54 um    24.03 um  
  16.00 keV   2.571E+00  4.580E+00  260.14 um    26.78 um    25.30 um  
  17.00 keV   2.650E+00  4.500E+00  275.34 um    27.99 um    26.55 um  
  18.00 keV   2.727E+00  4.422E+00  290.55 um    29.18 um    27.80 um  
  20.00 keV   2.874E+00  4.276E+00  320.99 um    31.64 um    30.25 um  
  22.50 keV   3.048E+00  4.107E+00  359.07 um    34.66 um    33.26 um  
  25.00 keV   3.213E+00  3.952E+00  397.13 um    37.54 um    36.21 um  
  27.50 keV   3.370E+00  3.811E+00  435.16 um    40.30 um    39.11 um  
  30.00 keV   3.764E+00  3.680E+00  472.48 um    42.88 um    41.90 um  
  32.50 keV   4.075E+00  3.560E+00  508.70 um    45.27 um    44.57 um  
  35.00 keV   4.266E+00  3.449E+00  544.31 um    47.52 um    47.14 um  
  37.50 keV   4.376E+00  3.345E+00  579.75 um    49.69 um    49.64 um  
  40.00 keV   4.435E+00  3.249E+00  615.28 um    51.79 um    52.11 um  
  45.00 keV   4.469E+00  3.074E+00  687.25 um    56.33 um    56.96 um  
  50.00 keV   4.460E+00  2.921E+00  760.75 um    60.73 um    61.76 um  
  55.00 keV   4.448E+00  2.784E+00  835.87 um    65.02 um    66.54 um  
  60.00 keV   4.453E+00  2.661E+00  912.43 um    69.22 um    71.29 um  
  65.00 keV   4.479E+00  2.551E+00  990.11 um    73.33 um    76.03 um  
  70.00 keV   4.528E+00  2.451E+00    1.07 mm    77.33 um    80.73 um  
  80.00 keV   4.686E+00  2.276E+00    1.23 mm    86.40 um    89.98 um  
  90.00 keV   4.908E+00  2.128E+00    1.38 mm    94.72 um    98.94 um  
 100.00 keV   5.175E+00  2.000E+00    1.54 mm   102.32 um   107.53 um  
 110.00 keV   5.471E+00  1.889E+00    1.69 mm   109.24 um   115.70 um  
 120.00 keV   5.784E+00  1.792E+00    1.84 mm   115.54 um   123.43 um  
 130.00 keV   6.105E+00  1.705E+00    1.98 mm   121.29 um   130.73 um  
 140.00 keV   6.427E+00  1.628E+00    2.12 mm   126.54 um   137.61 um  
 150.00 keV   6.747E+00  1.558E+00    2.26 mm   131.36 um   144.09 um  
 160.00 keV   7.060E+00  1.495E+00    2.39 mm   135.80 um   150.21 um  
 170.00 keV   7.365E+00  1.437E+00    2.51 mm   139.90 um   155.98 um  
 180.00 keV   7.659E+00  1.384E+00    2.64 mm   143.70 um   161.44 um  
 200.00 keV   8.215E+00  1.291E+00    2.88 mm   152.41 um   171.53 um  
 225.00 keV   8.843E+00  1.193E+00    3.16 mm   162.71 um   182.81 um  
 250.00 keV   9.401E+00  1.110E+00    3.43 mm   171.52 um   192.89 um  
 275.00 keV   9.896E+00  1.039E+00    3.69 mm   179.22 um   202.00 um  
 300.00 keV   1.034E+01  9.778E-01    3.93 mm   186.09 um   210.32 um  
 325.00 keV   1.073E+01  9.242E-01    4.18 mm   192.28 um   217.98 um  
 350.00 keV   1.109E+01  8.767E-01    4.41 mm   197.94 um   225.08 um  
 375.00 keV   1.141E+01  8.345E-01    4.64 mm   203.15 um   231.71 um  
 400.00 keV   1.171E+01  7.965E-01    4.86 mm   207.98 um   237.93 um  
 450.00 keV   1.226E+01  7.311E-01    5.30 mm   221.02 um   249.34 um  
 500.00 keV   1.276E+01  6.767E-01    5.72 mm   232.44 um   259.60 um  
 550.00 keV   1.323E+01  6.305E-01    6.12 mm   242.58 um   268.93 um  
 600.00 keV   1.370E+01  5.908E-01    6.52 mm   251.69 um   277.47 um  
 650.00 keV   1.418E+01  5.563E-01    6.90 mm   259.94 um   285.33 um  
 700.00 keV   1.466E+01  5.260E-01    7.27 mm   267.43 um   292.58 um  
 800.00 keV   1.569E+01  4.751E-01    7.98 mm   289.29 um   305.52 um  
 900.00 keV   1.681E+01  4.340E-01    8.64 mm   307.21 um   316.70 um  
   1.00 MeV   1.801E+01  4.000E-01    9.27 mm   322.10 um   326.40 um  
   1.10 MeV   1.930E+01  3.714E-01    9.85 mm   334.60 um   334.86 um  
   1.20 MeV   2.066E+01  3.469E-01   10.40 mm   345.17 um   342.26 um  
   1.30 MeV   2.207E+01  3.258E-01   10.91 mm   354.20 um   348.77 um  
   1.40 MeV   2.353E+01  3.072E-01   11.39 mm   361.96 um   354.51 um  
   1.50 MeV   2.500E+01  2.908E-01   11.84 mm   368.70 um   359.61 um  
   1.60 MeV   2.648E+01  2.763E-01   12.27 mm   374.60 um   364.16 um  
   1.70 MeV   2.795E+01  2.632E-01   12.67 mm   379.80 um   368.24 um  
   1.80 MeV   2.941E+01  2.514E-01   13.06 mm   384.43 um   371.92 um  
   2.00 MeV   3.221E+01  2.310E-01   13.77 mm   398.81 um   378.28 um  
   2.25 MeV   3.545E+01  2.100E-01   14.59 mm   416.40 um   384.81 um  
   2.50 MeV   3.834E+01  1.928E-01   15.34 mm   430.64 um   390.19 um  
   2.75 MeV   4.085E+01  1.784E-01   16.04 mm   442.62 um   394.75 um  
   3.00 MeV   4.299E+01  1.661E-01   16.70 mm   453.02 um   398.68 um  
   3.25 MeV   4.479E+01  1.555E-01   17.33 mm   462.29 um   402.14 um  
   3.50 MeV   4.629E+01  1.463E-01   17.94 mm   470.72 um   405.24 um  
   3.75 MeV   4.753E+01  1.382E-01   18.53 mm   478.51 um   408.04 um  
   4.00 MeV   4.854E+01  1.310E-01   19.10 mm   485.82 um   410.60 um  
   4.50 MeV   5.000E+01  1.188E-01   20.23 mm   511.88 um   415.19 um  
   5.00 MeV   5.090E+01  1.088E-01   21.33 mm   535.53 um   419.22 um  
   5.50 MeV   5.138E+01  1.005E-01   22.41 mm   557.55 um   422.86 um  
   6.00 MeV   5.156E+01  9.337E-02   23.49 mm   578.45 um   426.21 um  
   6.50 MeV   5.150E+01  8.729E-02   24.57 mm   598.55 um   429.32 um  
   7.00 MeV   5.128E+01  8.200E-02   25.65 mm   618.09 um   432.26 um  
   8.00 MeV   5.045E+01  7.324E-02   27.83 mm   691.53 um   437.77 um  
   9.00 MeV   4.931E+01  6.627E-02   30.06 mm   760.37 um   442.92 um  
  10.00 MeV   4.800E+01  6.058E-02   32.35 mm   826.56 um   447.86 um  
  11.00 MeV   4.659E+01  5.585E-02   34.69 mm   891.26 um   452.67 um  
  12.00 MeV   4.515E+01  5.184E-02   37.12 mm   955.22 um   457.44 um  
  13.00 MeV   4.372E+01  4.840E-02   39.62 mm     1.02 mm   462.19 um  
  14.00 MeV   4.231E+01  4.541E-02   42.20 mm     1.08 mm   466.98 um  
  15.00 MeV   4.094E+01  4.279E-02   44.87 mm     1.15 mm   471.84 um  
  16.00 MeV   3.961E+01  4.048E-02   47.63 mm     1.21 mm   476.79 um  
  17.00 MeV   3.835E+01  3.842E-02   50.49 mm     1.28 mm   481.86 um  
  18.00 MeV   3.713E+01  3.656E-02   53.43 mm     1.34 mm   487.06 um  
  20.00 MeV   3.488E+01  3.338E-02   59.61 mm     1.60 mm   497.94 um  
  22.50 MeV   3.236E+01  3.013E-02   67.88 mm     1.99 mm   512.58 um  
  25.00 MeV   3.014E+01  2.749E-02   76.78 mm     2.35 mm   528.55 um  
  27.50 MeV   2.820E+01  2.530E-02   86.32 mm     2.71 mm   546.02 um  
  30.00 MeV   2.675E+01  2.345E-02   96.44 mm     3.07 mm   565.02 um  
  32.50 MeV   2.534E+01  2.187E-02  107.11 mm     3.42 mm   585.54 um  
  35.00 MeV   2.399E+01  2.049E-02  118.39 mm     3.77 mm   607.74 um  
  37.50 MeV   2.283E+01  1.929E-02  130.27 mm     4.13 mm   631.67 um  
  40.00 MeV   2.179E+01  1.823E-02  142.73 mm     4.49 mm   657.35 um  
  45.00 MeV   2.003E+01  1.643E-02  169.34 mm     5.86 mm   713.90 um  
  50.00 MeV   1.860E+01  1.498E-02  198.15 mm     7.14 mm   777.27 um  
  55.00 MeV   1.741E+01  1.377E-02  229.05 mm     8.37 mm   847.17 um  
  60.00 MeV   1.640E+01  1.275E-02  261.95 mm     9.58 mm   923.22 um  
  65.00 MeV   1.554E+01  1.188E-02  296.78 mm    10.77 mm     1.01 mm  
  70.00 MeV   1.478E+01  1.112E-02  333.46 mm    11.96 mm     1.09 mm  
  80.00 MeV   1.352E+01  9.881E-03  412.12 mm    16.34 mm     1.28 mm  
  90.00 MeV   1.249E+01  8.899E-03  497.69 mm    20.33 mm     1.49 mm  
 100.00 MeV   1.161E+01  8.102E-03  590.05 mm    24.17 mm     1.71 mm  
 110.00 MeV   1.084E+01  7.442E-03  689.18 mm    27.95 mm     1.96 mm  
 120.00 MeV   1.015E+01  6.886E-03  795.18 mm    31.72 mm     2.21 mm  
 130.00 MeV   9.534E+00  6.411E-03  908.21 mm    35.52 mm     2.49 mm  
 140.00 MeV   8.968E+00  6.000E-03    1.03 m     39.39 mm     2.78 mm  
 150.00 MeV   8.450E+00  5.640E-03    1.16 m     43.34 mm     3.09 mm  
 160.00 MeV   7.974E+00  5.323E-03    1.29 m     47.39 mm     3.42 mm  
 170.00 MeV   7.535E+00  5.042E-03    1.44 m     51.55 mm     3.76 mm  
 180.00 MeV   7.130E+00  4.790E-03    1.59 m     55.84 mm     4.13 mm  
 200.00 MeV   6.411E+00  4.357E-03    1.92 m     72.71 mm     4.92 mm  
 225.00 MeV   5.661E+00  3.919E-03    2.38 m     97.74 mm     6.04 mm  
 250.00 MeV   5.051E+00  3.565E-03    2.90 m    122.35 mm     7.30 mm  
 275.00 MeV   4.558E+00  3.271E-03    3.48 m    147.29 mm     8.71 mm  
 300.00 MeV   4.165E+00  3.024E-03    4.12 m    172.77 mm    10.28 mm  
 325.00 MeV   3.856E+00  2.813E-03    4.81 m    198.71 mm    12.00 mm  
 350.00 MeV   3.621E+00  2.631E-03    5.55 m    224.86 mm    13.85 mm  
 375.00 MeV   3.450E+00  2.472E-03    6.34 m    250.88 mm    15.81 mm  
 400.00 MeV   3.333E+00  2.332E-03    7.16 m    276.39 mm    17.85 mm  
 450.00 MeV   3.094E+00  2.096E-03    8.89 m    369.32 mm    22.16 mm  
 500.00 MeV   2.833E+00  1.905E-03   10.77 m    454.99 mm    26.81 mm  
 550.00 MeV   2.617E+00  1.747E-03   12.81 m    538.98 mm    31.83 mm  
 600.00 MeV   2.434E+00  1.614E-03   15.01 m    622.62 mm    37.21 mm  
 650.00 MeV   2.278E+00  1.501E-03   17.37 m    706.58 mm    42.96 mm  
 700.00 MeV   2.143E+00  1.403E-03   19.89 m    791.19 mm    49.07 mm  
 800.00 MeV   1.921E+00  1.242E-03   25.37 m      1.11 m     62.31 mm  
 900.00 MeV   1.746E+00  1.116E-03   31.44 m      1.40 m     76.90 mm  
   1.00 GeV   1.604E+00  1.013E-03   38.09 m      1.69 m     92.78 mm  
   1.10 GeV   1.487E+00  9.289E-04   45.29 m      1.97 m    109.89 mm  
   1.20 GeV   1.388E+00  8.578E-04   53.03 m      2.26 m    128.21 mm  
   1.30 GeV   1.304E+00  7.973E-04   61.29 m      2.54 m    147.67 mm  
   1.40 GeV   1.232E+00  7.450E-04   70.07 m      2.83 m    168.23 mm  
   1.50 GeV   1.169E+00  6.994E-04   79.34 m      3.12 m    189.87 mm  
   1.60 GeV   1.113E+00  6.592E-04   89.09 m      3.41 m    212.54 mm  
   1.70 GeV   1.063E+00  6.236E-04   99.31 m      3.70 m    236.20 mm  
   1.80 GeV   1.019E+00  5.917E-04  109.99 m      4.00 m    260.82 mm  
   2.00 GeV   9.439E-01  5.372E-04  132.67 m      5.13 m    312.82 mm  
   2.25 GeV   8.679E-01  4.821E-04  163.40 m      6.72 m    382.66 mm  
   2.50 GeV   8.067E-01  4.376E-04  196.63 m      8.20 m    457.46 mm  
   2.75 GeV   7.563E-01  4.009E-04  232.23 m      9.63 m    536.82 mm  
   3.00 GeV   7.142E-01  3.700E-04  270.06 m     11.01 m    620.36 mm  
   3.25 GeV   6.784E-01  3.437E-04  310.01 m     12.38 m    707.76 mm  
   3.50 GeV   6.477E-01  3.210E-04  351.96 m     13.73 m    798.69 mm  
   3.75 GeV   6.210E-01  3.012E-04  395.80 m     15.06 m    892.89 mm  
   4.00 GeV   5.977E-01  2.838E-04  441.43 m     16.39 m    990.08 mm  
   4.50 GeV   5.588E-01  2.546E-04  537.67 m     21.31 m      1.19 m   
   5.00 GeV   5.277E-01  2.310E-04  640.09 m     25.76 m      1.40 m   
   5.50 GeV   5.024E-01  2.115E-04  748.09 m     29.95 m      1.62 m   
   5.60 GeV   4.982E-01  2.080E-04  770.32 m     30.12 m      1.67 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  5.4370E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
