 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/125Nd_in_h.txt

 Ion = Neodymium    [60] , Mass = 124.9484 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 124.9484 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.854E+00  9.959E+00   75.60 um     5.01 um     3.30 um  
   4.00 keV   1.914E+00  1.025E+01   77.90 um     5.14 um     3.40 um  
   4.50 keV   2.030E+00  1.080E+01   82.32 um     5.42 um     3.59 um  
   5.00 keV   2.140E+00  1.130E+01   86.52 um     5.67 um     3.77 um  
   5.50 keV   2.245E+00  1.177E+01   90.54 um     5.91 um     3.94 um  
   6.00 keV   2.345E+00  1.220E+01   94.41 um     6.13 um     4.11 um  
   6.50 keV   2.440E+00  1.261E+01   98.14 um     6.34 um     4.26 um  
   7.00 keV   2.532E+00  1.300E+01  101.75 um     6.54 um     4.42 um  
   8.00 keV   2.707E+00  1.371E+01  108.66 um     6.95 um     4.71 um  
   9.00 keV   2.872E+00  1.435E+01  115.23 um     7.33 um     4.99 um  
  10.00 keV   3.027E+00  1.493E+01  121.51 um     7.68 um     5.26 um  
  11.00 keV   3.175E+00  1.547E+01  127.54 um     8.00 um     5.51 um  
  12.00 keV   3.316E+00  1.597E+01  133.37 um     8.31 um     5.76 um  
  13.00 keV   3.451E+00  1.643E+01  139.01 um     8.60 um     5.99 um  
  14.00 keV   3.581E+00  1.686E+01  144.49 um     8.88 um     6.22 um  
  15.00 keV   3.707E+00  1.727E+01  149.82 um     9.15 um     6.45 um  
  16.00 keV   3.829E+00  1.765E+01  155.03 um     9.41 um     6.67 um  
  17.00 keV   3.947E+00  1.801E+01  160.12 um     9.66 um     6.88 um  
  18.00 keV   4.061E+00  1.835E+01  165.10 um     9.90 um     7.08 um  
  20.00 keV   4.281E+00  1.898E+01  174.78 um    10.40 um     7.49 um  
  22.50 keV   4.540E+00  1.968E+01  186.42 um    11.01 um     7.97 um  
  25.00 keV   4.786E+00  2.031E+01  197.62 um    11.58 um     8.43 um  
  27.50 keV   5.019E+00  2.088E+01  208.46 um    12.11 um     8.87 um  
  30.00 keV   5.243E+00  2.140E+01  218.98 um    12.61 um     9.29 um  
  32.50 keV   5.457E+00  2.187E+01  229.22 um    13.09 um     9.71 um  
  35.00 keV   5.663E+00  2.230E+01  239.22 um    13.55 um    10.11 um  
  37.50 keV   5.862E+00  2.270E+01  249.00 um    13.99 um    10.50 um  
  40.00 keV   6.054E+00  2.307E+01  258.59 um    14.42 um    10.88 um  
  45.00 keV   6.421E+00  2.374E+01  277.24 um    15.34 um    11.62 um  
  50.00 keV   6.768E+00  2.432E+01  295.30 um    16.20 um    12.33 um  
  55.00 keV   7.099E+00  2.483E+01  312.85 um    17.00 um    13.02 um  
  60.00 keV   7.414E+00  2.529E+01  329.97 um    17.77 um    13.68 um  
  65.00 keV   7.717E+00  2.570E+01  346.70 um    18.50 um    14.32 um  
  70.00 keV   8.008E+00  2.606E+01  363.10 um    19.19 um    14.95 um  
  80.00 keV   8.561E+00  2.669E+01  395.02 um    20.76 um    16.16 um  
  90.00 keV   9.081E+00  2.721E+01  425.96 um    22.20 um    17.31 um  
 100.00 keV   9.572E+00  2.764E+01  456.07 um    23.55 um    18.43 um  
 110.00 keV   1.004E+01  2.801E+01  485.48 um    24.81 um    19.50 um  
 120.00 keV   1.049E+01  2.832E+01  514.30 um    26.01 um    20.55 um  
 130.00 keV   1.091E+01  2.858E+01  542.58 um    27.16 um    21.56 um  
 140.00 keV   1.133E+01  2.880E+01  570.40 um    28.26 um    22.56 um  
 150.00 keV   1.172E+01  2.899E+01  597.80 um    29.33 um    23.52 um  
 160.00 keV   1.211E+01  2.915E+01  624.82 um    30.35 um    24.47 um  
 170.00 keV   1.248E+01  2.928E+01  651.51 um    31.35 um    25.40 um  
 180.00 keV   1.284E+01  2.939E+01  677.88 um    32.32 um    26.31 um  
 200.00 keV   1.354E+01  2.957E+01  729.79 um    34.57 um    28.09 um  
 225.00 keV   1.436E+01  2.970E+01  793.34 um    37.40 um    30.23 um  
 250.00 keV   1.512E+01  2.976E+01  855.62 um    40.03 um    32.29 um  
 275.00 keV   1.294E+01  2.977E+01  918.92 um    42.62 um    34.37 um  
 300.00 keV   1.192E+01  2.975E+01  984.61 um    45.25 um    36.49 um  
 325.00 keV   1.161E+01  2.969E+01    1.05 mm    47.87 um    38.64 um  
 350.00 keV   1.175E+01  2.960E+01    1.12 mm    50.42 um    40.79 um  
 375.00 keV   1.213E+01  2.949E+01    1.19 mm    52.91 um    42.92 um  
 400.00 keV   1.265E+01  2.937E+01    1.25 mm    55.31 um    45.02 um  
 450.00 keV   1.381E+01  2.910E+01    1.38 mm    61.28 um    49.12 um  
 500.00 keV   1.494E+01  2.879E+01    1.51 mm    66.72 um    53.10 um  
 550.00 keV   1.594E+01  2.846E+01    1.64 mm    71.75 um    56.95 um  
 600.00 keV   1.677E+01  2.812E+01    1.76 mm    76.47 um    60.71 um  
 650.00 keV   1.745E+01  2.777E+01    1.88 mm    80.96 um    64.39 um  
 700.00 keV   1.800E+01  2.742E+01    2.01 mm    85.25 um    68.00 um  
 800.00 keV   1.879E+01  2.673E+01    2.25 mm    96.53 um    75.07 um  
 900.00 keV   1.929E+01  2.606E+01    2.49 mm   106.86 um    82.00 um  
   1.00 MeV   1.960E+01  2.541E+01    2.74 mm   116.55 um    88.83 um  
   1.10 MeV   1.980E+01  2.479E+01    2.99 mm   125.78 um    95.62 um  
   1.20 MeV   1.992E+01  2.420E+01    3.24 mm   134.66 um   102.37 um  
   1.30 MeV   2.002E+01  2.363E+01    3.49 mm   143.26 um   109.10 um  
   1.40 MeV   2.010E+01  2.309E+01    3.75 mm   151.64 um   115.82 um  
   1.50 MeV   2.019E+01  2.258E+01    4.00 mm   159.81 um   122.54 um  
   1.60 MeV   2.029E+01  2.210E+01    4.26 mm   167.82 um   129.25 um  
   1.70 MeV   2.041E+01  2.163E+01    4.53 mm   175.66 um   135.96 um  
   1.80 MeV   2.056E+01  2.119E+01    4.79 mm   183.35 um   142.66 um  
   2.00 MeV   2.092E+01  2.037E+01    5.33 mm   205.36 um   156.02 um  
   2.25 MeV   2.151E+01  1.944E+01    6.00 mm   234.61 um   172.60 um  
   2.50 MeV   2.223E+01  1.860E+01    6.68 mm   261.19 um   188.96 um  
   2.75 MeV   2.303E+01  1.784E+01    7.36 mm   285.63 um   205.04 um  
   3.00 MeV   2.390E+01  1.716E+01    8.04 mm   308.26 um   220.79 um  
   3.25 MeV   2.481E+01  1.653E+01    8.71 mm   329.34 um   236.17 um  
   3.50 MeV   2.574E+01  1.595E+01    9.38 mm   349.04 um   251.16 um  
   3.75 MeV   2.668E+01  1.542E+01   10.04 mm   367.54 um   265.75 um  
   4.00 MeV   2.762E+01  1.493E+01   10.70 mm   384.95 um   279.94 um  
   4.50 MeV   2.947E+01  1.405E+01   11.99 mm   436.42 um   307.14 um  
   5.00 MeV   3.127E+01  1.329E+01   13.25 mm   480.82 um   332.82 um  
   5.50 MeV   3.303E+01  1.261E+01   14.48 mm   519.91 um   357.06 um  
   6.00 MeV   3.474E+01  1.202E+01   15.69 mm   554.82 um   379.95 um  
   6.50 MeV   3.644E+01  1.148E+01   16.86 mm   586.32 um   401.59 um  
   7.00 MeV   3.813E+01  1.100E+01   18.00 mm   614.94 um   422.07 um  
   8.00 MeV   4.154E+01  1.016E+01   20.21 mm   700.57 um   459.76 um  
   9.00 MeV   4.506E+01  9.459E+00   22.30 mm   769.92 um   493.56 um  
  10.00 MeV   4.871E+01  8.861E+00   24.28 mm   827.49 um   523.87 um  
  11.00 MeV   5.253E+01  8.343E+00   26.16 mm   876.02 um   551.09 um  
  12.00 MeV   5.649E+01  7.890E+00   27.93 mm   917.39 um   575.55 um  
  13.00 MeV   6.060E+01  7.490E+00   29.61 mm   952.96 um   597.56 um  
  14.00 MeV   6.484E+01  7.134E+00   31.20 mm   983.78 um   617.40 um  
  15.00 MeV   6.917E+01  6.815E+00   32.70 mm     1.01 mm   635.34 um  
  16.00 MeV   7.359E+01  6.526E+00   34.13 mm     1.03 mm   651.59 um  
  17.00 MeV   7.806E+01  6.264E+00   35.48 mm     1.06 mm   666.35 um  
  18.00 MeV   8.257E+01  6.025E+00   36.76 mm     1.07 mm   679.80 um  
  20.00 MeV   9.164E+01  5.603E+00   39.16 mm     1.13 mm   703.35 um  
  22.50 MeV   1.029E+02  5.161E+00   41.86 mm     1.20 mm   727.74 um  
  25.00 MeV   1.140E+02  4.791E+00   44.31 mm     1.25 mm   747.88 um  
  27.50 MeV   1.248E+02  4.476E+00   46.55 mm     1.29 mm   764.78 um  
  30.00 MeV   1.352E+02  4.204E+00   48.62 mm     1.33 mm   779.17 um  
  32.50 MeV   1.451E+02  3.967E+00   50.55 mm     1.36 mm   791.60 um  
  35.00 MeV   1.547E+02  3.758E+00   52.36 mm     1.39 mm   802.45 um  
  37.50 MeV   1.639E+02  3.572E+00   54.06 mm     1.41 mm   812.03 um  
  40.00 MeV   1.726E+02  3.405E+00   55.68 mm     1.43 mm   820.56 um  
  45.00 MeV   1.888E+02  3.119E+00   58.70 mm     1.49 mm   835.15 um  
  50.00 MeV   2.035E+02  2.881E+00   61.50 mm     1.55 mm   847.24 um  
  55.00 MeV   2.167E+02  2.680E+00   64.11 mm     1.59 mm   857.50 um  
  60.00 MeV   2.284E+02  2.508E+00   66.58 mm     1.63 mm   866.36 um  
  65.00 MeV   2.389E+02  2.358E+00   68.93 mm     1.66 mm   874.15 um  
  70.00 MeV   2.481E+02  2.227E+00   71.19 mm     1.70 mm   881.08 um  
  80.00 MeV   2.633E+02  2.008E+00   75.51 mm     1.80 mm   893.01 um  
  90.00 MeV   2.748E+02  1.831E+00   79.61 mm     1.90 mm   903.07 um  
 100.00 MeV   2.833E+02  1.685E+00   83.57 mm     1.98 mm   911.81 um  
 110.00 MeV   2.893E+02  1.563E+00   87.43 mm     2.05 mm   919.58 um  
 120.00 MeV   2.934E+02  1.458E+00   91.23 mm     2.12 mm   926.61 um  
 130.00 MeV   2.960E+02  1.368E+00   94.98 mm     2.19 mm   933.08 um  
 140.00 MeV   2.973E+02  1.289E+00   98.72 mm     2.25 mm   939.11 um  
 150.00 MeV   2.976E+02  1.219E+00  102.44 mm     2.31 mm   944.78 um  
 160.00 MeV   2.973E+02  1.157E+00  106.17 mm     2.37 mm   950.16 um  
 170.00 MeV   2.963E+02  1.102E+00  109.90 mm     2.43 mm   955.31 um  
 180.00 MeV   2.949E+02  1.052E+00  113.65 mm     2.49 mm   960.26 um  
 200.00 MeV   2.912E+02  9.653E-01  121.21 mm     2.71 mm   969.70 um  
 225.00 MeV   2.857E+02  8.766E-01  130.83 mm     3.03 mm   980.88 um  
 250.00 MeV   2.798E+02  8.038E-01  140.63 mm     3.33 mm   991.58 um  
 275.00 MeV   2.773E+02  7.430E-01  150.59 mm     3.62 mm     1.00 mm  
 300.00 MeV   2.719E+02  6.914E-01  160.70 mm     3.89 mm     1.01 mm  
 325.00 MeV   2.672E+02  6.469E-01  170.99 mm     4.16 mm     1.02 mm  
 350.00 MeV   2.630E+02  6.082E-01  181.45 mm     4.41 mm     1.03 mm  
 375.00 MeV   2.591E+02  5.741E-01  192.08 mm     4.66 mm     1.04 mm  
 400.00 MeV   2.557E+02  5.440E-01  202.86 mm     4.91 mm     1.05 mm  
 450.00 MeV   2.500E+02  4.928E-01  224.82 mm     5.81 mm     1.07 mm  
 500.00 MeV   2.455E+02  4.509E-01  247.23 mm     6.62 mm     1.09 mm  
 550.00 MeV   2.419E+02  4.161E-01  270.02 mm     7.36 mm     1.11 mm  
 600.00 MeV   2.390E+02  3.865E-01  293.11 mm     8.05 mm     1.13 mm  
 650.00 MeV   2.365E+02  3.611E-01  316.47 mm     8.70 mm     1.15 mm  
 700.00 MeV   2.344E+02  3.391E-01  340.06 mm     9.32 mm     1.17 mm  
 800.00 MeV   2.305E+02  3.026E-01  387.86 mm    11.51 mm     1.20 mm  
 900.00 MeV   2.267E+02  2.736E-01  436.46 mm    13.41 mm     1.24 mm  
   1.00 GeV   2.227E+02  2.499E-01  485.91 mm    15.13 mm     1.28 mm  
   1.10 GeV   2.183E+02  2.302E-01  536.31 mm    16.72 mm     1.32 mm  
   1.20 GeV   2.134E+02  2.136E-01  587.80 mm    18.24 mm     1.36 mm  
   1.30 GeV   2.082E+02  1.993E-01  640.52 mm    19.70 mm     1.40 mm  
   1.40 GeV   2.027E+02  1.870E-01  694.63 mm    21.14 mm     1.44 mm  
   1.50 GeV   1.969E+02  1.761E-01  750.28 mm    22.56 mm     1.48 mm  
   1.60 GeV   1.910E+02  1.665E-01  807.61 mm    23.97 mm     1.53 mm  
   1.70 GeV   1.850E+02  1.580E-01  866.75 mm    25.39 mm     1.57 mm  
   1.80 GeV   1.790E+02  1.503E-01  927.84 mm    26.82 mm     1.62 mm  
   2.00 GeV   1.674E+02  1.372E-01    1.06 m     32.39 mm     1.71 mm  
   2.25 GeV   1.540E+02  1.238E-01    1.23 m     40.61 mm     1.84 mm  
   2.50 GeV   1.423E+02  1.129E-01    1.42 m     48.53 mm     1.99 mm  
   2.75 GeV   1.326E+02  1.038E-01    1.62 m     56.35 mm     2.15 mm  
   3.00 GeV   1.251E+02  9.618E-02    1.84 m     64.09 mm     2.32 mm  
   3.25 GeV   1.197E+02  8.965E-02    2.06 m     71.70 mm     2.50 mm  
   3.50 GeV   1.164E+02  8.398E-02    2.30 m     79.06 mm     2.69 mm  
   3.75 GeV   1.151E+02  7.903E-02    2.54 m     86.04 mm     2.88 mm  
   4.00 GeV   1.106E+02  7.466E-02    2.78 m     92.83 mm     3.08 mm  
   4.50 GeV   1.027E+02  6.728E-02    3.31 m    118.60 mm     3.50 mm  
   5.00 GeV   9.595E+01  6.129E-02    3.87 m    142.64 mm     3.94 mm  
   5.50 GeV   9.014E+01  5.633E-02    4.46 m    165.83 mm     4.42 mm  
   6.00 GeV   8.509E+01  5.214E-02    5.10 m    188.58 mm     4.92 mm  
   6.50 GeV   8.065E+01  4.856E-02    5.77 m    211.13 mm     5.44 mm  
   7.00 GeV   7.672E+01  4.546E-02    6.48 m    233.61 mm     5.99 mm  
   8.00 GeV   7.007E+01  4.036E-02    7.99 m    317.23 mm     7.17 mm  
   9.00 GeV   6.465E+01  3.634E-02    9.65 m    394.07 mm     8.44 mm  
  10.00 GeV   6.015E+01  3.307E-02   11.43 m    467.92 mm     9.79 mm  
  11.00 GeV   5.635E+01  3.037E-02   13.34 m    540.34 mm    11.23 mm  
  12.00 GeV   5.310E+01  2.809E-02   15.37 m    612.11 mm    12.76 mm  
  13.00 GeV   5.029E+01  2.614E-02   17.53 m    683.62 mm    14.35 mm  
  14.00 GeV   4.783E+01  2.446E-02   19.79 m    755.12 mm    16.02 mm  
  15.00 GeV   4.567E+01  2.299E-02   22.17 m    826.73 mm    17.77 mm  
  16.00 GeV   4.375E+01  2.170E-02   24.66 m    898.52 mm    19.57 mm  
  17.00 GeV   4.203E+01  2.054E-02   27.26 m    970.52 mm    21.45 mm  
  18.00 GeV   4.048E+01  1.951E-02   29.95 m      1.04 m     23.38 mm  
  20.00 GeV   3.781E+01  1.775E-02   35.64 m      1.32 m     27.43 mm  
  22.50 GeV   3.506E+01  1.596E-02   43.28 m      1.70 m     32.80 mm  
  25.00 GeV   3.280E+01  1.451E-02   51.48 m      2.06 m     38.49 mm  
  27.50 GeV   3.092E+01  1.331E-02   60.21 m      2.40 m     44.47 mm  
  30.00 GeV   2.934E+01  1.230E-02   69.44 m      2.73 m     50.72 mm  
  32.50 GeV   2.800E+01  1.144E-02   79.14 m      3.06 m     57.21 mm  
  35.00 GeV   2.684E+01  1.070E-02   89.29 m      3.38 m     63.93 mm  
  37.50 GeV   2.583E+01  1.005E-02   99.85 m      3.69 m     70.84 mm  
  40.00 GeV   2.495E+01  9.478E-03  110.80 m      4.01 m     77.94 mm  
  45.00 GeV   2.347E+01  8.516E-03  133.79 m      5.16 m     92.63 mm  
  50.00 GeV   2.228E+01  7.738E-03  158.11 m      6.20 m    107.87 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.3429E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
