 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/140Nd_in_h.txt

 Ion = Neodymium    [60] , Mass = 139.9095 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 139.9095 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.752E+00  9.474E+00   80.37 um     5.08 um     3.32 um  
   4.00 keV   1.809E+00  9.756E+00   82.80 um     5.22 um     3.42 um  
   4.50 keV   1.919E+00  1.028E+01   87.44 um     5.50 um     3.61 um  
   5.00 keV   2.023E+00  1.077E+01   91.86 um     5.75 um     3.79 um  
   5.50 keV   2.121E+00  1.123E+01   96.09 um     5.99 um     3.96 um  
   6.00 keV   2.216E+00  1.165E+01  100.15 um     6.22 um     4.12 um  
   6.50 keV   2.306E+00  1.205E+01  104.06 um     6.43 um     4.28 um  
   7.00 keV   2.393E+00  1.243E+01  107.85 um     6.64 um     4.43 um  
   8.00 keV   2.558E+00  1.312E+01  115.09 um     7.05 um     4.72 um  
   9.00 keV   2.714E+00  1.375E+01  121.97 um     7.43 um     5.00 um  
  10.00 keV   2.860E+00  1.432E+01  128.54 um     7.79 um     5.26 um  
  11.00 keV   3.000E+00  1.485E+01  134.85 um     8.12 um     5.52 um  
  12.00 keV   3.133E+00  1.534E+01  140.93 um     8.43 um     5.76 um  
  13.00 keV   3.261E+00  1.580E+01  146.82 um     8.72 um     5.99 um  
  14.00 keV   3.385E+00  1.623E+01  152.54 um     9.00 um     6.22 um  
  15.00 keV   3.503E+00  1.663E+01  158.11 um     9.27 um     6.44 um  
  16.00 keV   3.618E+00  1.700E+01  163.53 um     9.53 um     6.66 um  
  17.00 keV   3.730E+00  1.736E+01  168.83 um     9.78 um     6.87 um  
  18.00 keV   3.838E+00  1.770E+01  174.02 um    10.02 um     7.07 um  
  20.00 keV   4.045E+00  1.832E+01  184.10 um    10.53 um     7.47 um  
  22.50 keV   4.291E+00  1.903E+01  196.20 um    11.15 um     7.94 um  
  25.00 keV   4.523E+00  1.966E+01  207.84 um    11.72 um     8.40 um  
  27.50 keV   4.744E+00  2.023E+01  219.09 um    12.25 um     8.83 um  
  30.00 keV   4.954E+00  2.075E+01  230.00 um    12.76 um     9.26 um  
  32.50 keV   5.157E+00  2.123E+01  240.62 um    13.24 um     9.66 um  
  35.00 keV   5.351E+00  2.166E+01  250.98 um    13.70 um    10.06 um  
  37.50 keV   5.539E+00  2.207E+01  261.11 um    14.14 um    10.45 um  
  40.00 keV   5.721E+00  2.245E+01  271.03 um    14.56 um    10.82 um  
  45.00 keV   6.068E+00  2.313E+01  290.32 um    15.49 um    11.55 um  
  50.00 keV   6.396E+00  2.372E+01  308.97 um    16.35 um    12.25 um  
  55.00 keV   6.708E+00  2.425E+01  327.09 um    17.16 um    12.92 um  
  60.00 keV   7.007E+00  2.472E+01  344.75 um    17.92 um    13.57 um  
  65.00 keV   7.293E+00  2.514E+01  362.00 um    18.65 um    14.21 um  
  70.00 keV   7.568E+00  2.553E+01  378.90 um    19.35 um    14.82 um  
  80.00 keV   8.091E+00  2.619E+01  411.75 um    20.92 um    16.01 um  
  90.00 keV   8.581E+00  2.674E+01  443.57 um    22.37 um    17.15 um  
 100.00 keV   9.046E+00  2.720E+01  474.51 um    23.71 um    18.24 um  
 110.00 keV   9.487E+00  2.760E+01  504.71 um    24.97 um    19.30 um  
 120.00 keV   9.909E+00  2.794E+01  534.26 um    26.17 um    20.32 um  
 130.00 keV   1.031E+01  2.823E+01  563.26 um    27.31 um    21.32 um  
 140.00 keV   1.070E+01  2.848E+01  591.77 um    28.41 um    22.29 um  
 150.00 keV   1.108E+01  2.870E+01  619.83 um    29.46 um    23.24 um  
 160.00 keV   1.144E+01  2.888E+01  647.49 um    30.48 um    24.17 um  
 170.00 keV   1.179E+01  2.905E+01  674.79 um    31.47 um    25.08 um  
 180.00 keV   1.214E+01  2.918E+01  701.76 um    32.43 um    25.98 um  
 200.00 keV   1.279E+01  2.941E+01  754.83 um    34.67 um    27.72 um  
 225.00 keV   1.357E+01  2.960E+01  819.72 um    37.51 um    29.82 um  
 250.00 keV   1.430E+01  2.972E+01  883.28 um    40.14 um    31.84 um  
 275.00 keV   1.500E+01  2.978E+01  945.68 um    42.60 um    33.80 um  
 300.00 keV   1.342E+01  2.980E+01    1.01 mm    45.01 um    35.76 um  
 325.00 keV   1.221E+01  2.979E+01    1.07 mm    47.46 um    37.76 um  
 350.00 keV   1.170E+01  2.974E+01    1.14 mm    49.91 um    39.79 um  
 375.00 keV   1.163E+01  2.968E+01    1.21 mm    52.33 um    41.82 um  
 400.00 keV   1.184E+01  2.960E+01    1.27 mm    54.69 um    43.85 um  
 450.00 keV   1.269E+01  2.939E+01    1.41 mm    60.70 um    47.84 um  
 500.00 keV   1.373E+01  2.914E+01    1.54 mm    66.18 um    51.72 um  
 550.00 keV   1.475E+01  2.886E+01    1.67 mm    71.24 um    55.49 um  
 600.00 keV   1.567E+01  2.857E+01    1.79 mm    75.97 um    59.17 um  
 650.00 keV   1.646E+01  2.827E+01    1.92 mm    80.43 um    62.75 um  
 700.00 keV   1.713E+01  2.796E+01    2.04 mm    84.69 um    66.26 um  
 800.00 keV   1.814E+01  2.734E+01    2.29 mm    95.89 um    73.10 um  
 900.00 keV   1.882E+01  2.672E+01    2.53 mm   106.06 um    79.77 um  
   1.00 MeV   1.926E+01  2.612E+01    2.77 mm   115.53 um    86.32 um  
   1.10 MeV   1.956E+01  2.554E+01    3.02 mm   124.51 um    92.80 um  
   1.20 MeV   1.975E+01  2.498E+01    3.27 mm   133.12 um    99.22 um  
   1.30 MeV   1.988E+01  2.444E+01    3.51 mm   141.44 um   105.61 um  
   1.40 MeV   1.997E+01  2.392E+01    3.77 mm   149.53 um   111.98 um  
   1.50 MeV   2.005E+01  2.343E+01    4.02 mm   157.43 um   118.35 um  
   1.60 MeV   2.013E+01  2.296E+01    4.28 mm   165.17 um   124.70 um  
   1.70 MeV   2.021E+01  2.251E+01    4.54 mm   172.75 um   131.05 um  
   1.80 MeV   2.030E+01  2.207E+01    4.80 mm   180.20 um   137.40 um  
   2.00 MeV   2.054E+01  2.126E+01    5.32 mm   201.73 um   150.09 um  
   2.25 MeV   2.094E+01  2.034E+01    5.99 mm   230.56 um   165.89 um  
   2.50 MeV   2.147E+01  1.951E+01    6.67 mm   256.94 um   181.57 um  
   2.75 MeV   2.209E+01  1.875E+01    7.35 mm   281.36 um   197.07 um  
   3.00 MeV   2.280E+01  1.806E+01    8.03 mm   304.12 um   212.34 um  
   3.25 MeV   2.356E+01  1.742E+01    8.71 mm   325.44 um   227.34 um  
   3.50 MeV   2.436E+01  1.684E+01    9.38 mm   345.48 um   242.04 um  
   3.75 MeV   2.518E+01  1.630E+01   10.05 mm   364.37 um   256.42 um  
   4.00 MeV   2.601E+01  1.580E+01   10.72 mm   382.22 um   270.47 um  
   4.50 MeV   2.769E+01  1.490E+01   12.04 mm   435.50 um   297.55 um  
   5.00 MeV   2.934E+01  1.412E+01   13.33 mm   481.62 um   323.29 um  
   5.50 MeV   3.096E+01  1.342E+01   14.59 mm   522.36 um   347.74 um  
   6.00 MeV   3.253E+01  1.280E+01   15.83 mm   558.88 um   370.96 um  
   6.50 MeV   3.408E+01  1.225E+01   17.04 mm   591.95 um   393.02 um  
   7.00 MeV   3.560E+01  1.174E+01   18.23 mm   622.12 um   414.00 um  
   8.00 MeV   3.862E+01  1.087E+01   20.52 mm   713.22 um   452.94 um  
   9.00 MeV   4.167E+01  1.014E+01   22.72 mm   787.62 um   488.22 um  
  10.00 MeV   4.481E+01  9.508E+00   24.81 mm   850.00 um   520.22 um  
  11.00 MeV   4.806E+01  8.963E+00   26.81 mm   903.14 um   549.26 um  
  12.00 MeV   5.143E+01  8.485E+00   28.71 mm   948.90 um   575.63 um  
  13.00 MeV   5.493E+01  8.063E+00   30.52 mm   988.62 um   599.59 um  
  14.00 MeV   5.854E+01  7.686E+00   32.24 mm     1.02 mm   621.38 um  
  15.00 MeV   6.227E+01  7.347E+00   33.87 mm     1.05 mm   641.24 um  
  16.00 MeV   6.608E+01  7.040E+00   35.43 mm     1.08 mm   659.35 um  
  17.00 MeV   6.997E+01  6.762E+00   36.92 mm     1.10 mm   675.91 um  
  18.00 MeV   7.392E+01  6.507E+00   38.33 mm     1.13 mm   691.08 um  
  20.00 MeV   8.194E+01  6.058E+00   40.97 mm     1.19 mm   717.79 um  
  22.50 MeV   9.207E+01  5.587E+00   43.96 mm     1.27 mm   745.67 um  
  25.00 MeV   1.021E+02  5.191E+00   46.68 mm     1.33 mm   768.79 um  
  27.50 MeV   1.121E+02  4.853E+00   49.15 mm     1.38 mm   788.25 um  
  30.00 MeV   1.218E+02  4.562E+00   51.44 mm     1.42 mm   804.84 um  
  32.50 MeV   1.312E+02  4.307E+00   53.56 mm     1.45 mm   819.18 um  
  35.00 MeV   1.402E+02  4.082E+00   55.55 mm     1.48 mm   831.69 um  
  37.50 MeV   1.490E+02  3.882E+00   57.42 mm     1.51 mm   842.72 um  
  40.00 MeV   1.574E+02  3.702E+00   59.19 mm     1.53 mm   852.53 um  
  45.00 MeV   1.732E+02  3.394E+00   62.48 mm     1.60 mm   869.27 um  
  50.00 MeV   1.878E+02  3.137E+00   65.51 mm     1.66 mm   883.09 um  
  55.00 MeV   2.010E+02  2.920E+00   68.33 mm     1.71 mm   894.76 um  
  60.00 MeV   2.131E+02  2.734E+00   70.97 mm     1.75 mm   904.81 um  
  65.00 MeV   2.240E+02  2.573E+00   73.49 mm     1.79 mm   913.58 um  
  70.00 MeV   2.338E+02  2.431E+00   75.89 mm     1.82 mm   921.36 um  
  80.00 MeV   2.506E+02  2.193E+00   80.44 mm     1.93 mm   934.64 um  
  90.00 MeV   2.638E+02  2.001E+00   84.73 mm     2.03 mm   945.72 um  
 100.00 MeV   2.742E+02  1.843E+00   88.83 mm     2.11 mm   955.25 um  
 110.00 MeV   2.820E+02  1.709E+00   92.80 mm     2.18 mm   963.63 um  
 120.00 MeV   2.879E+02  1.596E+00   96.68 mm     2.25 mm   971.15 um  
 130.00 MeV   2.920E+02  1.497E+00  100.50 mm     2.32 mm   978.01 um  
 140.00 MeV   2.949E+02  1.411E+00  104.27 mm     2.38 mm   984.35 um  
 150.00 MeV   2.966E+02  1.335E+00  108.01 mm     2.44 mm   990.26 um  
 160.00 MeV   2.975E+02  1.268E+00  111.74 mm     2.49 mm   995.83 um  
 170.00 MeV   2.976E+02  1.208E+00  115.47 mm     2.55 mm     1.00 mm  
 180.00 MeV   2.972E+02  1.153E+00  119.19 mm     2.60 mm     1.01 mm  
 200.00 MeV   2.951E+02  1.059E+00  126.67 mm     2.81 mm     1.02 mm  
 225.00 MeV   2.910E+02  9.618E-01  136.13 mm     3.11 mm     1.03 mm  
 250.00 MeV   2.861E+02  8.823E-01  145.74 mm     3.40 mm     1.04 mm  
 275.00 MeV   2.808E+02  8.158E-01  155.52 mm     3.67 mm     1.05 mm  
 300.00 MeV   2.783E+02  7.593E-01  165.44 mm     3.93 mm     1.06 mm  
 325.00 MeV   2.743E+02  7.107E-01  175.48 mm     4.18 mm     1.07 mm  
 350.00 MeV   2.695E+02  6.683E-01  185.69 mm     4.42 mm     1.08 mm  
 375.00 MeV   2.655E+02  6.310E-01  196.06 mm     4.66 mm     1.09 mm  
 400.00 MeV   2.618E+02  5.980E-01  206.58 mm     4.89 mm     1.09 mm  
 450.00 MeV   2.555E+02  5.419E-01  228.04 mm     5.76 mm     1.11 mm  
 500.00 MeV   2.504E+02  4.961E-01  249.99 mm     6.54 mm     1.13 mm  
 550.00 MeV   2.462E+02  4.578E-01  272.36 mm     7.27 mm     1.15 mm  
 600.00 MeV   2.428E+02  4.254E-01  295.06 mm     7.94 mm     1.17 mm  
 650.00 MeV   2.400E+02  3.975E-01  318.06 mm     8.58 mm     1.19 mm  
 700.00 MeV   2.377E+02  3.733E-01  341.31 mm     9.19 mm     1.20 mm  
 800.00 MeV   2.338E+02  3.333E-01  388.43 mm    11.36 mm     1.24 mm  
 900.00 MeV   2.304E+02  3.014E-01  436.31 mm    13.22 mm     1.28 mm  
   1.00 GeV   2.270E+02  2.754E-01  484.89 mm    14.90 mm     1.31 mm  
   1.10 GeV   2.235E+02  2.538E-01  534.23 mm    16.45 mm     1.35 mm  
   1.20 GeV   2.196E+02  2.355E-01  584.40 mm    17.92 mm     1.39 mm  
   1.30 GeV   2.154E+02  2.198E-01  635.50 mm    19.32 mm     1.42 mm  
   1.40 GeV   2.109E+02  2.062E-01  687.65 mm    20.68 mm     1.46 mm  
   1.50 GeV   2.061E+02  1.943E-01  740.98 mm    22.01 mm     1.50 mm  
   1.60 GeV   2.010E+02  1.837E-01  795.59 mm    23.33 mm     1.54 mm  
   1.70 GeV   1.958E+02  1.743E-01  851.62 mm    24.64 mm     1.58 mm  
   1.80 GeV   1.905E+02  1.659E-01  909.17 mm    25.95 mm     1.62 mm  
   2.00 GeV   1.799E+02  1.514E-01    1.03 m     31.02 mm     1.70 mm  
   2.25 GeV   1.669E+02  1.366E-01    1.19 m     38.44 mm     1.82 mm  
   2.50 GeV   1.549E+02  1.246E-01    1.36 m     45.56 mm     1.94 mm  
   2.75 GeV   1.442E+02  1.146E-01    1.55 m     52.61 mm     2.08 mm  
   3.00 GeV   1.351E+02  1.062E-01    1.75 m     59.68 mm     2.22 mm  
   3.25 GeV   1.277E+02  9.902E-02    1.96 m     66.76 mm     2.38 mm  
   3.50 GeV   1.221E+02  9.278E-02    2.18 m     73.81 mm     2.55 mm  
   3.75 GeV   1.181E+02  8.732E-02    2.41 m     80.75 mm     2.72 mm  
   4.00 GeV   1.158E+02  8.249E-02    2.65 m     87.46 mm     2.90 mm  
   4.50 GeV   1.103E+02  7.436E-02    3.14 m    111.77 mm     3.28 mm  
   5.00 GeV   1.032E+02  6.775E-02    3.66 m    133.90 mm     3.67 mm  
   5.50 GeV   9.706E+01  6.227E-02    4.22 m    155.26 mm     4.09 mm  
   6.00 GeV   9.170E+01  5.765E-02    4.81 m    176.22 mm     4.53 mm  
   6.50 GeV   8.698E+01  5.370E-02    5.43 m    197.00 mm     5.00 mm  
   7.00 GeV   8.279E+01  5.028E-02    6.09 m    217.71 mm     5.48 mm  
   8.00 GeV   7.567E+01  4.465E-02    7.49 m    294.83 mm     6.52 mm  
   9.00 GeV   6.985E+01  4.020E-02    9.02 m    365.74 mm     7.64 mm  
  10.00 GeV   6.499E+01  3.659E-02   10.67 m    433.93 mm     8.84 mm  
  11.00 GeV   6.089E+01  3.360E-02   12.44 m    500.84 mm    10.11 mm  
  12.00 GeV   5.737E+01  3.109E-02   14.32 m    567.19 mm    11.46 mm  
  13.00 GeV   5.431E+01  2.894E-02   16.32 m    633.34 mm    12.87 mm  
  14.00 GeV   5.164E+01  2.708E-02   18.42 m    699.54 mm    14.35 mm  
  15.00 GeV   4.928E+01  2.545E-02   20.62 m    765.89 mm    15.89 mm  
  16.00 GeV   4.718E+01  2.402E-02   22.93 m    832.47 mm    17.49 mm  
  17.00 GeV   4.530E+01  2.275E-02   25.33 m    899.31 mm    19.15 mm  
  18.00 GeV   4.361E+01  2.161E-02   27.83 m    966.43 mm    20.87 mm  
  20.00 GeV   4.068E+01  1.965E-02   33.12 m      1.22 m     24.47 mm  
  22.50 GeV   3.770E+01  1.767E-02   40.22 m      1.58 m     29.25 mm  
  25.00 GeV   3.524E+01  1.607E-02   47.85 m      1.91 m     34.32 mm  
  27.50 GeV   3.317E+01  1.475E-02   55.98 m      2.23 m     39.66 mm  
  30.00 GeV   3.142E+01  1.363E-02   64.60 m      2.54 m     45.25 mm  
  32.50 GeV   2.993E+01  1.268E-02   73.66 m      2.85 m     51.08 mm  
  35.00 GeV   2.864E+01  1.185E-02   83.16 m      3.15 m     57.11 mm  
  37.50 GeV   2.752E+01  1.114E-02   93.06 m      3.45 m     63.35 mm  
  40.00 GeV   2.653E+01  1.050E-02  103.35 m      3.74 m     69.76 mm  
  45.00 GeV   2.488E+01  9.438E-03  125.00 m      4.84 m     83.07 mm  
  50.00 GeV   2.356E+01  8.577E-03  147.97 m      5.83 m     96.95 mm  
  55.00 GeV   2.247E+01  7.865E-03  172.14 m      6.75 m    111.30 mm  
  56.00 GeV   2.229E+01  7.737E-03  177.11 m      6.79 m    114.22 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.3417E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
