 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/100Tc_in_h.txt

 Ion = Technetium   [43] , Mass = 99.90765 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 99.90765 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.545E-01  9.758E+00   80.64 um     6.05 um     4.15 um  
   4.00 keV   7.792E-01  1.002E+01   83.23 um     6.21 um     4.27 um  
   4.50 keV   8.265E-01  1.049E+01   88.21 um     6.54 um     4.52 um  
   5.00 keV   8.712E-01  1.093E+01   92.97 um     6.85 um     4.76 um  
   5.50 keV   9.137E-01  1.133E+01   97.55 um     7.14 um     4.99 um  
   6.00 keV   9.543E-01  1.170E+01  101.98 um     7.41 um     5.21 um  
   6.50 keV   9.933E-01  1.205E+01  106.27 um     7.67 um     5.42 um  
   7.00 keV   1.031E+00  1.237E+01  110.44 um     7.92 um     5.63 um  
   8.00 keV   1.102E+00  1.296E+01  118.46 um     8.43 um     6.02 um  
   9.00 keV   1.169E+00  1.348E+01  126.14 um     8.90 um     6.40 um  
  10.00 keV   1.232E+00  1.396E+01  133.52 um     9.34 um     6.76 um  
  11.00 keV   1.292E+00  1.439E+01  140.67 um     9.75 um     7.11 um  
  12.00 keV   1.350E+00  1.478E+01  147.60 um    10.14 um     7.45 um  
  13.00 keV   1.405E+00  1.514E+01  154.35 um    10.52 um     7.78 um  
  14.00 keV   1.458E+00  1.548E+01  160.94 um    10.88 um     8.09 um  
  15.00 keV   1.509E+00  1.579E+01  167.39 um    11.23 um     8.40 um  
  16.00 keV   1.558E+00  1.608E+01  173.70 um    11.57 um     8.71 um  
  17.00 keV   1.606E+00  1.635E+01  179.90 um    11.89 um     9.00 um  
  18.00 keV   1.653E+00  1.660E+01  186.00 um    12.21 um     9.29 um  
  20.00 keV   1.742E+00  1.706E+01  197.91 um    12.87 um     9.86 um  
  22.50 keV   1.848E+00  1.757E+01  212.34 um    13.69 um    10.54 um  
  25.00 keV   1.948E+00  1.802E+01  226.35 um    14.45 um    11.20 um  
  27.50 keV   2.043E+00  1.842E+01  240.00 um    15.17 um    11.83 um  
  30.00 keV   2.134E+00  1.877E+01  253.34 um    15.86 um    12.45 um  
  32.50 keV   2.221E+00  1.909E+01  266.42 um    16.53 um    13.05 um  
  35.00 keV   2.305E+00  1.937E+01  279.26 um    17.17 um    13.64 um  
  37.50 keV   2.386E+00  1.963E+01  291.90 um    17.79 um    14.21 um  
  40.00 keV   2.464E+00  1.987E+01  304.35 um    18.39 um    14.78 um  
  45.00 keV   2.614E+00  2.028E+01  328.77 um    19.70 um    15.88 um  
  50.00 keV   2.755E+00  2.062E+01  352.65 um    20.93 um    16.94 um  
  55.00 keV   2.889E+00  2.091E+01  376.06 um    22.10 um    17.98 um  
  60.00 keV   3.018E+00  2.116E+01  399.09 um    23.23 um    18.99 um  
  65.00 keV   3.141E+00  2.138E+01  421.78 um    24.31 um    19.98 um  
  70.00 keV   3.260E+00  2.156E+01  444.18 um    25.36 um    20.95 um  
  80.00 keV   3.485E+00  2.186E+01  488.23 um    27.72 um    22.84 um  
  90.00 keV   3.696E+00  2.207E+01  531.49 um    29.93 um    24.68 um  
 100.00 keV   3.896E+00  2.223E+01  574.09 um    32.02 um    26.47 um  
 110.00 keV   4.086E+00  2.234E+01  616.17 um    34.01 um    28.21 um  
 120.00 keV   4.268E+00  2.242E+01  657.81 um    35.93 um    29.93 um  
 130.00 keV   4.442E+00  2.246E+01  699.08 um    37.78 um    31.61 um  
 140.00 keV   4.610E+00  2.249E+01  740.05 um    39.58 um    33.27 um  
 150.00 keV   4.772E+00  2.249E+01  780.75 um    41.33 um    34.91 um  
 160.00 keV   4.928E+00  2.247E+01  821.23 um    43.04 um    36.52 um  
 170.00 keV   5.080E+00  2.245E+01  861.52 um    44.72 um    38.11 um  
 180.00 keV   5.227E+00  2.241E+01  901.64 um    46.36 um    39.69 um  
 200.00 keV   5.519E+00  2.230E+01  981.46 um    50.19 um    42.80 um  
 225.00 keV   6.616E+00  2.213E+01    1.08 mm    54.99 um    46.56 um  
 250.00 keV   7.168E+00  2.193E+01    1.17 mm    59.41 um    50.18 um  
 275.00 keV   7.432E+00  2.171E+01    1.27 mm    63.60 um    53.72 um  
 300.00 keV   7.552E+00  2.148E+01    1.37 mm    67.64 um    57.21 um  
 325.00 keV   7.610E+00  2.125E+01    1.46 mm    71.58 um    60.68 um  
 350.00 keV   7.650E+00  2.101E+01    1.56 mm    75.44 um    64.14 um  
 375.00 keV   7.696E+00  2.077E+01    1.65 mm    79.22 um    67.58 um  
 400.00 keV   7.759E+00  2.052E+01    1.75 mm    82.95 um    71.02 um  
 450.00 keV   7.952E+00  2.005E+01    1.95 mm    92.34 um    77.87 um  
 500.00 keV   8.231E+00  1.958E+01    2.15 mm   101.22 um    84.67 um  
 550.00 keV   8.582E+00  1.914E+01    2.35 mm   109.65 um    91.43 um  
 600.00 keV   8.987E+00  1.871E+01    2.55 mm   117.71 um    98.11 um  
 650.00 keV   9.430E+00  1.829E+01    2.75 mm   125.41 um   104.71 um  
 700.00 keV   9.897E+00  1.790E+01    2.95 mm   132.80 um   111.23 um  
 800.00 keV   1.087E+01  1.717E+01    3.34 mm   151.96 um   123.98 um  
 900.00 keV   1.183E+01  1.649E+01    3.74 mm   169.09 um   136.32 um  
   1.00 MeV   1.277E+01  1.588E+01    4.13 mm   184.65 um   148.26 um  
   1.10 MeV   1.365E+01  1.532E+01    4.51 mm   198.97 um   159.82 um  
   1.20 MeV   1.447E+01  1.480E+01    4.89 mm   212.27 um   171.01 um  
   1.30 MeV   1.523E+01  1.432E+01    5.27 mm   224.73 um   181.86 um  
   1.40 MeV   1.594E+01  1.387E+01    5.64 mm   236.48 um   192.40 um  
   1.50 MeV   1.658E+01  1.346E+01    6.01 mm   247.61 um   202.65 um  
   1.60 MeV   1.718E+01  1.307E+01    6.38 mm   258.21 um   212.63 um  
   1.70 MeV   1.773E+01  1.271E+01    6.75 mm   268.34 um   222.38 um  
   1.80 MeV   1.825E+01  1.238E+01    7.11 mm   278.07 um   231.90 um  
   2.00 MeV   1.917E+01  1.176E+01    7.83 mm   305.06 um   250.33 um  
   2.25 MeV   2.019E+01  1.109E+01    8.73 mm   340.08 um   272.36 um  
   2.50 MeV   2.109E+01  1.050E+01    9.61 mm   371.37 um   293.39 um  
   2.75 MeV   2.193E+01  9.975E+00   10.48 mm   399.81 um   313.53 um  
   3.00 MeV   2.274E+01  9.511E+00   11.35 mm   425.93 um   332.87 um  
   3.25 MeV   2.353E+01  9.096E+00   12.20 mm   450.12 um   351.44 um  
   3.50 MeV   2.432E+01  8.720E+00   13.05 mm   472.61 um   369.29 um  
   3.75 MeV   2.512E+01  8.379E+00   13.88 mm   493.60 um   386.44 um  
   4.00 MeV   2.595E+01  8.068E+00   14.71 mm   513.24 um   402.92 um  
   4.50 MeV   2.769E+01  7.520E+00   16.31 mm   571.79 um   433.94 um  
   5.00 MeV   2.955E+01  7.051E+00   17.86 mm   621.48 um   462.47 um  
   5.50 MeV   3.156E+01  6.645E+00   19.34 mm   664.17 um   488.66 um  
   6.00 MeV   3.372E+01  6.289E+00   20.76 mm   701.12 um   512.64 um  
   6.50 MeV   3.602E+01  5.974E+00   22.12 mm   733.27 um   534.56 um  
   7.00 MeV   3.846E+01  5.694E+00   23.41 mm   761.35 um   554.57 um  
   8.00 MeV   4.372E+01  5.214E+00   25.80 mm   842.08 um   589.44 um  
   9.00 MeV   4.942E+01  4.818E+00   27.95 mm   902.75 um   618.48 um  
  10.00 MeV   5.545E+01  4.484E+00   29.90 mm   949.61 um   642.79 um  
  11.00 MeV   6.171E+01  4.199E+00   31.66 mm   986.63 um   663.25 um  
  12.00 MeV   6.809E+01  3.952E+00   33.28 mm     1.02 mm   680.63 um  
  13.00 MeV   7.450E+01  3.735E+00   34.76 mm     1.04 mm   695.52 um  
  14.00 MeV   8.086E+01  3.544E+00   36.12 mm     1.06 mm   708.40 um  
  15.00 MeV   8.710E+01  3.373E+00   37.39 mm     1.08 mm   719.64 um  
  16.00 MeV   9.317E+01  3.220E+00   38.58 mm     1.09 mm   729.54 um  
  17.00 MeV   9.905E+01  3.082E+00   39.70 mm     1.11 mm   738.33 um  
  18.00 MeV   1.047E+02  2.956E+00   40.76 mm     1.12 mm   746.20 um  
  20.00 MeV   1.153E+02  2.736E+00   42.73 mm     1.16 mm   759.72 um  
  22.50 MeV   1.272E+02  2.508E+00   44.98 mm     1.20 mm   773.51 um  
  25.00 MeV   1.378E+02  2.318E+00   47.04 mm     1.24 mm   784.84 um  
  27.50 MeV   1.471E+02  2.157E+00   48.96 mm     1.27 mm   794.39 um  
  30.00 MeV   1.555E+02  2.019E+00   50.77 mm     1.30 mm   802.61 um  
  32.50 MeV   1.629E+02  1.900E+00   52.50 mm     1.32 mm   809.80 um  
  35.00 MeV   1.697E+02  1.795E+00   54.15 mm     1.34 mm   816.17 um  
  37.50 MeV   1.758E+02  1.702E+00   55.74 mm     1.36 mm   821.88 um  
  40.00 MeV   1.814E+02  1.619E+00   57.28 mm     1.38 mm   827.05 um  
  45.00 MeV   1.912E+02  1.477E+00   60.24 mm     1.44 mm   836.11 um  
  50.00 MeV   1.995E+02  1.360E+00   63.07 mm     1.50 mm   843.86 um  
  55.00 MeV   2.065E+02  1.261E+00   65.79 mm     1.55 mm   850.63 um  
  60.00 MeV   2.123E+02  1.177E+00   68.43 mm     1.59 mm   856.65 um  
  65.00 MeV   2.172E+02  1.105E+00   71.01 mm     1.63 mm   862.08 um  
  70.00 MeV   2.213E+02  1.041E+00   73.53 mm     1.67 mm   867.04 um  
  80.00 MeV   2.272E+02  9.353E-01   78.47 mm     1.81 mm   875.86 um  
  90.00 MeV   2.309E+02  8.504E-01   83.30 mm     1.94 mm   883.61 um  
 100.00 MeV   2.328E+02  7.807E-01   88.08 mm     2.05 mm   890.60 um  
 110.00 MeV   2.334E+02  7.223E-01   92.84 mm     2.16 mm   897.02 um  
 120.00 MeV   2.329E+02  6.727E-01   97.60 mm     2.26 mm   903.01 um  
 130.00 MeV   2.317E+02  6.299E-01  102.37 mm     2.36 mm   908.69 um  
 140.00 MeV   2.300E+02  5.926E-01  107.18 mm     2.46 mm   914.11 um  
 150.00 MeV   2.278E+02  5.597E-01  112.03 mm     2.55 mm   919.34 um  
 160.00 MeV   2.254E+02  5.306E-01  116.92 mm     2.65 mm   924.41 um  
 170.00 MeV   2.227E+02  5.046E-01  121.88 mm     2.74 mm   929.37 um  
 180.00 MeV   2.200E+02  4.812E-01  126.89 mm     2.83 mm   934.24 um  
 200.00 MeV   2.143E+02  4.407E-01  137.12 mm     3.18 mm   943.80 um  
 225.00 MeV   2.102E+02  3.993E-01  150.20 mm     3.68 mm   955.47 um  
 250.00 MeV   2.037E+02  3.655E-01  163.62 mm     4.14 mm   966.98 um  
 275.00 MeV   1.980E+02  3.373E-01  177.44 mm     4.58 mm   978.52 um  
 300.00 MeV   1.930E+02  3.134E-01  191.65 mm     5.00 mm   990.13 um  
 325.00 MeV   1.884E+02  2.929E-01  206.21 mm     5.41 mm     1.00 mm  
 350.00 MeV   1.843E+02  2.750E-01  221.12 mm     5.80 mm     1.01 mm  
 375.00 MeV   1.806E+02  2.594E-01  236.34 mm     6.19 mm     1.03 mm  
 400.00 MeV   1.773E+02  2.455E-01  251.87 mm     6.57 mm     1.04 mm  
 450.00 MeV   1.715E+02  2.220E-01  283.73 mm     7.97 mm     1.06 mm  
 500.00 MeV   1.667E+02  2.028E-01  316.59 mm     9.22 mm     1.09 mm  
 550.00 MeV   1.624E+02  1.869E-01  350.35 mm    10.39 mm     1.12 mm  
 600.00 MeV   1.586E+02  1.734E-01  384.97 mm    11.48 mm     1.14 mm  
 650.00 MeV   1.551E+02  1.619E-01  420.41 mm    12.53 mm     1.17 mm  
 700.00 MeV   1.517E+02  1.518E-01  456.64 mm    13.54 mm     1.20 mm  
 800.00 MeV   1.452E+02  1.353E-01  531.56 mm    17.19 mm     1.26 mm  
 900.00 MeV   1.388E+02  1.221E-01  609.89 mm    20.45 mm     1.32 mm  
   1.00 GeV   1.325E+02  1.114E-01  691.86 mm    23.51 mm     1.39 mm  
   1.10 GeV   1.263E+02  1.026E-01  777.80 mm    26.47 mm     1.46 mm  
   1.20 GeV   1.202E+02  9.506E-02  868.03 mm    29.38 mm     1.53 mm  
   1.30 GeV   1.143E+02  8.864E-02  962.87 mm    32.30 mm     1.61 mm  
   1.40 GeV   1.086E+02  8.307E-02    1.06 m     35.25 mm     1.70 mm  
   1.50 GeV   1.032E+02  7.819E-02    1.17 m     38.25 mm     1.78 mm  
   1.60 GeV   9.816E+01  7.389E-02    1.28 m     41.32 mm     1.88 mm  
   1.70 GeV   9.341E+01  7.005E-02    1.39 m     44.46 mm     1.98 mm  
   1.80 GeV   8.901E+01  6.662E-02    1.52 m     47.69 mm     2.08 mm  
   2.00 GeV   8.130E+01  6.072E-02    1.78 m     60.36 mm     2.31 mm  
   2.25 GeV   7.371E+01  5.472E-02    2.14 m     78.90 mm     2.63 mm  
   2.50 GeV   6.831E+01  4.986E-02    2.53 m     96.42 mm     2.99 mm  
   2.75 GeV   6.494E+01  4.582E-02    2.95 m    113.06 mm     3.37 mm  
   3.00 GeV   6.338E+01  4.242E-02    3.38 m    128.60 mm     3.77 mm  
   3.25 GeV   6.007E+01  3.951E-02    3.83 m    143.53 mm     4.18 mm  
   3.50 GeV   5.712E+01  3.700E-02    4.30 m    158.45 mm     4.61 mm  
   3.75 GeV   5.449E+01  3.479E-02    4.80 m    173.42 mm     5.06 mm  
   4.00 GeV   5.211E+01  3.285E-02    5.32 m    188.47 mm     5.53 mm  
   4.50 GeV   4.800E+01  2.958E-02    6.44 m    245.49 mm     6.53 mm  
   5.00 GeV   4.456E+01  2.692E-02    7.64 m    298.66 mm     7.60 mm  
   5.50 GeV   4.165E+01  2.472E-02    8.93 m    350.05 mm     8.74 mm  
   6.00 GeV   3.915E+01  2.287E-02   10.31 m    400.60 mm     9.94 mm  
   6.50 GeV   3.698E+01  2.129E-02   11.77 m    450.79 mm    11.22 mm  
   7.00 GeV   3.507E+01  1.992E-02   13.31 m    500.91 mm    12.55 mm  
   8.00 GeV   3.189E+01  1.767E-02   16.64 m    687.25 mm    15.41 mm  
   9.00 GeV   2.934E+01  1.589E-02   20.27 m    858.45 mm    18.49 mm  
  10.00 GeV   2.724E+01  1.446E-02   24.21 m      1.02 m     21.80 mm  
  11.00 GeV   2.549E+01  1.327E-02   28.43 m      1.18 m     25.31 mm  
  12.00 GeV   2.401E+01  1.226E-02   32.93 m      1.34 m     29.03 mm  
  13.00 GeV   2.271E+01  1.141E-02   37.69 m      1.50 m     32.93 mm  
  14.00 GeV   2.156E+01  1.067E-02   42.72 m      1.66 m     37.01 mm  
  15.00 GeV   2.056E+01  1.002E-02   48.00 m      1.82 m     41.27 mm  
  16.00 GeV   1.968E+01  9.456E-03   53.53 m      1.98 m     45.70 mm  
  17.00 GeV   1.889E+01  8.951E-03   59.30 m      2.15 m     50.29 mm  
  18.00 GeV   1.819E+01  8.499E-03   65.29 m      2.31 m     55.04 mm  
  20.00 GeV   1.698E+01  7.725E-03   77.95 m      2.92 m     64.97 mm  
  22.50 GeV   1.577E+01  6.941E-03   94.95 m      3.78 m     78.14 mm  
  25.00 GeV   1.478E+01  6.308E-03  113.16 m      4.58 m     92.06 mm  
  27.50 GeV   1.398E+01  5.784E-03  132.51 m      5.33 m    106.64 mm  
  30.00 GeV   1.330E+01  5.343E-03  152.90 m      6.06 m    121.82 mm  
  32.50 GeV   1.273E+01  4.968E-03  174.28 m      6.77 m    137.53 mm  
  35.00 GeV   1.224E+01  4.643E-03  196.56 m      7.47 m    153.70 mm  
  37.50 GeV   1.181E+01  4.360E-03  219.69 m      8.16 m    170.30 mm  
  40.00 GeV   1.144E+01  4.111E-03  243.61 m      8.83 m    187.26 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.6930E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
