 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/21O_in_h.txt

 Ion = Oxygen       [8] , Mass = 21.00866 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Oxygen       [8] , Mass = 21.00866 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.118E+00  5.191E+00   85.02 um     9.16 um     8.19 um  
   4.00 keV   1.154E+00  5.201E+00   89.30 um     9.54 um     8.56 um  
   4.50 keV   1.225E+00  5.209E+00   97.79 um    10.30 um     9.28 um  
   5.00 keV   1.291E+00  5.206E+00  106.19 um    11.04 um     9.99 um  
   5.50 keV   1.354E+00  5.194E+00  114.51 um    11.76 um    10.68 um  
   6.00 keV   1.414E+00  5.177E+00  122.79 um    12.47 um    11.36 um  
   6.50 keV   1.472E+00  5.155E+00  131.01 um    13.15 um    12.02 um  
   7.00 keV   1.527E+00  5.129E+00  139.20 um    13.82 um    12.68 um  
   8.00 keV   1.633E+00  5.071E+00  155.50 um    15.21 um    13.98 um  
   9.00 keV   1.732E+00  5.005E+00  171.71 um    16.55 um    15.24 um  
  10.00 keV   1.825E+00  4.936E+00  187.86 um    17.84 um    16.48 um  
  11.00 keV   1.915E+00  4.865E+00  203.98 um    19.09 um    17.70 um  
  12.00 keV   2.000E+00  4.794E+00  220.06 um    20.31 um    18.90 um  
  13.00 keV   2.081E+00  4.723E+00  236.12 um    21.50 um    20.08 um  
  14.00 keV   2.160E+00  4.653E+00  252.16 um    22.66 um    21.25 um  
  15.00 keV   2.236E+00  4.584E+00  268.20 um    23.80 um    22.41 um  
  16.00 keV   2.309E+00  4.516E+00  284.22 um    24.91 um    23.55 um  
  17.00 keV   2.380E+00  4.450E+00  300.24 um    26.00 um    24.68 um  
  18.00 keV   2.449E+00  4.386E+00  316.25 um    27.08 um    25.80 um  
  20.00 keV   2.582E+00  4.263E+00  348.26 um    29.34 um    28.01 um  
  22.50 keV   2.738E+00  4.118E+00  388.24 um    32.14 um    30.71 um  
  25.00 keV   2.886E+00  3.983E+00  428.17 um    34.80 um    33.36 um  
  27.50 keV   3.027E+00  3.858E+00  468.04 um    37.34 um    35.96 um  
  30.00 keV   3.162E+00  3.741E+00  507.83 um    39.79 um    38.50 um  
  32.50 keV   3.291E+00  3.632E+00  547.53 um    42.13 um    41.00 um  
  35.00 keV   3.415E+00  3.530E+00  587.13 um    44.40 um    43.45 um  
  37.50 keV   3.535E+00  3.435E+00  626.61 um    46.58 um    45.86 um  
  40.00 keV   3.651E+00  3.345E+00  665.96 um    48.69 um    48.22 um  
  45.00 keV   3.854E+00  3.181E+00  744.34 um    53.29 um    52.83 um  
  50.00 keV   3.997E+00  3.035E+00  822.57 um    57.60 um    57.30 um  
  55.00 keV   4.104E+00  2.904E+00  900.99 um    61.69 um    61.68 um  
  60.00 keV   4.187E+00  2.786E+00  979.78 um    65.60 um    65.98 um  
  65.00 keV   4.257E+00  2.679E+00    1.06 mm    69.38 um    70.20 um  
  70.00 keV   4.318E+00  2.581E+00    1.14 mm    73.03 um    74.37 um  
  80.00 keV   4.431E+00  2.408E+00    1.30 mm    81.59 um    82.56 um  
  90.00 keV   4.543E+00  2.260E+00    1.46 mm    89.54 um    90.54 um  
 100.00 keV   4.659E+00  2.132E+00    1.62 mm    96.98 um    98.33 um  
 110.00 keV   4.780E+00  2.020E+00    1.79 mm   103.97 um   105.92 um  
 120.00 keV   4.908E+00  1.920E+00    1.95 mm   110.56 um   113.31 um  
 130.00 keV   5.040E+00  1.832E+00    2.11 mm   116.79 um   120.48 um  
 140.00 keV   5.175E+00  1.752E+00    2.27 mm   122.68 um   127.44 um  
 150.00 keV   5.313E+00  1.680E+00    2.43 mm   128.26 um   134.19 um  
 160.00 keV   5.452E+00  1.615E+00    2.59 mm   133.55 um   140.73 um  
 170.00 keV   5.592E+00  1.555E+00    2.74 mm   138.58 um   147.07 um  
 180.00 keV   5.731E+00  1.500E+00    2.90 mm   143.36 um   153.21 um  
 200.00 keV   6.008E+00  1.403E+00    3.20 mm   155.19 um   164.90 um  
 225.00 keV   6.344E+00  1.299E+00    3.57 mm   169.83 um   178.52 um  
 250.00 keV   6.667E+00  1.212E+00    3.92 mm   182.64 um   191.14 um  
 275.00 keV   6.975E+00  1.137E+00    4.27 mm   194.01 um   202.85 um  
 300.00 keV   7.268E+00  1.072E+00    4.61 mm   204.23 um   213.77 um  
 325.00 keV   7.547E+00  1.015E+00    4.93 mm   213.49 um   223.98 um  
 350.00 keV   7.813E+00  9.641E-01    5.25 mm   221.96 um   233.56 um  
 375.00 keV   8.065E+00  9.188E-01    5.57 mm   229.76 um   242.58 um  
 400.00 keV   8.306E+00  8.781E-01    5.87 mm   236.98 um   251.09 um  
 450.00 keV   8.758E+00  8.077E-01    6.46 mm   256.86 um   266.80 um  
 500.00 keV   9.175E+00  7.488E-01    7.03 mm   273.98 um   281.02 um  
 550.00 keV   9.564E+00  6.988E-01    7.58 mm   289.01 um   293.99 um  
 600.00 keV   9.933E+00  6.558E-01    8.11 mm   302.41 um   305.90 um  
 650.00 keV   1.029E+01  6.182E-01    8.63 mm   314.48 um   316.90 um  
 700.00 keV   1.063E+01  5.852E-01    9.13 mm   325.46 um   327.12 um  
 800.00 keV   1.128E+01  5.296E-01   10.10 mm   357.95 um   345.53 um  
 900.00 keV   1.193E+01  4.845E-01   11.01 mm   384.90 um   361.72 um  
   1.00 MeV   1.258E+01  4.471E-01   11.89 mm   407.78 um   376.08 um  
   1.10 MeV   1.324E+01  4.156E-01   12.72 mm   427.48 um   388.90 um  
   1.20 MeV   1.393E+01  3.887E-01   13.51 mm   444.64 um   400.41 um  
   1.30 MeV   1.463E+01  3.653E-01   14.27 mm   459.71 um   410.78 um  
   1.40 MeV   1.536E+01  3.448E-01   15.00 mm   473.01 um   420.16 um  
   1.50 MeV   1.611E+01  3.266E-01   15.69 mm   484.82 um   428.67 um  
   1.60 MeV   1.689E+01  3.105E-01   16.35 mm   495.36 um   436.40 um  
   1.70 MeV   1.768E+01  2.960E-01   16.98 mm   504.80 um   443.46 um  
   1.80 MeV   1.850E+01  2.829E-01   17.58 mm   513.28 um   449.91 um  
   2.00 MeV   2.016E+01  2.602E-01   18.72 mm   539.92 um   461.24 um  
   2.25 MeV   2.227E+01  2.368E-01   20.01 mm   572.25 um   473.03 um  
   2.50 MeV   2.436E+01  2.176E-01   21.19 mm   597.77 um   482.79 um  
   2.75 MeV   2.640E+01  2.015E-01   22.28 mm   618.53 um   491.00 um  
   3.00 MeV   2.833E+01  1.878E-01   23.29 mm   635.87 um   498.01 um  
   3.25 MeV   3.014E+01  1.759E-01   24.23 mm   650.68 um   504.08 um  
   3.50 MeV   3.182E+01  1.656E-01   25.12 mm   663.60 um   509.41 um  
   3.75 MeV   3.335E+01  1.565E-01   25.97 mm   675.07 um   514.14 um  
   4.00 MeV   3.473E+01  1.484E-01   26.79 mm   685.39 um   518.38 um  
   4.50 MeV   3.710E+01  1.347E-01   28.33 mm   720.23 um   525.74 um  
   5.00 MeV   3.898E+01  1.235E-01   29.78 mm   749.91 um   531.97 um  
   5.50 MeV   4.045E+01  1.141E-01   31.18 mm   776.12 um   537.40 um  
   6.00 MeV   4.158E+01  1.061E-01   32.53 mm   799.90 um   542.21 um  
   6.50 MeV   4.244E+01  9.924E-02   33.85 mm   821.90 um   546.56 um  
   7.00 MeV   4.309E+01  9.327E-02   35.15 mm   842.57 um   550.54 um  
   8.00 MeV   4.387E+01  8.338E-02   37.70 mm   917.36 um   557.67 um  
   9.00 MeV   4.418E+01  7.549E-02   40.22 mm   984.84 um   564.00 um  
  10.00 MeV   4.414E+01  6.906E-02   42.74 mm     1.05 mm   569.76 um  
  11.00 MeV   4.387E+01  6.369E-02   45.26 mm     1.11 mm   575.12 um  
  12.00 MeV   4.342E+01  5.915E-02   47.81 mm     1.16 mm   580.19 um  
  13.00 MeV   4.284E+01  5.525E-02   50.38 mm     1.22 mm   585.04 um  
  14.00 MeV   4.217E+01  5.186E-02   53.00 mm     1.28 mm   589.73 um  
  15.00 MeV   4.144E+01  4.889E-02   55.65 mm     1.33 mm   594.31 um  
  16.00 MeV   4.066E+01  4.626E-02   58.36 mm     1.38 mm   598.82 um  
  17.00 MeV   3.984E+01  4.391E-02   61.12 mm     1.44 mm   603.28 um  
  18.00 MeV   3.902E+01  4.181E-02   63.94 mm     1.49 mm   607.72 um  
  20.00 MeV   3.735E+01  3.818E-02   69.77 mm     1.71 mm   616.61 um  
  22.50 MeV   3.530E+01  3.449E-02   77.42 mm     2.02 mm   627.92 um  
  25.00 MeV   3.334E+01  3.148E-02   85.52 mm     2.32 mm   639.63 um  
  27.50 MeV   3.150E+01  2.899E-02   94.10 mm     2.62 mm   651.89 um  
  30.00 MeV   2.980E+01  2.687E-02  103.17 mm     2.92 mm   664.83 um  
  32.50 MeV   2.822E+01  2.507E-02  112.76 mm     3.22 mm   678.56 um  
  35.00 MeV   2.677E+01  2.350E-02  122.87 mm     3.52 mm   693.19 um  
  37.50 MeV   2.544E+01  2.212E-02  133.52 mm     3.83 mm   708.80 um  
  40.00 MeV   2.423E+01  2.091E-02  144.71 mm     4.15 mm   725.46 um  
  45.00 MeV   2.230E+01  1.886E-02  168.63 mm     5.35 mm   762.04 um  
  50.00 MeV   2.056E+01  1.720E-02  194.59 mm     6.49 mm   803.20 um  
  55.00 MeV   1.905E+01  1.582E-02  222.69 mm     7.61 mm   849.34 um  
  60.00 MeV   1.778E+01  1.465E-02  252.89 mm     8.73 mm   900.65 um  
  65.00 MeV   1.669E+01  1.365E-02  285.17 mm     9.85 mm   957.17 um  
  70.00 MeV   1.574E+01  1.279E-02  319.47 mm    10.98 mm     1.02 mm  
  80.00 MeV   1.420E+01  1.136E-02  393.84 mm    15.21 mm     1.16 mm  
  90.00 MeV   1.301E+01  1.024E-02  475.66 mm    19.12 mm     1.31 mm  
 100.00 MeV   1.205E+01  9.325E-03  564.50 mm    22.88 mm     1.49 mm  
 110.00 MeV   1.126E+01  8.568E-03  659.99 mm    26.57 mm     1.68 mm  
 120.00 MeV   1.059E+01  7.930E-03  761.82 mm    30.22 mm     1.89 mm  
 130.00 MeV   1.002E+01  7.384E-03  869.76 mm    33.86 mm     2.11 mm  
 140.00 MeV   9.518E+00  6.912E-03  983.63 mm    37.50 mm     2.34 mm  
 150.00 MeV   9.070E+00  6.499E-03    1.10 m     41.14 mm     2.58 mm  
 160.00 MeV   8.666E+00  6.135E-03    1.23 m     44.81 mm     2.84 mm  
 170.00 MeV   8.298E+00  5.812E-03    1.36 m     48.50 mm     3.11 mm  
 180.00 MeV   7.958E+00  5.522E-03    1.50 m     52.22 mm     3.38 mm  
 200.00 MeV   7.348E+00  5.025E-03    1.79 m     66.48 mm     3.98 mm  
 225.00 MeV   6.688E+00  4.521E-03    2.18 m     87.00 mm     4.78 mm  
 250.00 MeV   6.114E+00  4.113E-03    2.62 m    106.56 mm     5.65 mm  
 275.00 MeV   5.610E+00  3.775E-03    3.09 m    125.97 mm     6.60 mm  
 300.00 MeV   5.165E+00  3.491E-03    3.61 m    145.63 mm     7.63 mm  
 325.00 MeV   4.770E+00  3.248E-03    4.17 m    165.80 mm     8.75 mm  
 350.00 MeV   4.421E+00  3.038E-03    4.78 m    186.62 mm     9.96 mm  
 375.00 MeV   4.112E+00  2.855E-03    5.43 m    208.19 mm    11.26 mm  
 400.00 MeV   3.839E+00  2.693E-03    6.13 m    230.53 mm    12.66 mm  
 450.00 MeV   3.392E+00  2.421E-03    7.67 m    317.35 mm    15.76 mm  
 500.00 MeV   3.056E+00  2.201E-03    9.40 m    400.57 mm    19.26 mm  
 550.00 MeV   2.813E+00  2.019E-03   11.29 m    482.13 mm    23.12 mm  
 600.00 MeV   2.649E+00  1.866E-03   13.33 m    561.66 mm    27.28 mm  
 650.00 MeV   2.516E+00  1.735E-03   15.48 m    638.97 mm    31.67 mm  
 700.00 MeV   2.365E+00  1.622E-03   17.76 m    715.74 mm    36.31 mm  
 800.00 MeV   2.116E+00  1.437E-03   22.74 m      1.00 m     46.40 mm  
 900.00 MeV   1.919E+00  1.291E-03   28.26 m      1.27 m     57.54 mm  
   1.00 GeV   1.759E+00  1.173E-03   34.31 m      1.53 m     69.70 mm  
   1.10 GeV   1.627E+00  1.075E-03   40.88 m      1.79 m     82.86 mm  
   1.20 GeV   1.515E+00  9.932E-04   47.97 m      2.05 m     96.97 mm  
   1.30 GeV   1.420E+00  9.233E-04   55.55 m      2.32 m    112.03 mm  
   1.40 GeV   1.338E+00  8.628E-04   63.62 m      2.58 m    127.99 mm  
   1.50 GeV   1.266E+00  8.101E-04   72.16 m      2.85 m    144.84 mm  
   1.60 GeV   1.203E+00  7.637E-04   81.18 m      3.12 m    162.56 mm  
   1.70 GeV   1.146E+00  7.225E-04   90.65 m      3.40 m    181.11 mm  
   1.80 GeV   1.096E+00  6.856E-04  100.57 m      3.68 m    200.48 mm  
   2.00 GeV   1.010E+00  6.225E-04  121.72 m      4.74 m    241.62 mm  
   2.25 GeV   9.228E-01  5.588E-04  150.52 m      6.25 m    297.29 mm  
   2.50 GeV   8.525E-01  5.073E-04  181.87 m      7.67 m    357.44 mm  
   2.75 GeV   7.945E-01  4.648E-04  215.66 m      9.03 m    421.78 mm  
   3.00 GeV   7.459E-01  4.291E-04  251.78 m     10.38 m    490.09 mm  
   3.25 GeV   7.044E-01  3.987E-04  290.14 m     11.71 m    562.13 mm  
   3.50 GeV   6.688E-01  3.724E-04  330.64 m     13.04 m    637.70 mm  
   3.75 GeV   6.377E-01  3.495E-04  373.22 m     14.36 m    716.59 mm  
   4.00 GeV   6.105E-01  3.293E-04  417.78 m     15.68 m    798.62 mm  
   4.50 GeV   5.648E-01  2.954E-04  512.49 m     20.63 m    971.47 mm  
   5.00 GeV   5.281E-01  2.681E-04  614.32 m     25.16 m      1.15 m   
   5.50 GeV   4.981E-01  2.455E-04  722.75 m     29.47 m      1.35 m   
   6.00 GeV   4.730E-01  2.266E-04  837.33 m     33.63 m      1.55 m   
   6.50 GeV   4.517E-01  2.104E-04  957.64 m     37.69 m      1.76 m   
   7.00 GeV   4.335E-01  1.965E-04    1.08 km    41.67 m      1.97 m   
   8.00 GeV   4.040E-01  1.737E-04    1.35 km    56.13 m      2.42 m   
   8.40 GeV   3.949E-01  1.660E-04    1.46 km    58.29 m      2.61 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  5.7942E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
