 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/181W_in_h.txt

 Ion = Tungsten     [74] , Mass = 180.9482 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 180.9482 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.782E+00  8.924E+00   87.56 um     4.98 um     3.17 um  
   4.00 keV   1.841E+00  9.208E+00   90.11 um     5.11 um     3.26 um  
   4.50 keV   1.952E+00  9.744E+00   94.97 um     5.38 um     3.44 um  
   5.00 keV   2.058E+00  1.024E+01   99.58 um     5.63 um     3.60 um  
   5.50 keV   2.158E+00  1.071E+01  103.97 um     5.87 um     3.75 um  
   6.00 keV   2.254E+00  1.115E+01  108.18 um     6.08 um     3.90 um  
   6.50 keV   2.346E+00  1.156E+01  112.23 um     6.29 um     4.05 um  
   7.00 keV   2.435E+00  1.195E+01  116.15 um     6.49 um     4.18 um  
   8.00 keV   2.603E+00  1.268E+01  123.60 um     6.89 um     4.45 um  
   9.00 keV   2.761E+00  1.335E+01  130.65 um     7.26 um     4.70 um  
  10.00 keV   2.910E+00  1.396E+01  137.36 um     7.60 um     4.93 um  
  11.00 keV   3.052E+00  1.453E+01  143.78 um     7.92 um     5.16 um  
  12.00 keV   3.188E+00  1.506E+01  149.96 um     8.22 um     5.38 um  
  13.00 keV   3.318E+00  1.556E+01  155.92 um     8.50 um     5.59 um  
  14.00 keV   3.443E+00  1.603E+01  161.69 um     8.77 um     5.79 um  
  15.00 keV   3.564E+00  1.647E+01  167.29 um     9.02 um     5.99 um  
  16.00 keV   3.681E+00  1.689E+01  172.75 um     9.27 um     6.18 um  
  17.00 keV   3.794E+00  1.729E+01  178.06 um     9.50 um     6.36 um  
  18.00 keV   3.904E+00  1.767E+01  183.25 um     9.73 um     6.54 um  
  20.00 keV   4.116E+00  1.837E+01  193.30 um    10.21 um     6.89 um  
  22.50 keV   4.365E+00  1.918E+01  205.32 um    10.79 um     7.31 um  
  25.00 keV   4.601E+00  1.991E+01  216.84 um    11.33 um     7.71 um  
  27.50 keV   4.826E+00  2.057E+01  227.93 um    11.83 um     8.10 um  
  30.00 keV   5.041E+00  2.119E+01  238.65 um    12.30 um     8.47 um  
  32.50 keV   5.246E+00  2.175E+01  249.05 um    12.75 um     8.82 um  
  35.00 keV   5.444E+00  2.228E+01  259.17 um    13.17 um     9.17 um  
  37.50 keV   5.636E+00  2.277E+01  269.04 um    13.58 um     9.51 um  
  40.00 keV   5.820E+00  2.324E+01  278.67 um    13.97 um     9.83 um  
  45.00 keV   6.173E+00  2.408E+01  297.34 um    14.82 um    10.47 um  
  50.00 keV   6.507E+00  2.483E+01  315.32 um    15.61 um    11.07 um  
  55.00 keV   6.825E+00  2.550E+01  332.72 um    16.35 um    11.66 um  
  60.00 keV   7.129E+00  2.612E+01  349.61 um    17.04 um    12.22 um  
  65.00 keV   7.420E+00  2.667E+01  366.06 um    17.70 um    12.76 um  
  70.00 keV   7.700E+00  2.719E+01  382.12 um    18.33 um    13.29 um  
  80.00 keV   8.231E+00  2.809E+01  413.23 um    19.75 um    14.31 um  
  90.00 keV   8.731E+00  2.888E+01  443.20 um    21.04 um    15.29 um  
 100.00 keV   9.203E+00  2.956E+01  472.22 um    22.24 um    16.22 um  
 110.00 keV   9.652E+00  3.015E+01  500.42 um    23.36 um    17.12 um  
 120.00 keV   1.008E+01  3.068E+01  527.93 um    24.42 um    17.99 um  
 130.00 keV   1.049E+01  3.115E+01  554.83 um    25.42 um    18.84 um  
 140.00 keV   1.089E+01  3.158E+01  581.18 um    26.38 um    19.66 um  
 150.00 keV   1.127E+01  3.196E+01  607.05 um    27.30 um    20.47 um  
 160.00 keV   1.164E+01  3.230E+01  632.49 um    28.18 um    21.25 um  
 170.00 keV   1.200E+01  3.261E+01  657.53 um    29.03 um    22.02 um  
 180.00 keV   1.235E+01  3.289E+01  682.21 um    29.86 um    22.77 um  
 200.00 keV   1.301E+01  3.338E+01  730.60 um    31.82 um    24.23 um  
 225.00 keV   1.380E+01  3.387E+01  789.52 um    34.28 um    25.99 um  
 250.00 keV   1.455E+01  3.427E+01  846.97 um    36.55 um    27.69 um  
 275.00 keV   1.526E+01  3.459E+01  903.15 um    38.67 um    29.32 um  
 300.00 keV   1.594E+01  3.484E+01  958.25 um    40.66 um    30.91 um  
 325.00 keV   1.659E+01  3.505E+01    1.01 mm    42.56 um    32.46 um  
 350.00 keV   1.722E+01  3.520E+01    1.07 mm    44.36 um    33.96 um  
 375.00 keV   1.838E+01  3.533E+01    1.12 mm    46.08 um    35.43 um  
 400.00 keV   1.966E+01  3.542E+01    1.17 mm    47.71 um    36.84 um  
 450.00 keV   2.118E+01  3.552E+01    1.27 mm    51.72 um    39.55 um  
 500.00 keV   2.186E+01  3.555E+01    1.37 mm    55.40 um    42.16 um  
 550.00 keV   2.212E+01  3.552E+01    1.46 mm    58.87 um    44.71 um  
 600.00 keV   2.220E+01  3.544E+01    1.56 mm    62.20 um    47.21 um  
 650.00 keV   2.221E+01  3.533E+01    1.65 mm    65.41 um    49.69 um  
 700.00 keV   2.221E+01  3.519E+01    1.75 mm    68.54 um    52.15 um  
 800.00 keV   2.232E+01  3.485E+01    1.94 mm    77.03 um    57.00 um  
 900.00 keV   2.262E+01  3.446E+01    2.14 mm    84.86 um    61.79 um  
   1.00 MeV   2.309E+01  3.404E+01    2.33 mm    92.18 um    66.52 um  
   1.10 MeV   2.368E+01  3.360E+01    2.53 mm    99.07 um    71.18 um  
   1.20 MeV   2.437E+01  3.315E+01    2.72 mm   105.59 um    75.76 um  
   1.30 MeV   2.511E+01  3.270E+01    2.91 mm   111.78 um    80.27 um  
   1.40 MeV   2.589E+01  3.225E+01    3.10 mm   117.69 um    84.71 um  
   1.50 MeV   2.668E+01  3.181E+01    3.30 mm   123.34 um    89.07 um  
   1.60 MeV   2.747E+01  3.137E+01    3.48 mm   128.77 um    93.36 um  
   1.70 MeV   2.824E+01  3.094E+01    3.67 mm   133.99 um    97.58 um  
   1.80 MeV   2.899E+01  3.052E+01    3.86 mm   139.03 um   101.73 um  
   2.00 MeV   3.040E+01  2.971E+01    4.23 mm   153.18 um   109.85 um  
   2.25 MeV   3.197E+01  2.875E+01    4.69 mm   171.64 um   119.69 um  
   2.50 MeV   3.332E+01  2.786E+01    5.15 mm   188.23 um   129.22 um  
   2.75 MeV   3.446E+01  2.702E+01    5.60 mm   203.45 um   138.49 um  
   3.00 MeV   3.542E+01  2.624E+01    6.05 mm   217.64 um   147.54 um  
   3.25 MeV   3.621E+01  2.550E+01    6.50 mm   231.01 um   156.40 um  
   3.50 MeV   3.688E+01  2.481E+01    6.95 mm   243.73 um   165.11 um  
   3.75 MeV   3.743E+01  2.417E+01    7.40 mm   255.91 um   173.68 um  
   4.00 MeV   3.790E+01  2.356E+01    7.85 mm   267.63 um   182.14 um  
   4.50 MeV   3.864E+01  2.244E+01    8.76 mm   303.81 um   198.77 um  
   5.00 MeV   3.921E+01  2.144E+01    9.67 mm   336.66 um   215.09 um  
   5.50 MeV   3.970E+01  2.054E+01   10.59 mm   367.08 um   231.14 um  
   6.00 MeV   4.017E+01  1.973E+01   11.52 mm   395.60 um   246.96 um  
   6.50 MeV   4.064E+01  1.899E+01   12.45 mm   422.56 um   262.55 um  
   7.00 MeV   4.116E+01  1.831E+01   13.38 mm   448.14 um   277.91 um  
   8.00 MeV   4.238E+01  1.711E+01   15.25 mm   529.72 um   307.91 um  
   9.00 MeV   4.389E+01  1.608E+01   17.11 mm   599.99 um   336.83 um  
  10.00 MeV   4.573E+01  1.518E+01   18.95 mm   661.68 um   364.55 um  
  11.00 MeV   4.787E+01  1.440E+01   20.75 mm   716.30 um   390.94 um  
  12.00 MeV   5.032E+01  1.370E+01   22.51 mm   764.85 um   415.92 um  
  13.00 MeV   5.305E+01  1.308E+01   24.22 mm   808.09 um   439.44 um  
  14.00 MeV   5.604E+01  1.252E+01   25.87 mm   846.64 um   461.49 um  
  15.00 MeV   5.927E+01  1.202E+01   27.46 mm   881.05 um   482.10 um  
  16.00 MeV   6.270E+01  1.155E+01   28.99 mm   911.80 um   501.30 um  
  17.00 MeV   6.633E+01  1.113E+01   30.45 mm   939.33 um   519.17 um  
  18.00 MeV   7.011E+01  1.074E+01   31.86 mm   964.02 um   535.78 um  
  20.00 MeV   7.806E+01  1.005E+01   34.49 mm     1.04 mm   565.53 um  
  22.50 MeV   8.850E+01  9.323E+00   37.48 mm     1.13 mm   597.12 um  
  25.00 MeV   9.921E+01  8.703E+00   40.18 mm     1.20 mm   623.63 um  
  27.50 MeV   1.100E+02  8.171E+00   42.64 mm     1.25 mm   646.09 um  
  30.00 MeV   1.206E+02  7.708E+00   44.90 mm     1.29 mm   665.32 um  
  32.50 MeV   1.309E+02  7.300E+00   46.98 mm     1.33 mm   681.97 um  
  35.00 MeV   1.410E+02  6.939E+00   48.93 mm     1.36 mm   696.52 um  
  37.50 MeV   1.506E+02  6.616E+00   50.75 mm     1.39 mm   709.38 um  
  40.00 MeV   1.599E+02  6.325E+00   52.47 mm     1.41 mm   720.83 um  
  45.00 MeV   1.772E+02  5.822E+00   55.65 mm     1.48 mm   740.40 um  
  50.00 MeV   1.930E+02  5.401E+00   58.57 mm     1.54 mm   756.60 um  
  55.00 MeV   2.076E+02  5.043E+00   61.27 mm     1.59 mm   770.32 um  
  60.00 MeV   2.210E+02  4.734E+00   63.81 mm     1.63 mm   782.13 um  
  65.00 MeV   2.334E+02  4.465E+00   66.20 mm     1.67 mm   792.47 um  
  70.00 MeV   2.448E+02  4.228E+00   68.49 mm     1.70 mm   801.62 um  
  80.00 MeV   2.653E+02  3.828E+00   72.78 mm     1.81 mm   817.21 um  
  90.00 MeV   2.829E+02  3.504E+00   76.78 mm     1.90 mm   830.12 um  
 100.00 MeV   2.980E+02  3.236E+00   80.57 mm     1.97 mm   841.11 um  
 110.00 MeV   3.109E+02  3.009E+00   84.18 mm     2.04 mm   850.66 um  
 120.00 MeV   3.218E+02  2.814E+00   87.66 mm     2.10 mm   859.12 um  
 130.00 MeV   3.309E+02  2.646E+00   91.04 mm     2.15 mm   866.72 um  
 140.00 MeV   3.385E+02  2.498E+00   94.34 mm     2.20 mm   873.64 um  
 150.00 MeV   3.447E+02  2.367E+00   97.57 mm     2.25 mm   880.01 um  
 160.00 MeV   3.497E+02  2.251E+00  100.75 mm     2.30 mm   885.92 um  
 170.00 MeV   3.537E+02  2.146E+00  103.90 mm     2.34 mm   891.45 um  
 180.00 MeV   3.567E+02  2.052E+00  107.01 mm     2.38 mm   896.66 um  
 200.00 MeV   3.606E+02  1.888E+00  113.18 mm     2.54 mm   906.32 um  
 225.00 MeV   3.621E+02  1.719E+00  120.84 mm     2.76 mm   917.30 um  
 250.00 MeV   3.610E+02  1.580E+00  128.49 mm     2.96 mm   927.41 um  
 275.00 MeV   3.583E+02  1.463E+00  136.19 mm     3.16 mm   936.89 um  
 300.00 MeV   3.544E+02  1.364E+00  143.97 mm     3.34 mm   945.91 um  
 325.00 MeV   3.499E+02  1.278E+00  151.83 mm     3.53 mm   954.60 um  
 350.00 MeV   3.450E+02  1.203E+00  159.81 mm     3.70 mm   963.04 um  
 375.00 MeV   3.419E+02  1.137E+00  167.88 mm     3.87 mm   971.27 um  
 400.00 MeV   3.391E+02  1.079E+00  176.02 mm     4.04 mm   979.31 um  
 450.00 MeV   3.298E+02  9.795E-01  192.61 mm     4.67 mm   995.05 um  
 500.00 MeV   3.216E+02  8.980E-01  209.64 mm     5.26 mm     1.01 mm  
 550.00 MeV   3.144E+02  8.298E-01  227.08 mm     5.81 mm     1.03 mm  
 600.00 MeV   3.080E+02  7.720E-01  244.91 mm     6.33 mm     1.04 mm  
 650.00 MeV   3.025E+02  7.222E-01  263.09 mm     6.84 mm     1.06 mm  
 700.00 MeV   2.978E+02  6.788E-01  281.58 mm     7.32 mm     1.07 mm  
 800.00 MeV   2.901E+02  6.070E-01  319.35 mm     9.06 mm     1.10 mm  
 900.00 MeV   2.842E+02  5.497E-01  358.02 mm    10.58 mm     1.13 mm  
   1.00 GeV   2.795E+02  5.029E-01  397.42 mm    11.96 mm     1.17 mm  
   1.10 GeV   2.755E+02  4.640E-01  437.44 mm    13.23 mm     1.20 mm  
   1.20 GeV   2.719E+02  4.309E-01  478.03 mm    14.43 mm     1.23 mm  
   1.30 GeV   2.685E+02  4.026E-01  519.14 mm    15.55 mm     1.26 mm  
   1.40 GeV   2.652E+02  3.779E-01  560.77 mm    16.63 mm     1.29 mm  
   1.50 GeV   2.618E+02  3.563E-01  602.93 mm    17.67 mm     1.32 mm  
   1.60 GeV   2.583E+02  3.372E-01  645.65 mm    18.67 mm     1.36 mm  
   1.70 GeV   2.548E+02  3.201E-01  688.96 mm    19.65 mm     1.39 mm  
   1.80 GeV   2.511E+02  3.048E-01  732.89 mm    20.61 mm     1.42 mm  
   2.00 GeV   2.434E+02  2.784E-01  822.81 mm    24.22 mm     1.49 mm  
   2.25 GeV   2.332E+02  2.515E-01  939.45 mm    29.30 mm     1.57 mm  
   2.50 GeV   2.229E+02  2.296E-01    1.06 m     34.00 mm     1.66 mm  
   2.75 GeV   2.126E+02  2.114E-01    1.19 m     38.50 mm     1.76 mm  
   3.00 GeV   2.026E+02  1.961E-01    1.32 m     42.91 mm     1.85 mm  
   3.25 GeV   1.933E+02  1.829E-01    1.46 m     47.28 mm     1.95 mm  
   3.50 GeV   1.847E+02  1.715E-01    1.61 m     51.65 mm     2.06 mm  
   3.75 GeV   1.771E+02  1.615E-01    1.76 m     56.04 mm     2.17 mm  
   4.00 GeV   1.705E+02  1.526E-01    1.92 m     60.43 mm     2.29 mm  
   4.50 GeV   1.604E+02  1.377E-01    2.26 m     76.90 mm     2.53 mm  
   5.00 GeV   1.548E+02  1.255E-01    2.61 m     91.66 mm     2.79 mm  
   5.50 GeV   1.524E+02  1.155E-01    2.97 m    104.98 mm     3.05 mm  
   6.00 GeV   1.452E+02  1.070E-01    3.35 m    117.54 mm     3.31 mm  
   6.50 GeV   1.388E+02  9.970E-02    3.74 m    129.93 mm     3.59 mm  
   7.00 GeV   1.330E+02  9.339E-02    4.15 m    142.24 mm     3.88 mm  
   8.00 GeV   1.229E+02  8.301E-02    5.02 m    188.09 mm     4.48 mm  
   9.00 GeV   1.144E+02  7.480E-02    5.96 m    230.17 mm     5.12 mm  
  10.00 GeV   1.072E+02  6.813E-02    6.96 m    270.48 mm     5.80 mm  
  11.00 GeV   1.010E+02  6.260E-02    8.03 m    309.87 mm     6.52 mm  
  12.00 GeV   9.556E+01  5.795E-02    9.16 m    348.80 mm     7.27 mm  
  13.00 GeV   9.080E+01  5.396E-02   10.36 m    387.53 mm     8.05 mm  
  14.00 GeV   8.658E+01  5.052E-02   11.61 m    426.20 mm     8.87 mm  
  15.00 GeV   8.282E+01  4.750E-02   12.92 m    464.92 mm     9.72 mm  
  16.00 GeV   7.944E+01  4.485E-02   14.29 m    503.73 mm    10.60 mm  
  17.00 GeV   7.639E+01  4.248E-02   15.72 m    542.69 mm    11.51 mm  
  18.00 GeV   7.363E+01  4.037E-02   17.21 m    581.80 mm    12.45 mm  
  20.00 GeV   6.880E+01  3.674E-02   20.33 m    730.73 mm    14.41 mm  
  22.50 GeV   6.380E+01  3.306E-02   24.53 m    941.56 mm    17.02 mm  
  25.00 GeV   5.967E+01  3.008E-02   29.04 m      1.14 m     19.78 mm  
  27.50 GeV   5.620E+01  2.761E-02   33.84 m      1.32 m     22.69 mm  
  30.00 GeV   5.325E+01  2.553E-02   38.92 m      1.51 m     25.74 mm  
  32.50 GeV   5.071E+01  2.376E-02   44.27 m      1.69 m     28.91 mm  
  35.00 GeV   4.850E+01  2.222E-02   49.88 m      1.86 m     32.20 mm  
  37.50 GeV   4.656E+01  2.088E-02   55.73 m      2.04 m     35.60 mm  
  40.00 GeV   4.484E+01  1.970E-02   61.81 m      2.21 m     39.10 mm  
  45.00 GeV   4.194E+01  1.771E-02   74.64 m      2.86 m     46.39 mm  
  50.00 GeV   3.956E+01  1.610E-02   88.29 m      3.45 m     54.02 mm  
  55.00 GeV   3.758E+01  1.477E-02  102.72 m      4.01 m     61.96 mm  
  60.00 GeV   3.593E+01  1.365E-02  117.85 m      4.55 m     70.16 mm  
  65.00 GeV   3.452E+01  1.270E-02  133.64 m      5.06 m     78.59 mm  
  70.00 GeV   3.331E+01  1.187E-02  150.04 m      5.57 m     87.22 mm  
  72.40 GeV   3.284E+01  1.151E-02  158.11 m      5.69 m     91.43 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.1601E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
