 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/83Se_in_h.txt

 Ion = Selenium     [34] , Mass = 82.91912 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 82.91912 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.870E-01  9.541E+00   77.87 um     6.15 um     4.35 um  
   4.00 keV   8.128E-01  9.769E+00   80.50 um     6.32 um     4.50 um  
   4.50 keV   8.621E-01  1.019E+01   85.58 um     6.67 um     4.77 um  
   5.00 keV   9.088E-01  1.057E+01   90.47 um     6.99 um     5.04 um  
   5.50 keV   9.531E-01  1.092E+01   95.18 um     7.29 um     5.29 um  
   6.00 keV   9.955E-01  1.124E+01   99.74 um     7.58 um     5.54 um  
   6.50 keV   1.036E+00  1.153E+01  104.18 um     7.86 um     5.78 um  
   7.00 keV   1.075E+00  1.181E+01  108.51 um     8.13 um     6.01 um  
   8.00 keV   1.150E+00  1.230E+01  116.87 um     8.67 um     6.45 um  
   9.00 keV   1.219E+00  1.274E+01  124.90 um     9.18 um     6.88 um  
  10.00 keV   1.285E+00  1.312E+01  132.66 um     9.65 um     7.29 um  
  11.00 keV   1.348E+00  1.347E+01  140.20 um    10.10 um     7.68 um  
  12.00 keV   1.408E+00  1.379E+01  147.54 um    10.53 um     8.06 um  
  13.00 keV   1.465E+00  1.408E+01  154.71 um    10.94 um     8.44 um  
  14.00 keV   1.521E+00  1.434E+01  161.73 um    11.34 um     8.80 um  
  15.00 keV   1.574E+00  1.458E+01  168.61 um    11.72 um     9.15 um  
  16.00 keV   1.626E+00  1.480E+01  175.38 um    12.09 um     9.50 um  
  17.00 keV   1.676E+00  1.501E+01  182.04 um    12.45 um     9.84 um  
  18.00 keV   1.724E+00  1.520E+01  188.60 um    12.81 um    10.17 um  
  20.00 keV   1.818E+00  1.555E+01  201.45 um    13.55 um    10.82 um  
  22.50 keV   1.928E+00  1.592E+01  217.11 um    14.46 um    11.61 um  
  25.00 keV   2.032E+00  1.624E+01  232.37 um    15.32 um    12.37 um  
  27.50 keV   2.131E+00  1.651E+01  247.31 um    16.14 um    13.11 um  
  30.00 keV   2.226E+00  1.675E+01  261.97 um    16.92 um    13.82 um  
  32.50 keV   2.317E+00  1.696E+01  276.38 um    17.68 um    14.53 um  
  35.00 keV   2.404E+00  1.715E+01  290.59 um    18.41 um    15.22 um  
  37.50 keV   2.489E+00  1.731E+01  304.61 um    19.12 um    15.89 um  
  40.00 keV   2.570E+00  1.746E+01  318.47 um    19.82 um    16.55 um  
  45.00 keV   2.726E+00  1.770E+01  345.75 um    21.33 um    17.85 um  
  50.00 keV   2.874E+00  1.789E+01  372.55 um    22.77 um    19.11 um  
  55.00 keV   3.014E+00  1.804E+01  398.96 um    24.14 um    20.34 um  
  60.00 keV   3.148E+00  1.815E+01  425.03 um    25.46 um    21.54 um  
  65.00 keV   3.277E+00  1.824E+01  450.82 um    26.73 um    22.72 um  
  70.00 keV   3.400E+00  1.831E+01  476.37 um    27.97 um    23.88 um  
  80.00 keV   3.635E+00  1.840E+01  526.87 um    30.77 um    26.15 um  
  90.00 keV   3.856E+00  1.843E+01  576.73 um    33.39 um    28.37 um  
 100.00 keV   4.064E+00  1.842E+01  626.10 um    35.89 um    30.53 um  
 110.00 keV   4.263E+00  1.838E+01  675.08 um    38.28 um    32.65 um  
 120.00 keV   4.452E+00  1.832E+01  723.76 um    40.59 um    34.74 um  
 130.00 keV   4.634E+00  1.825E+01  772.19 um    42.82 um    36.79 um  
 140.00 keV   4.809E+00  1.816E+01  820.43 um    44.99 um    38.82 um  
 150.00 keV   4.978E+00  1.806E+01  868.50 um    47.11 um    40.82 um  
 160.00 keV   5.141E+00  1.795E+01  916.46 um    49.18 um    42.80 um  
 170.00 keV   5.404E+00  1.784E+01  964.19 um    51.21 um    44.76 um  
 180.00 keV   5.739E+00  1.772E+01    1.01 mm    53.18 um    46.69 um  
 200.00 keV   6.178E+00  1.748E+01    1.11 mm    57.75 um    50.46 um  
 225.00 keV   6.475E+00  1.717E+01    1.22 mm    63.58 um    55.09 um  
 250.00 keV   6.641E+00  1.686E+01    1.34 mm    69.11 um    59.65 um  
 275.00 keV   6.761E+00  1.655E+01    1.46 mm    74.44 um    64.18 um  
 300.00 keV   6.873E+00  1.624E+01    1.58 mm    79.60 um    68.69 um  
 325.00 keV   6.995E+00  1.595E+01    1.70 mm    84.62 um    73.18 um  
 350.00 keV   7.134E+00  1.566E+01    1.82 mm    89.52 um    77.65 um  
 375.00 keV   7.293E+00  1.538E+01    1.94 mm    94.32 um    82.11 um  
 400.00 keV   7.470E+00  1.511E+01    2.06 mm    99.01 um    86.54 um  
 450.00 keV   7.869E+00  1.460E+01    2.31 mm   110.82 um    95.34 um  
 500.00 keV   8.313E+00  1.413E+01    2.56 mm   121.83 um   104.02 um  
 550.00 keV   8.787E+00  1.368E+01    2.80 mm   132.16 um   112.56 um  
 600.00 keV   9.275E+00  1.327E+01    3.05 mm   141.90 um   120.95 um  
 650.00 keV   9.769E+00  1.289E+01    3.29 mm   151.12 um   129.18 um  
 700.00 keV   1.026E+01  1.253E+01    3.54 mm   159.89 um   137.25 um  
 800.00 keV   1.122E+01  1.187E+01    4.02 mm   182.70 um   152.89 um  
 900.00 keV   1.212E+01  1.129E+01    4.50 mm   202.84 um   167.87 um  
   1.00 MeV   1.296E+01  1.078E+01    4.97 mm   220.98 um   182.24 um  
   1.10 MeV   1.374E+01  1.031E+01    5.43 mm   237.55 um   196.04 um  
   1.20 MeV   1.445E+01  9.893E+00    5.89 mm   252.85 um   209.31 um  
   1.30 MeV   1.512E+01  9.513E+00    6.34 mm   267.10 um   222.09 um  
   1.40 MeV   1.573E+01  9.165E+00    6.79 mm   280.44 um   234.44 um  
   1.50 MeV   1.630E+01  8.846E+00    7.24 mm   293.02 um   246.38 um  
   1.60 MeV   1.684E+01  8.552E+00    7.67 mm   304.93 um   257.94 um  
   1.70 MeV   1.734E+01  8.280E+00    8.11 mm   316.25 um   269.15 um  
   1.80 MeV   1.782E+01  8.028E+00    8.54 mm   327.04 um   280.03 um  
   2.00 MeV   1.872E+01  7.574E+00    9.39 mm   357.49 um   300.91 um  
   2.25 MeV   1.977E+01  7.084E+00   10.44 mm   396.69 um   325.48 um  
   2.50 MeV   2.076E+01  6.662E+00   11.46 mm   431.09 um   348.53 um  
   2.75 MeV   2.173E+01  6.295E+00   12.46 mm   461.75 um   370.21 um  
   3.00 MeV   2.270E+01  5.972E+00   13.44 mm   489.38 um   390.62 um  
   3.25 MeV   2.368E+01  5.685E+00   14.40 mm   514.44 um   409.86 um  
   3.50 MeV   2.468E+01  5.428E+00   15.33 mm   537.29 um   428.01 um  
   3.75 MeV   2.571E+01  5.196E+00   16.24 mm   558.20 um   445.12 um  
   4.00 MeV   2.677E+01  4.986E+00   17.13 mm   577.38 um   461.27 um  
   4.50 MeV   2.900E+01  4.620E+00   18.83 mm   634.36 um   490.83 um  
   5.00 MeV   3.139E+01  4.310E+00   20.43 mm   681.21 um   517.11 um  
   5.50 MeV   3.393E+01  4.044E+00   21.94 mm   720.28 um   540.48 um  
   6.00 MeV   3.664E+01  3.812E+00   23.35 mm   753.19 um   561.26 um  
   6.50 MeV   3.948E+01  3.609E+00   24.68 mm   781.14 um   579.75 um  
   7.00 MeV   4.246E+01  3.429E+00   25.93 mm   805.05 um   596.24 um  
   8.00 MeV   4.874E+01  3.123E+00   28.21 mm   873.55 um   624.13 um  
   9.00 MeV   5.531E+01  2.873E+00   30.23 mm   924.14 um   646.64 um  
  10.00 MeV   6.203E+01  2.664E+00   32.04 mm   962.86 um   665.05 um  
  11.00 MeV   6.875E+01  2.486E+00   33.67 mm   993.40 um   680.31 um  
  12.00 MeV   7.537E+01  2.333E+00   35.17 mm     1.02 mm   693.15 um  
  13.00 MeV   8.179E+01  2.199E+00   36.54 mm     1.04 mm   704.10 um  
  14.00 MeV   8.796E+01  2.082E+00   37.82 mm     1.06 mm   713.56 um  
  15.00 MeV   9.384E+01  1.977E+00   39.02 mm     1.07 mm   721.82 um  
  16.00 MeV   9.942E+01  1.884E+00   40.14 mm     1.08 mm   729.11 um  
  17.00 MeV   1.047E+02  1.800E+00   41.21 mm     1.10 mm   735.61 um  
  18.00 MeV   1.096E+02  1.724E+00   42.23 mm     1.11 mm   741.46 um  
  20.00 MeV   1.187E+02  1.591E+00   44.15 mm     1.14 mm   751.58 um  
  22.50 MeV   1.285E+02  1.454E+00   46.38 mm     1.19 mm   762.04 um  
  25.00 MeV   1.370E+02  1.340E+00   48.45 mm     1.22 mm   770.73 um  
  27.50 MeV   1.444E+02  1.244E+00   50.41 mm     1.25 mm   778.14 um  
  30.00 MeV   1.508E+02  1.162E+00   52.27 mm     1.28 mm   784.59 um  
  32.50 MeV   1.565E+02  1.092E+00   54.07 mm     1.31 mm   790.29 um  
  35.00 MeV   1.615E+02  1.030E+00   55.81 mm     1.33 mm   795.38 um  
  37.50 MeV   1.660E+02  9.748E-01   57.49 mm     1.35 mm   800.00 um  
  40.00 MeV   1.699E+02  9.261E-01   59.14 mm     1.37 mm   804.21 um  
  45.00 MeV   1.765E+02  8.429E-01   62.33 mm     1.45 mm   811.68 um  
  50.00 MeV   1.815E+02  7.745E-01   65.43 mm     1.51 mm   818.19 um  
  55.00 MeV   1.854E+02  7.172E-01   68.45 mm     1.57 mm   823.98 um  
  60.00 MeV   1.881E+02  6.684E-01   71.41 mm     1.63 mm   829.22 um  
  65.00 MeV   1.901E+02  6.262E-01   74.34 mm     1.68 mm   834.03 um  
  70.00 MeV   1.913E+02  5.895E-01   77.25 mm     1.73 mm   838.50 um  
  80.00 MeV   1.920E+02  5.284E-01   83.04 mm     1.91 mm   846.66 um  
  90.00 MeV   1.910E+02  4.796E-01   88.83 mm     2.08 mm   854.09 um  
 100.00 MeV   1.889E+02  4.395E-01   94.67 mm     2.24 mm   861.01 um  
 110.00 MeV   1.861E+02  4.061E-01  100.59 mm     2.39 mm   867.58 um  
 120.00 MeV   1.828E+02  3.777E-01  106.61 mm     2.54 mm   873.91 um  
 130.00 MeV   1.792E+02  3.533E-01  112.75 mm     2.69 mm   880.07 um  
 140.00 MeV   1.755E+02  3.321E-01  119.01 mm     2.83 mm   886.13 um  
 150.00 MeV   1.718E+02  3.134E-01  125.41 mm     2.97 mm   892.13 um  
 160.00 MeV   1.681E+02  2.968E-01  131.94 mm     3.11 mm   898.11 um  
 170.00 MeV   1.651E+02  2.821E-01  138.61 mm     3.25 mm   904.08 um  
 180.00 MeV   1.628E+02  2.688E-01  145.38 mm     3.39 mm   910.04 um  
 200.00 MeV   1.565E+02  2.459E-01  159.30 mm     3.92 mm   922.04 um  
 225.00 MeV   1.495E+02  2.225E-01  177.46 mm     4.69 mm   937.38 um  
 250.00 MeV   1.434E+02  2.034E-01  196.43 mm     5.40 mm   953.21 um  
 275.00 MeV   1.381E+02  1.875E-01  216.16 mm     6.08 mm   969.61 um  
 300.00 MeV   1.335E+02  1.741E-01  236.62 mm     6.73 mm   986.63 um  
 325.00 MeV   1.295E+02  1.625E-01  257.74 mm     7.37 mm     1.00 mm  
 350.00 MeV   1.260E+02  1.525E-01  279.49 mm     7.98 mm     1.02 mm  
 375.00 MeV   1.228E+02  1.437E-01  301.83 mm     8.59 mm     1.04 mm  
 400.00 MeV   1.199E+02  1.360E-01  324.72 mm     9.18 mm     1.06 mm  
 450.00 MeV   1.150E+02  1.228E-01  372.05 mm    11.36 mm     1.10 mm  
 500.00 MeV   1.107E+02  1.121E-01  421.31 mm    13.33 mm     1.15 mm  
 550.00 MeV   1.069E+02  1.032E-01  472.40 mm    15.16 mm     1.19 mm  
 600.00 MeV   1.034E+02  9.570E-02  525.27 mm    16.90 mm     1.24 mm  
 650.00 MeV   1.001E+02  8.926E-02  579.92 mm    18.59 mm     1.29 mm  
 700.00 MeV   9.688E+01  8.368E-02  636.38 mm    20.23 mm     1.34 mm  
 800.00 MeV   9.085E+01  7.447E-02  754.90 mm    26.27 mm     1.45 mm  
 900.00 MeV   8.514E+01  6.717E-02  881.33 mm    31.78 mm     1.57 mm  
   1.00 GeV   7.973E+01  6.124E-02    1.02 m     37.08 mm     1.70 mm  
   1.10 GeV   7.465E+01  5.632E-02    1.16 m     42.31 mm     1.84 mm  
   1.20 GeV   6.991E+01  5.217E-02    1.31 m     47.59 mm     1.98 mm  
   1.30 GeV   6.553E+01  4.862E-02    1.48 m     52.96 mm     2.14 mm  
   1.40 GeV   6.153E+01  4.554E-02    1.65 m     58.47 mm     2.32 mm  
   1.50 GeV   5.792E+01  4.285E-02    1.84 m     64.13 mm     2.50 mm  
   1.60 GeV   5.468E+01  4.047E-02    2.04 m     69.96 mm     2.70 mm  
   1.70 GeV   5.181E+01  3.836E-02    2.25 m     75.94 mm     2.91 mm  
   1.80 GeV   4.932E+01  3.646E-02    2.47 m     82.07 mm     3.13 mm  
   2.00 GeV   4.536E+01  3.321E-02    2.94 m    105.65 mm     3.61 mm  
   2.25 GeV   4.222E+01  2.991E-02    3.57 m    138.70 mm     4.26 mm  
   2.50 GeV   4.073E+01  2.723E-02    4.24 m    168.01 mm     4.94 mm  
   2.75 GeV   3.806E+01  2.502E-02    4.95 m    195.46 mm     5.66 mm  
   3.00 GeV   3.576E+01  2.315E-02    5.70 m    222.63 mm     6.42 mm  
   3.25 GeV   3.376E+01  2.155E-02    6.50 m    249.75 mm     7.23 mm  
   3.50 GeV   3.199E+01  2.017E-02    7.35 m    276.95 mm     8.07 mm  
   3.75 GeV   3.042E+01  1.896E-02    8.24 m    304.29 mm     8.95 mm  
   4.00 GeV   2.901E+01  1.790E-02    9.18 m    331.84 mm     9.88 mm  
   4.50 GeV   2.661E+01  1.610E-02   11.18 m    436.21 mm    11.84 mm  
   5.00 GeV   2.463E+01  1.465E-02   13.35 m    533.57 mm    13.95 mm  
   5.50 GeV   2.297E+01  1.345E-02   15.69 m    627.76 mm    16.21 mm  
   6.00 GeV   2.155E+01  1.243E-02   18.19 m    720.49 mm    18.60 mm  
   6.50 GeV   2.033E+01  1.157E-02   20.84 m    812.61 mm    21.13 mm  
   7.00 GeV   1.926E+01  1.082E-02   23.65 m    904.61 mm    23.78 mm  
   8.00 GeV   1.749E+01  9.594E-03   29.71 m      1.25 m     29.46 mm  
   9.00 GeV   1.603E+01  8.625E-03   36.36 m      1.56 m     35.63 mm  
  10.00 GeV   1.485E+01  7.841E-03   43.57 m      1.86 m     42.25 mm  
  11.00 GeV   1.387E+01  7.193E-03   51.32 m      2.16 m     49.31 mm  
  12.00 GeV   1.304E+01  6.647E-03   59.59 m      2.46 m     56.79 mm  
  13.00 GeV   1.233E+01  6.182E-03   68.36 m      2.75 m     64.65 mm  
  14.00 GeV   1.172E+01  5.779E-03   77.61 m      3.05 m     72.88 mm  
  15.00 GeV   1.119E+01  5.428E-03   87.32 m      3.34 m     81.46 mm  
  16.00 GeV   1.072E+01  5.119E-03   97.47 m      3.64 m     90.37 mm  
  17.00 GeV   1.031E+01  4.844E-03  108.05 m      3.94 m     99.60 mm  
  18.00 GeV   9.937E+00  4.599E-03  119.04 m      4.23 m    109.11 mm  
  20.00 GeV   9.304E+00  4.178E-03  142.17 m      5.35 m    128.97 mm  
  22.50 GeV   8.668E+00  3.753E-03  173.14 m      6.91 m    155.19 mm  
  25.00 GeV   8.157E+00  3.409E-03  206.21 m      8.35 m    182.76 mm  
  27.50 GeV   7.739E+00  3.125E-03  241.21 m      9.70 m    211.51 mm  
  30.00 GeV   7.390E+00  2.886E-03  277.98 m     11.01 m    241.28 mm  
  32.50 GeV   7.096E+00  2.682E-03  316.38 m     12.28 m    271.94 mm  
  33.20 GeV   7.026E+00  2.630E-03  327.40 m     12.38 m    280.66 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.9966E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
