 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/170Er_in_h.txt

 Ion = Erbium       [68] , Mass = 169.9355 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 169.9355 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.629E+00  8.987E+00   87.45 um     5.14 um     3.30 um  
   4.00 keV   1.682E+00  9.267E+00   90.02 um     5.27 um     3.39 um  
   4.50 keV   1.784E+00  9.795E+00   94.93 um     5.55 um     3.57 um  
   5.00 keV   1.881E+00  1.028E+01   99.58 um     5.81 um     3.74 um  
   5.50 keV   1.973E+00  1.074E+01  104.03 um     6.05 um     3.91 um  
   6.00 keV   2.060E+00  1.117E+01  108.29 um     6.27 um     4.06 um  
   6.50 keV   2.145E+00  1.158E+01  112.39 um     6.49 um     4.21 um  
   7.00 keV   2.226E+00  1.196E+01  116.36 um     6.69 um     4.36 um  
   8.00 keV   2.379E+00  1.267E+01  123.92 um     7.11 um     4.64 um  
   9.00 keV   2.524E+00  1.332E+01  131.08 um     7.49 um     4.90 um  
  10.00 keV   2.660E+00  1.391E+01  137.91 um     7.84 um     5.15 um  
  11.00 keV   2.790E+00  1.446E+01  144.45 um     8.17 um     5.39 um  
  12.00 keV   2.914E+00  1.497E+01  150.74 um     8.48 um     5.62 um  
  13.00 keV   3.033E+00  1.545E+01  156.83 um     8.77 um     5.84 um  
  14.00 keV   3.147E+00  1.590E+01  162.72 um     9.05 um     6.06 um  
  15.00 keV   3.258E+00  1.633E+01  168.45 um     9.31 um     6.26 um  
  16.00 keV   3.365E+00  1.673E+01  174.03 um     9.57 um     6.47 um  
  17.00 keV   3.468E+00  1.711E+01  179.47 um     9.81 um     6.66 um  
  18.00 keV   3.569E+00  1.747E+01  184.79 um    10.05 um     6.86 um  
  20.00 keV   3.762E+00  1.815E+01  195.09 um    10.55 um     7.23 um  
  22.50 keV   3.990E+00  1.891E+01  207.44 um    11.15 um     7.67 um  
  25.00 keV   4.206E+00  1.960E+01  219.29 um    11.71 um     8.10 um  
  27.50 keV   4.411E+00  2.023E+01  230.71 um    12.24 um     8.51 um  
  30.00 keV   4.607E+00  2.081E+01  241.77 um    12.73 um     8.90 um  
  32.50 keV   4.796E+00  2.134E+01  252.50 um    13.20 um     9.28 um  
  35.00 keV   4.977E+00  2.183E+01  262.96 um    13.64 um     9.65 um  
  37.50 keV   5.151E+00  2.229E+01  273.16 um    14.07 um    10.01 um  
  40.00 keV   5.320E+00  2.272E+01  283.14 um    14.48 um    10.37 um  
  45.00 keV   5.643E+00  2.350E+01  302.50 um    15.38 um    11.04 um  
  50.00 keV   5.948E+00  2.419E+01  321.18 um    16.21 um    11.69 um  
  55.00 keV   6.238E+00  2.481E+01  339.27 um    16.98 um    12.32 um  
  60.00 keV   6.516E+00  2.537E+01  356.87 um    17.72 um    12.92 um  
  65.00 keV   6.782E+00  2.588E+01  374.03 um    18.41 um    13.51 um  
  70.00 keV   7.038E+00  2.635E+01  390.79 um    19.08 um    14.08 um  
  80.00 keV   7.524E+00  2.717E+01  423.33 um    20.58 um    15.18 um  
  90.00 keV   7.980E+00  2.786E+01  454.73 um    21.96 um    16.23 um  
 100.00 keV   8.412E+00  2.847E+01  485.20 um    23.24 um    17.24 um  
 110.00 keV   8.823E+00  2.899E+01  514.86 um    24.43 um    18.21 um  
 120.00 keV   9.215E+00  2.945E+01  543.83 um    25.56 um    19.15 um  
 130.00 keV   9.591E+00  2.986E+01  572.20 um    26.64 um    20.07 um  
 140.00 keV   9.953E+00  3.022E+01  600.04 um    27.67 um    20.96 um  
 150.00 keV   1.030E+01  3.054E+01  627.39 um    28.66 um    21.84 um  
 160.00 keV   1.064E+01  3.083E+01  654.32 um    29.61 um    22.69 um  
 170.00 keV   1.097E+01  3.109E+01  680.86 um    30.53 um    23.52 um  
 180.00 keV   1.129E+01  3.132E+01  707.05 um    31.43 um    24.34 um  
 200.00 keV   1.190E+01  3.172E+01  758.46 um    33.54 um    25.94 um  
 225.00 keV   1.262E+01  3.211E+01  821.20 um    36.20 um    27.86 um  
 250.00 keV   1.330E+01  3.241E+01  882.49 um    38.67 um    29.71 um  
 275.00 keV   1.395E+01  3.264E+01  942.55 um    40.97 um    31.50 um  
 300.00 keV   1.457E+01  3.281E+01    1.00 mm    43.14 um    33.25 um  
 325.00 keV   1.517E+01  3.294E+01    1.06 mm    45.20 um    34.94 um  
 350.00 keV   1.593E+01  3.303E+01    1.12 mm    47.17 um    36.60 um  
 375.00 keV   1.679E+01  3.308E+01    1.17 mm    49.04 um    38.20 um  
 400.00 keV   1.746E+01  3.311E+01    1.23 mm    50.84 um    39.77 um  
 450.00 keV   1.837E+01  3.311E+01    1.34 mm    55.33 um    42.81 um  
 500.00 keV   1.891E+01  3.304E+01    1.44 mm    59.49 um    45.76 um  
 550.00 keV   1.925E+01  3.292E+01    1.55 mm    63.41 um    48.65 um  
 600.00 keV   1.948E+01  3.277E+01    1.66 mm    67.16 um    51.48 um  
 650.00 keV   1.965E+01  3.259E+01    1.76 mm    70.77 um    54.28 um  
 700.00 keV   1.981E+01  3.239E+01    1.87 mm    74.27 um    57.06 um  
 800.00 keV   2.012E+01  3.195E+01    2.08 mm    83.73 um    62.53 um  
 900.00 keV   2.048E+01  3.148E+01    2.30 mm    92.44 um    67.93 um  
   1.00 MeV   2.090E+01  3.099E+01    2.51 mm   100.57 um    73.25 um  
   1.10 MeV   2.138E+01  3.050E+01    2.72 mm   108.25 um    78.51 um  
   1.20 MeV   2.190E+01  3.001E+01    2.94 mm   115.54 um    83.70 um  
   1.30 MeV   2.245E+01  2.952E+01    3.15 mm   122.50 um    88.82 um  
   1.40 MeV   2.301E+01  2.905E+01    3.36 mm   129.17 um    93.88 um  
   1.50 MeV   2.359E+01  2.858E+01    3.58 mm   135.58 um    98.87 um  
   1.60 MeV   2.416E+01  2.813E+01    3.79 mm   141.76 um   103.80 um  
   1.70 MeV   2.473E+01  2.769E+01    4.00 mm   147.73 um   108.67 um  
   1.80 MeV   2.530E+01  2.726E+01    4.21 mm   153.52 um   113.48 um  
   2.00 MeV   2.638E+01  2.645E+01    4.63 mm   169.88 um   122.92 um  
   2.25 MeV   2.763E+01  2.550E+01    5.16 mm   191.31 um   134.42 um  
   2.50 MeV   2.877E+01  2.462E+01    5.68 mm   210.62 um   145.61 um  
   2.75 MeV   2.979E+01  2.381E+01    6.20 mm   228.34 um   156.53 um  
   3.00 MeV   3.069E+01  2.306E+01    6.72 mm   244.83 um   167.19 um  
   3.25 MeV   3.149E+01  2.236E+01    7.23 mm   260.34 um   177.63 um  
   3.50 MeV   3.221E+01  2.170E+01    7.75 mm   275.03 um   187.88 um  
   3.75 MeV   3.284E+01  2.110E+01    8.26 mm   289.05 um   197.94 um  
   4.00 MeV   3.340E+01  2.052E+01    8.78 mm   302.48 um   207.85 um  
   4.50 MeV   3.437E+01  1.949E+01    9.81 mm   343.71 um   227.25 um  
   5.00 MeV   3.519E+01  1.856E+01   10.84 mm   380.79 um   246.15 um  
   5.50 MeV   3.590E+01  1.774E+01   11.88 mm   414.83 um   264.62 um  
   6.00 MeV   3.657E+01  1.700E+01   12.91 mm   446.51 um   282.69 um  
   6.50 MeV   3.721E+01  1.632E+01   13.95 mm   476.23 um   300.39 um  
   7.00 MeV   3.786E+01  1.571E+01   14.99 mm   504.29 um   317.73 um  
   8.00 MeV   3.924E+01  1.463E+01   17.06 mm   593.31 um   351.34 um  
   9.00 MeV   4.081E+01  1.372E+01   19.11 mm   669.56 um   383.46 um  
  10.00 MeV   4.262E+01  1.292E+01   21.13 mm   736.22 um   414.02 um  
  11.00 MeV   4.470E+01  1.223E+01   23.11 mm   795.06 um   442.95 um  
  12.00 MeV   4.704E+01  1.162E+01   25.03 mm   847.21 um   470.19 um  
  13.00 MeV   4.964E+01  1.107E+01   26.89 mm   893.52 um   495.72 um  
  14.00 MeV   5.249E+01  1.058E+01   28.69 mm   934.70 um   519.55 um  
  15.00 MeV   5.558E+01  1.014E+01   30.41 mm   971.33 um   541.73 um  
  16.00 MeV   5.888E+01  9.742E+00   32.07 mm     1.00 mm   562.31 um  
  17.00 MeV   6.238E+01  9.376E+00   33.65 mm     1.03 mm   581.38 um  
  18.00 MeV   6.605E+01  9.040E+00   35.16 mm     1.06 mm   599.03 um  
  20.00 MeV   7.385E+01  8.445E+00   37.99 mm     1.14 mm   630.43 um  
  22.50 MeV   8.422E+01  7.815E+00   41.18 mm     1.23 mm   663.44 um  
  25.00 MeV   9.502E+01  7.284E+00   44.04 mm     1.30 mm   690.83 um  
  27.50 MeV   1.060E+02  6.829E+00   46.62 mm     1.36 mm   713.78 um  
  30.00 MeV   1.170E+02  6.434E+00   48.98 mm     1.40 mm   733.21 um  
  32.50 MeV   1.279E+02  6.087E+00   51.14 mm     1.44 mm   749.84 um  
  35.00 MeV   1.385E+02  5.780E+00   53.13 mm     1.47 mm   764.24 um  
  37.50 MeV   1.488E+02  5.506E+00   55.00 mm     1.49 mm   776.83 um  
  40.00 MeV   1.588E+02  5.260E+00   56.74 mm     1.51 mm   787.94 um  
  45.00 MeV   1.776E+02  4.834E+00   59.95 mm     1.58 mm   806.70 um  
  50.00 MeV   1.950E+02  4.479E+00   62.86 mm     1.64 mm   822.00 um  
  55.00 MeV   2.109E+02  4.178E+00   65.54 mm     1.68 mm   834.78 um  
  60.00 MeV   2.254E+02  3.919E+00   68.05 mm     1.72 mm   845.67 um  
  65.00 MeV   2.388E+02  3.693E+00   70.40 mm     1.76 mm   855.12 um  
  70.00 MeV   2.509E+02  3.494E+00   72.64 mm     1.78 mm   863.43 um  
  80.00 MeV   2.721E+02  3.160E+00   76.84 mm     1.88 mm   877.46 um  
  90.00 MeV   2.896E+02  2.889E+00   80.76 mm     1.96 mm   889.01 um  
 100.00 MeV   3.039E+02  2.665E+00   84.47 mm     2.03 mm   898.80 um  
 110.00 MeV   3.154E+02  2.476E+00   88.03 mm     2.10 mm   907.32 um  
 120.00 MeV   3.247E+02  2.315E+00   91.48 mm     2.15 mm   914.86 um  
 130.00 MeV   3.319E+02  2.175E+00   94.84 mm     2.21 mm   921.66 um  
 140.00 MeV   3.374E+02  2.052E+00   98.15 mm     2.25 mm   927.87 um  
 150.00 MeV   3.415E+02  1.944E+00  101.40 mm     2.30 mm   933.61 um  
 160.00 MeV   3.445E+02  1.847E+00  104.63 mm     2.35 mm   938.95 um  
 170.00 MeV   3.464E+02  1.761E+00  107.83 mm     2.39 mm   943.98 um  
 180.00 MeV   3.475E+02  1.682E+00  111.02 mm     2.43 mm   948.75 um  
 200.00 MeV   3.476E+02  1.547E+00  117.39 mm     2.60 mm   957.64 um  
 225.00 MeV   3.452E+02  1.407E+00  125.39 mm     2.83 mm   967.86 um  
 250.00 MeV   3.410E+02  1.293E+00  133.46 mm     3.05 mm   977.38 um  
 275.00 MeV   3.356E+02  1.197E+00  141.65 mm     3.27 mm   986.42 um  
 300.00 MeV   3.298E+02  1.115E+00  149.98 mm     3.47 mm   995.11 um  
 325.00 MeV   3.237E+02  1.044E+00  158.47 mm     3.68 mm     1.00 mm  
 350.00 MeV   3.192E+02  9.827E-01  167.09 mm     3.87 mm     1.01 mm  
 375.00 MeV   3.157E+02  9.286E-01  175.83 mm     4.07 mm     1.02 mm  
 400.00 MeV   3.105E+02  8.805E-01  184.69 mm     4.25 mm     1.03 mm  
 450.00 MeV   3.006E+02  7.989E-01  202.85 mm     4.97 mm     1.04 mm  
 500.00 MeV   2.924E+02  7.320E-01  221.56 mm     5.63 mm     1.06 mm  
 550.00 MeV   2.854E+02  6.762E-01  240.77 mm     6.25 mm     1.08 mm  
 600.00 MeV   2.794E+02  6.288E-01  260.43 mm     6.84 mm     1.09 mm  
 650.00 MeV   2.744E+02  5.880E-01  280.47 mm     7.41 mm     1.11 mm  
 700.00 MeV   2.702E+02  5.525E-01  300.85 mm     7.95 mm     1.12 mm  
 800.00 MeV   2.635E+02  4.938E-01  342.47 mm     9.89 mm     1.16 mm  
 900.00 MeV   2.584E+02  4.470E-01  385.03 mm    11.58 mm     1.19 mm  
   1.00 GeV   2.543E+02  4.088E-01  428.35 mm    13.10 mm     1.22 mm  
   1.10 GeV   2.508E+02  3.770E-01  472.34 mm    14.50 mm     1.25 mm  
   1.20 GeV   2.475E+02  3.500E-01  516.93 mm    15.82 mm     1.29 mm  
   1.30 GeV   2.442E+02  3.269E-01  562.12 mm    17.06 mm     1.32 mm  
   1.40 GeV   2.409E+02  3.068E-01  607.93 mm    18.25 mm     1.36 mm  
   1.50 GeV   2.375E+02  2.892E-01  654.38 mm    19.39 mm     1.39 mm  
   1.60 GeV   2.339E+02  2.736E-01  701.53 mm    20.51 mm     1.42 mm  
   1.70 GeV   2.302E+02  2.597E-01  749.42 mm    21.60 mm     1.46 mm  
   1.80 GeV   2.263E+02  2.472E-01  798.10 mm    22.67 mm     1.49 mm  
   2.00 GeV   2.182E+02  2.257E-01  898.14 mm    26.72 mm     1.57 mm  
   2.25 GeV   2.076E+02  2.039E-01    1.03 m     32.48 mm     1.66 mm  
   2.50 GeV   1.970E+02  1.861E-01    1.17 m     37.86 mm     1.76 mm  
   2.75 GeV   1.866E+02  1.713E-01    1.31 m     43.05 mm     1.86 mm  
   3.00 GeV   1.768E+02  1.588E-01    1.46 m     48.19 mm     1.97 mm  
   3.25 GeV   1.678E+02  1.481E-01    1.63 m     53.32 mm     2.09 mm  
   3.50 GeV   1.598E+02  1.388E-01    1.80 m     58.47 mm     2.21 mm  
   3.75 GeV   1.529E+02  1.307E-01    1.97 m     63.65 mm     2.34 mm  
   4.00 GeV   1.471E+02  1.235E-01    2.16 m     68.84 mm     2.47 mm  
   4.50 GeV   1.391E+02  1.114E-01    2.55 m     88.09 mm     2.76 mm  
   5.00 GeV   1.357E+02  1.015E-01    2.95 m    105.05 mm     3.05 mm  
   5.50 GeV   1.296E+02  9.337E-02    3.37 m    120.62 mm     3.36 mm  
   6.00 GeV   1.231E+02  8.648E-02    3.81 m    135.74 mm     3.67 mm  
   6.50 GeV   1.172E+02  8.058E-02    4.27 m    150.71 mm     4.00 mm  
   7.00 GeV   1.119E+02  7.547E-02    4.76 m    165.61 mm     4.34 mm  
   8.00 GeV   1.029E+02  6.706E-02    5.80 m    221.18 mm     5.07 mm  
   9.00 GeV   9.538E+01  6.041E-02    6.92 m    272.29 mm     5.85 mm  
  10.00 GeV   8.905E+01  5.501E-02    8.12 m    321.37 mm     6.68 mm  
  11.00 GeV   8.364E+01  5.054E-02    9.41 m    369.47 mm     7.56 mm  
  12.00 GeV   7.895E+01  4.677E-02   10.78 m    417.11 mm     8.49 mm  
  13.00 GeV   7.486E+01  4.355E-02   12.23 m    464.59 mm     9.46 mm  
  14.00 GeV   7.125E+01  4.076E-02   13.75 m    512.09 mm    10.47 mm  
  15.00 GeV   6.805E+01  3.833E-02   15.35 m    559.69 mm    11.53 mm  
  16.00 GeV   6.519E+01  3.618E-02   17.02 m    607.47 mm    12.62 mm  
  17.00 GeV   6.261E+01  3.427E-02   18.76 m    655.47 mm    13.76 mm  
  18.00 GeV   6.028E+01  3.256E-02   20.57 m    703.69 mm    14.93 mm  
  20.00 GeV   5.624E+01  2.962E-02   24.39 m    887.27 mm    17.39 mm  
  22.50 GeV   5.207E+01  2.665E-02   29.53 m      1.15 m     20.67 mm  
  25.00 GeV   4.865E+01  2.424E-02   35.05 m      1.39 m     24.14 mm  
  27.50 GeV   4.579E+01  2.225E-02   40.95 m      1.62 m     27.80 mm  
  30.00 GeV   4.336E+01  2.057E-02   47.19 m      1.84 m     31.64 mm  
  32.50 GeV   4.128E+01  1.914E-02   53.76 m      2.06 m     35.64 mm  
  35.00 GeV   3.948E+01  1.790E-02   60.65 m      2.28 m     39.79 mm  
  37.50 GeV   3.786E+01  1.682E-02   67.84 m      2.50 m     44.08 mm  
  40.00 GeV   3.644E+01  1.587E-02   75.32 m      2.71 m     48.51 mm  
  45.00 GeV   3.405E+01  1.427E-02   91.11 m      3.52 m     57.73 mm  
  50.00 GeV   3.211E+01  1.297E-02  107.93 m      4.24 m     67.40 mm  
  55.00 GeV   3.052E+01  1.189E-02  125.70 m      4.93 m     77.44 mm  
  60.00 GeV   2.919E+01  1.099E-02  144.33 m      5.59 m     87.82 mm  
  65.00 GeV   2.806E+01  1.022E-02  163.76 m      6.23 m     98.48 mm  
  68.00 GeV   2.748E+01  9.811E-03  175.78 m      6.46 m    104.99 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.2297E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
