 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/21Mg_in_h.txt

 Ion = Magnesium    [12] , Mass = 21.01171 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Magnesium    [12] , Mass = 21.01171 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.125E-01  7.116E+00   70.70 um     8.21 um     7.17 um  
   4.00 keV   8.391E-01  7.161E+00   74.09 um     8.54 um     7.48 um  
   4.50 keV   8.900E-01  7.232E+00   80.80 um     9.19 um     8.09 um  
   5.00 keV   9.382E-01  7.284E+00   87.42 um     9.82 um     8.69 um  
   5.50 keV   9.840E-01  7.320E+00   93.96 um    10.44 um     9.28 um  
   6.00 keV   1.028E+00  7.345E+00  100.46 um    11.04 um     9.85 um  
   6.50 keV   1.070E+00  7.360E+00  106.91 um    11.62 um    10.42 um  
   7.00 keV   1.110E+00  7.367E+00  113.32 um    12.20 um    10.98 um  
   8.00 keV   1.187E+00  7.363E+00  126.05 um    13.38 um    12.08 um  
   9.00 keV   1.259E+00  7.341E+00  138.71 um    14.53 um    13.16 um  
  10.00 keV   1.327E+00  7.307E+00  151.31 um    15.64 um    14.22 um  
  11.00 keV   1.392E+00  7.263E+00  163.88 um    16.73 um    15.27 um  
  12.00 keV   1.453E+00  7.213E+00  176.43 um    17.80 um    16.30 um  
  13.00 keV   1.513E+00  7.158E+00  188.98 um    18.85 um    17.32 um  
  14.00 keV   1.570E+00  7.099E+00  201.53 um    19.88 um    18.34 um  
  15.00 keV   1.625E+00  7.039E+00  214.09 um    20.90 um    19.34 um  
  16.00 keV   1.678E+00  6.977E+00  226.66 um    21.90 um    20.34 um  
  17.00 keV   1.730E+00  6.914E+00  239.26 um    22.89 um    21.33 um  
  18.00 keV   1.780E+00  6.851E+00  251.87 um    23.87 um    22.32 um  
  20.00 keV   1.876E+00  6.724E+00  277.18 um    25.93 um    24.28 um  
  22.50 keV   1.990E+00  6.568E+00  308.97 um    28.49 um    26.71 um  
  25.00 keV   2.098E+00  6.416E+00  340.94 um    30.98 um    29.11 um  
  27.50 keV   2.200E+00  6.269E+00  373.10 um    33.41 um    31.50 um  
  30.00 keV   2.298E+00  6.129E+00  405.44 um    35.78 um    33.87 um  
  32.50 keV   2.392E+00  5.994E+00  437.95 um    38.10 um    36.22 um  
  35.00 keV   2.482E+00  5.865E+00  470.64 um    40.37 um    38.56 um  
  37.50 keV   2.569E+00  5.742E+00  503.48 um    42.61 um    40.89 um  
  40.00 keV   2.654E+00  5.624E+00  536.47 um    44.80 um    43.20 um  
  45.00 keV   2.929E+00  5.404E+00  602.41 um    49.48 um    47.77 um  
  50.00 keV   3.180E+00  5.202E+00  667.97 um    53.89 um    52.23 um  
  55.00 keV   3.344E+00  5.018E+00  733.46 um    58.09 um    56.61 um  
  60.00 keV   3.452E+00  4.847E+00  799.31 um    62.15 um    60.93 um  
  65.00 keV   3.526E+00  4.690E+00  865.78 um    66.10 um    65.22 um  
  70.00 keV   3.580E+00  4.544E+00  932.98 um    69.98 um    69.48 um  
  80.00 keV   3.660E+00  4.283E+00    1.07 mm    78.71 um    78.00 um  
  90.00 keV   3.731E+00  4.054E+00    1.21 mm    87.08 um    86.49 um  
 100.00 keV   3.810E+00  3.853E+00    1.35 mm    95.14 um    94.96 um  
 110.00 keV   3.902E+00  3.673E+00    1.50 mm   102.91 um   103.40 um  
 120.00 keV   4.009E+00  3.513E+00    1.64 mm   110.42 um   111.76 um  
 130.00 keV   4.129E+00  3.368E+00    1.79 mm   117.66 um   120.04 um  
 140.00 keV   4.262E+00  3.236E+00    1.94 mm   124.62 um   128.20 um  
 150.00 keV   4.405E+00  3.116E+00    2.08 mm   131.32 um   136.23 um  
 160.00 keV   4.558E+00  3.006E+00    2.23 mm   137.75 um   144.10 um  
 170.00 keV   4.717E+00  2.905E+00    2.37 mm   143.92 um   151.80 um  
 180.00 keV   4.883E+00  2.811E+00    2.52 mm   149.84 um   159.33 um  
 200.00 keV   5.226E+00  2.643E+00    2.80 mm   163.36 um   173.81 um  
 225.00 keV   5.670E+00  2.463E+00    3.15 mm   179.71 um   190.82 um  
 250.00 keV   6.119E+00  2.310E+00    3.48 mm   194.05 um   206.63 um  
 275.00 keV   6.566E+00  2.177E+00    3.80 mm   206.75 um   221.31 um  
 300.00 keV   7.005E+00  2.060E+00    4.11 mm   218.07 um   234.94 um  
 325.00 keV   7.433E+00  1.957E+00    4.41 mm   228.25 um   247.62 um  
 350.00 keV   7.848E+00  1.865E+00    4.70 mm   237.46 um   259.42 um  
 375.00 keV   8.249E+00  1.783E+00    4.98 mm   245.85 um   270.45 um  
 400.00 keV   8.635E+00  1.708E+00    5.25 mm   253.53 um   280.77 um  
 450.00 keV   9.365E+00  1.578E+00    5.77 mm   272.12 um   299.58 um  
 500.00 keV   1.004E+01  1.469E+00    6.27 mm   287.89 um   316.32 um  
 550.00 keV   1.067E+01  1.375E+00    6.74 mm   301.53 um   331.37 um  
 600.00 keV   1.126E+01  1.295E+00    7.19 mm   313.53 um   345.00 um  
 650.00 keV   1.182E+01  1.224E+00    7.62 mm   324.22 um   357.44 um  
 700.00 keV   1.235E+01  1.161E+00    8.04 mm   333.84 um   368.86 um  
 800.00 keV   1.335E+01  1.055E+00    8.83 mm   359.37 um   389.16 um  
 900.00 keV   1.430E+01  9.684E-01    9.58 mm   380.47 um   406.72 um  
   1.00 MeV   1.524E+01  8.964E-01   10.29 mm   398.31 um   422.10 um  
   1.10 MeV   1.619E+01  8.354E-01   10.96 mm   413.62 um   435.68 um  
   1.20 MeV   1.714E+01  7.829E-01   11.59 mm   426.90 um   447.75 um  
   1.30 MeV   1.813E+01  7.372E-01   12.20 mm   438.52 um   458.55 um  
   1.40 MeV   1.914E+01  6.971E-01   12.77 mm   448.74 um   468.23 um  
   1.50 MeV   2.019E+01  6.615E-01   13.31 mm   457.77 um   476.95 um  
   1.60 MeV   2.128E+01  6.297E-01   13.83 mm   465.79 um   484.83 um  
   1.70 MeV   2.239E+01  6.012E-01   14.33 mm   472.95 um   491.97 um  
   1.80 MeV   2.354E+01  5.753E-01   14.80 mm   479.35 um   498.45 um  
   2.00 MeV   2.590E+01  5.303E-01   15.68 mm   498.08 um   509.74 um  
   2.25 MeV   2.894E+01  4.838E-01   16.67 mm   520.36 um   521.32 um  
   2.50 MeV   3.203E+01  4.455E-01   17.57 mm   537.79 um   530.76 um  
   2.75 MeV   3.510E+01  4.132E-01   18.39 mm   551.81 um   538.59 um  
   3.00 MeV   3.808E+01  3.857E-01   19.14 mm   563.36 um   545.17 um  
   3.25 MeV   4.095E+01  3.619E-01   19.84 mm   573.08 um   550.79 um  
   3.50 MeV   4.368E+01  3.411E-01   20.49 mm   581.43 um   555.64 um  
   3.75 MeV   4.624E+01  3.227E-01   21.10 mm   588.72 um   559.89 um  
   4.00 MeV   4.863E+01  3.064E-01   21.68 mm   595.18 um   563.66 um  
   4.50 MeV   5.290E+01  2.786E-01   22.77 mm   615.97 um   570.05 um  
   5.00 MeV   5.651E+01  2.557E-01   23.78 mm   633.30 um   575.33 um  
   5.50 MeV   5.955E+01  2.366E-01   24.74 mm   648.28 um   579.81 um  
   6.00 MeV   6.209E+01  2.204E-01   25.65 mm   661.60 um   583.70 um  
   6.50 MeV   6.419E+01  2.063E-01   26.53 mm   673.70 um   587.13 um  
   7.00 MeV   6.594E+01  1.941E-01   27.38 mm   684.88 um   590.21 um  
   8.00 MeV   6.856E+01  1.738E-01   29.03 mm   724.28 um   595.56 um  
   9.00 MeV   7.027E+01  1.576E-01   30.62 mm   759.37 um   600.14 um  
  10.00 MeV   7.129E+01  1.444E-01   32.19 mm   791.62 um   604.18 um  
  11.00 MeV   7.178E+01  1.333E-01   33.74 mm   821.93 um   607.83 um  
  12.00 MeV   7.186E+01  1.239E-01   35.29 mm   850.92 um   611.18 um  
  13.00 MeV   7.161E+01  1.159E-01   36.84 mm   879.00 um   614.30 um  
  14.00 MeV   7.112E+01  1.088E-01   38.39 mm   906.46 um   617.26 um  
  15.00 MeV   7.043E+01  1.027E-01   39.96 mm   933.55 um   620.08 um  
  16.00 MeV   6.958E+01  9.721E-02   41.55 mm   960.43 um   622.79 um  
  17.00 MeV   6.863E+01  9.234E-02   43.16 mm   987.24 um   625.43 um  
  18.00 MeV   6.759E+01  8.796E-02   44.79 mm     1.01 mm   628.01 um  
  20.00 MeV   6.534E+01  8.042E-02   48.13 mm     1.12 mm   633.04 um  
  22.50 MeV   6.240E+01  7.272E-02   52.49 mm     1.28 mm   639.22 um  
  25.00 MeV   5.944E+01  6.645E-02   57.05 mm     1.43 mm   645.41 um  
  27.50 MeV   5.658E+01  6.123E-02   61.84 mm     1.58 mm   651.71 um  
  30.00 MeV   5.386E+01  5.681E-02   66.87 mm     1.74 mm   658.19 um  
  32.50 MeV   5.131E+01  5.303E-02   72.16 mm     1.89 mm   664.92 um  
  35.00 MeV   4.892E+01  4.974E-02   77.71 mm     2.05 mm   671.96 um  
  37.50 MeV   4.671E+01  4.686E-02   83.52 mm     2.21 mm   679.35 um  
  40.00 MeV   4.467E+01  4.431E-02   89.60 mm     2.37 mm   687.13 um  
  45.00 MeV   4.145E+01  4.001E-02  102.52 mm     2.99 mm   703.94 um  
  50.00 MeV   3.848E+01  3.651E-02  116.44 mm     3.58 mm   722.58 um  
  55.00 MeV   3.589E+01  3.360E-02  131.40 mm     4.16 mm   743.29 um  
  60.00 MeV   3.369E+01  3.114E-02  147.39 mm     4.74 mm   766.23 um  
  65.00 MeV   3.180E+01  2.904E-02  164.37 mm     5.31 mm   791.49 um  
  70.00 MeV   3.017E+01  2.721E-02  182.32 mm     5.89 mm   819.13 um  
  80.00 MeV   2.749E+01  2.420E-02  220.93 mm     8.03 mm   881.59 um  
  90.00 MeV   2.541E+01  2.182E-02  263.00 mm    10.00 mm   953.49 um  
 100.00 MeV   2.374E+01  1.989E-02  308.27 mm    11.87 mm     1.03 mm  
 110.00 MeV   2.236E+01  1.829E-02  356.54 mm    13.70 mm     1.12 mm  
 120.00 MeV   2.119E+01  1.693E-02  407.61 mm    15.49 mm     1.22 mm  
 130.00 MeV   2.019E+01  1.578E-02  461.37 mm    17.25 mm     1.32 mm  
 140.00 MeV   1.930E+01  1.477E-02  517.70 mm    19.01 mm     1.43 mm  
 150.00 MeV   1.850E+01  1.390E-02  576.55 mm    20.75 mm     1.55 mm  
 160.00 MeV   1.777E+01  1.312E-02  637.87 mm    22.49 mm     1.67 mm  
 170.00 MeV   1.710E+01  1.244E-02  701.65 mm    24.23 mm     1.80 mm  
 180.00 MeV   1.648E+01  1.182E-02  767.89 mm    25.98 mm     1.93 mm  
 200.00 MeV   1.534E+01  1.076E-02  907.82 mm    32.66 mm     2.21 mm  
 225.00 MeV   1.407E+01  9.689E-03    1.10 m     42.24 mm     2.59 mm  
 250.00 MeV   1.295E+01  8.819E-03    1.30 m     51.32 mm     3.00 mm  
 275.00 MeV   1.194E+01  8.099E-03    1.53 m     60.29 mm     3.45 mm  
 300.00 MeV   1.103E+01  7.492E-03    1.77 m     69.35 mm     3.93 mm  
 325.00 MeV   1.022E+01  6.974E-03    2.03 m     78.63 mm     4.45 mm  
 350.00 MeV   9.492E+00  6.526E-03    2.31 m     88.19 mm     5.02 mm  
 375.00 MeV   8.845E+00  6.134E-03    2.62 m     98.08 mm     5.62 mm  
 400.00 MeV   8.272E+00  5.788E-03    2.94 m    108.33 mm     6.27 mm  
 450.00 MeV   7.331E+00  5.207E-03    3.66 m    148.15 mm     7.70 mm  
 500.00 MeV   6.632E+00  4.736E-03    4.45 m    186.23 mm     9.31 mm  
 550.00 MeV   6.144E+00  4.346E-03    5.32 m    223.32 mm    11.08 mm  
 600.00 MeV   5.837E+00  4.018E-03    6.25 m    259.08 mm    12.96 mm  
 650.00 MeV   5.585E+00  3.738E-03    7.23 m    293.42 mm    14.94 mm  
 700.00 MeV   5.252E+00  3.495E-03    8.25 m    327.40 mm    17.01 mm  
 800.00 MeV   4.703E+00  3.098E-03   10.49 m    455.50 mm    21.50 mm  
 900.00 MeV   4.268E+00  2.784E-03   12.97 m    575.21 mm    26.44 mm  
   1.00 GeV   3.914E+00  2.531E-03   15.70 m    692.18 mm    31.84 mm  
   1.10 GeV   3.621E+00  2.321E-03   18.65 m    808.59 mm    37.66 mm  
   1.20 GeV   3.373E+00  2.144E-03   21.83 m    925.47 mm    43.91 mm  
   1.30 GeV   3.162E+00  1.994E-03   25.24 m      1.04 m     50.57 mm  
   1.40 GeV   2.979E+00  1.864E-03   28.86 m      1.16 m     57.63 mm  
   1.50 GeV   2.819E+00  1.750E-03   32.70 m      1.28 m     65.08 mm  
   1.60 GeV   2.679E+00  1.650E-03   36.74 m      1.40 m     72.91 mm  
   1.70 GeV   2.554E+00  1.562E-03   41.00 m      1.53 m     81.11 mm  
   1.80 GeV   2.442E+00  1.482E-03   45.45 m      1.65 m     89.67 mm  
   2.00 GeV   2.250E+00  1.347E-03   54.94 m      2.13 m    107.85 mm  
   2.25 GeV   2.056E+00  1.209E-03   67.87 m      2.81 m    132.46 mm  
   2.50 GeV   1.900E+00  1.098E-03   81.94 m      3.44 m    159.04 mm  
   2.75 GeV   1.770E+00  1.006E-03   97.10 m      4.06 m    187.49 mm  
   3.00 GeV   1.662E+00  9.294E-04  113.31 m      4.66 m    217.69 mm  
   3.25 GeV   1.570E+00  8.636E-04  130.53 m      5.26 m    249.54 mm  
   3.50 GeV   1.490E+00  8.069E-04  148.71 m      5.85 m    282.96 mm  
   3.75 GeV   1.421E+00  7.574E-04  167.82 m      6.45 m    317.85 mm  
   4.00 GeV   1.360E+00  7.139E-04  187.82 m      7.04 m    354.14 mm  
   4.50 GeV   1.258E+00  6.407E-04  230.33 m      9.26 m    430.62 mm  
   5.00 GeV   1.177E+00  5.816E-04  276.04 m     11.29 m    511.83 mm  
   5.50 GeV   1.109E+00  5.327E-04  324.72 m     13.23 m    597.27 mm  
   6.00 GeV   1.053E+00  4.917E-04  376.15 m     15.10 m    686.49 mm  
   6.50 GeV   1.006E+00  4.568E-04  430.17 m     16.92 m    779.09 mm  
   7.00 GeV   9.655E-01  4.266E-04  486.59 m     18.71 m    874.72 mm  
   8.00 GeV   8.998E-01  3.772E-04  605.94 m     25.20 m      1.07 m   
   8.40 GeV   8.794E-01  3.606E-04  655.95 m     26.17 m      1.16 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  4.3158E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
