 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/141Pr_in_h.txt

 Ion = Praseodymium [59] , Mass = 140.9077 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 140.9077 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.815E-01  9.396E+00   90.69 um     6.05 um     3.98 um  
   4.00 keV   7.038E-01  9.675E+00   93.39 um     6.21 um     4.10 um  
   4.50 keV   7.465E-01  1.020E+01   98.56 um     6.53 um     4.32 um  
   5.00 keV   7.869E-01  1.068E+01  103.49 um     6.82 um     4.52 um  
   5.50 keV   8.253E-01  1.113E+01  108.20 um     7.10 um     4.72 um  
   6.00 keV   8.620E-01  1.155E+01  112.73 um     7.36 um     4.92 um  
   6.50 keV   8.972E-01  1.195E+01  117.10 um     7.61 um     5.10 um  
   7.00 keV   9.311E-01  1.232E+01  121.34 um     7.85 um     5.28 um  
   8.00 keV   9.954E-01  1.300E+01  129.44 um     8.33 um     5.62 um  
   9.00 keV   1.056E+00  1.363E+01  137.14 um     8.77 um     5.95 um  
  10.00 keV   1.113E+00  1.419E+01  144.50 um     9.18 um     6.26 um  
  11.00 keV   1.167E+00  1.472E+01  151.59 um     9.57 um     6.55 um  
  12.00 keV   1.219E+00  1.520E+01  158.43 um     9.93 um     6.84 um  
  13.00 keV   1.269E+00  1.565E+01  165.05 um    10.28 um     7.12 um  
  14.00 keV   1.317E+00  1.607E+01  171.50 um    10.61 um     7.39 um  
  15.00 keV   1.363E+00  1.647E+01  177.77 um    10.92 um     7.65 um  
  16.00 keV   1.408E+00  1.684E+01  183.90 um    11.23 um     7.90 um  
  17.00 keV   1.451E+00  1.719E+01  189.89 um    11.52 um     8.15 um  
  18.00 keV   1.493E+00  1.753E+01  195.76 um    11.81 um     8.39 um  
  20.00 keV   1.574E+00  1.814E+01  207.17 um    12.40 um     8.87 um  
  22.50 keV   1.669E+00  1.884E+01  220.90 um    13.13 um     9.43 um  
  25.00 keV   1.760E+00  1.946E+01  234.15 um    13.80 um     9.97 um  
  27.50 keV   1.845E+00  2.002E+01  246.97 um    14.44 um    10.50 um  
  30.00 keV   1.928E+00  2.053E+01  259.44 um    15.04 um    11.00 um  
  32.50 keV   2.006E+00  2.100E+01  271.60 um    15.61 um    11.50 um  
  35.00 keV   2.082E+00  2.144E+01  283.48 um    16.17 um    11.98 um  
  37.50 keV   2.155E+00  2.184E+01  295.12 um    16.70 um    12.44 um  
  40.00 keV   2.226E+00  2.221E+01  306.54 um    17.21 um    12.90 um  
  45.00 keV   2.361E+00  2.287E+01  328.80 um    18.32 um    13.79 um  
  50.00 keV   2.488E+00  2.346E+01  350.41 um    19.36 um    14.64 um  
  55.00 keV   2.610E+00  2.398E+01  371.46 um    20.34 um    15.47 um  
  60.00 keV   2.726E+00  2.444E+01  392.04 um    21.28 um    16.27 um  
  65.00 keV   2.837E+00  2.486E+01  412.21 um    22.17 um    17.06 um  
  70.00 keV   2.944E+00  2.523E+01  432.01 um    23.03 um    17.82 um  
  80.00 keV   3.148E+00  2.588E+01  470.68 um    24.97 um    19.31 um  
  90.00 keV   3.339E+00  2.642E+01  508.32 um    26.76 um    20.74 um  
 100.00 keV   3.519E+00  2.688E+01  545.11 um    28.44 um    22.13 um  
 110.00 keV   3.691E+00  2.727E+01  581.19 um    30.03 um    23.48 um  
 120.00 keV   3.855E+00  2.760E+01  616.66 um    31.55 um    24.80 um  
 130.00 keV   4.012E+00  2.788E+01  651.61 um    33.01 um    26.09 um  
 140.00 keV   4.164E+00  2.813E+01  686.11 um    34.42 um    27.35 um  
 150.00 keV   4.310E+00  2.834E+01  720.21 um    35.79 um    28.59 um  
 160.00 keV   4.451E+00  2.852E+01  753.97 um    37.12 um    29.81 um  
 170.00 keV   4.588E+00  2.867E+01  787.41 um    38.41 um    31.01 um  
 180.00 keV   4.721E+00  2.881E+01  820.57 um    39.68 um    32.20 um  
 200.00 keV   4.977E+00  2.902E+01  886.16 um    42.63 um    34.53 um  
 225.00 keV   5.279E+00  2.920E+01  967.02 um    46.40 um    37.37 um  
 250.00 keV   5.564E+00  2.932E+01    1.05 mm    49.92 um    40.14 um  
 275.00 keV   5.836E+00  2.937E+01    1.13 mm    53.27 um    42.86 um  
 300.00 keV   6.427E+00  2.939E+01    1.20 mm    56.45 um    45.51 um  
 325.00 keV   6.938E+00  2.937E+01    1.28 mm    59.47 um    48.10 um  
 350.00 keV   7.284E+00  2.932E+01    1.36 mm    62.38 um    50.63 um  
 375.00 keV   7.520E+00  2.925E+01    1.43 mm    65.19 um    53.13 um  
 400.00 keV   7.686E+00  2.917E+01    1.51 mm    67.94 um    55.60 um  
 450.00 keV   7.899E+00  2.895E+01    1.66 mm    74.78 um    60.47 um  
 500.00 keV   8.047E+00  2.870E+01    1.81 mm    81.24 um    65.29 um  
 550.00 keV   8.186E+00  2.842E+01    1.96 mm    87.42 um    70.05 um  
 600.00 keV   8.341E+00  2.813E+01    2.11 mm    93.36 um    74.79 um  
 650.00 keV   8.521E+00  2.783E+01    2.26 mm    99.12 um    79.49 um  
 700.00 keV   8.727E+00  2.752E+01    2.42 mm   104.71 um    84.17 um  
 800.00 keV   9.210E+00  2.690E+01    2.72 mm   119.43 um    93.44 um  
 900.00 keV   9.766E+00  2.628E+01    3.03 mm   132.95 um   102.58 um  
   1.00 MeV   1.037E+01  2.568E+01    3.34 mm   145.53 um   111.61 um  
   1.10 MeV   1.100E+01  2.510E+01    3.65 mm   157.36 um   120.50 um  
   1.20 MeV   1.165E+01  2.455E+01    3.95 mm   168.55 um   129.25 um  
   1.30 MeV   1.229E+01  2.401E+01    4.26 mm   179.19 um   137.87 um  
   1.40 MeV   1.293E+01  2.350E+01    4.56 mm   189.36 um   146.34 um  
   1.50 MeV   1.356E+01  2.301E+01    4.87 mm   199.10 um   154.68 um  
   1.60 MeV   1.416E+01  2.255E+01    5.17 mm   208.47 um   162.89 um  
   1.70 MeV   1.475E+01  2.210E+01    5.47 mm   217.50 um   170.97 um  
   1.80 MeV   1.532E+01  2.167E+01    5.77 mm   226.21 um   178.93 um  
   2.00 MeV   1.638E+01  2.087E+01    6.37 mm   250.06 um   194.49 um  
   2.25 MeV   1.759E+01  1.996E+01    7.11 mm   280.97 um   213.33 um  
   2.50 MeV   1.868E+01  1.914E+01    7.85 mm   308.77 um   231.55 um  
   2.75 MeV   1.965E+01  1.839E+01    8.58 mm   334.22 um   249.22 um  
   3.00 MeV   2.054E+01  1.771E+01    9.31 mm   357.82 um   266.38 um  
   3.25 MeV   2.136E+01  1.708E+01   10.03 mm   379.92 um   283.08 um  
   3.50 MeV   2.211E+01  1.651E+01   10.75 mm   400.76 um   299.36 um  
   3.75 MeV   2.282E+01  1.598E+01   11.47 mm   420.52 um   315.24 um  
   4.00 MeV   2.349E+01  1.549E+01   12.18 mm   439.33 um   330.75 um  
   4.50 MeV   2.476E+01  1.460E+01   13.60 mm   495.16 um   360.74 um  
   5.00 MeV   2.599E+01  1.383E+01   15.01 mm   544.58 um   389.43 um  
   5.50 MeV   2.720E+01  1.315E+01   16.39 mm   589.03 um   416.88 um  
   6.00 MeV   2.843E+01  1.254E+01   17.76 mm   629.42 um   443.14 um  
   6.50 MeV   2.969E+01  1.199E+01   19.10 mm   666.35 um   468.24 um  
   7.00 MeV   3.101E+01  1.150E+01   20.42 mm   700.24 um   492.19 um  
   8.00 MeV   3.384E+01  1.064E+01   22.98 mm   801.80 um   536.75 um  
   9.00 MeV   3.695E+01  9.921E+00   25.41 mm   884.29 um   577.01 um  
  10.00 MeV   4.035E+01  9.304E+00   27.71 mm   952.47 um   613.23 um  
  11.00 MeV   4.402E+01  8.769E+00   29.88 mm     1.01 mm   645.69 um  
  12.00 MeV   4.795E+01  8.301E+00   31.92 mm     1.06 mm   674.72 um  
  13.00 MeV   5.210E+01  7.887E+00   33.83 mm     1.10 mm   700.66 um  
  14.00 MeV   5.644E+01  7.517E+00   35.62 mm     1.13 mm   723.86 um  
  15.00 MeV   6.094E+01  7.185E+00   37.31 mm     1.16 mm   744.63 um  
  16.00 MeV   6.555E+01  6.885E+00   38.89 mm     1.19 mm   763.28 um  
  17.00 MeV   7.024E+01  6.612E+00   40.38 mm     1.21 mm   780.06 um  
  18.00 MeV   7.497E+01  6.363E+00   41.78 mm     1.23 mm   795.21 um  
  20.00 MeV   8.446E+01  5.923E+00   44.37 mm     1.29 mm   821.42 um  
  22.50 MeV   9.611E+01  5.461E+00   47.27 mm     1.36 mm   848.17 um  
  25.00 MeV   1.073E+02  5.074E+00   49.87 mm     1.41 mm   869.96 um  
  27.50 MeV   1.178E+02  4.744E+00   52.23 mm     1.46 mm   888.11 um  
  30.00 MeV   1.276E+02  4.458E+00   54.42 mm     1.49 mm   903.50 um  
  32.50 MeV   1.368E+02  4.209E+00   56.45 mm     1.52 mm   916.76 um  
  35.00 MeV   1.452E+02  3.989E+00   58.37 mm     1.55 mm   928.37 um  
  37.50 MeV   1.531E+02  3.793E+00   60.18 mm     1.57 mm   938.64 um  
  40.00 MeV   1.604E+02  3.618E+00   61.92 mm     1.59 mm   947.82 um  
  45.00 MeV   1.734E+02  3.316E+00   65.18 mm     1.66 mm   963.65 um  
  50.00 MeV   1.848E+02  3.065E+00   68.23 mm     1.72 mm   976.91 um  
  55.00 MeV   1.948E+02  2.853E+00   71.11 mm     1.77 mm   988.28 um  
  60.00 MeV   2.036E+02  2.671E+00   73.87 mm     1.81 mm   998.21 um  
  65.00 MeV   2.115E+02  2.513E+00   76.51 mm     1.85 mm     1.01 mm  
  70.00 MeV   2.186E+02  2.374E+00   79.07 mm     1.88 mm     1.01 mm  
  80.00 MeV   2.305E+02  2.141E+00   83.97 mm     2.01 mm     1.03 mm  
  90.00 MeV   2.400E+02  1.954E+00   88.66 mm     2.12 mm     1.04 mm  
 100.00 MeV   2.475E+02  1.799E+00   93.19 mm     2.21 mm     1.05 mm  
 110.00 MeV   2.534E+02  1.669E+00   97.60 mm     2.30 mm     1.06 mm  
 120.00 MeV   2.579E+02  1.558E+00  101.92 mm     2.38 mm     1.07 mm  
 130.00 MeV   2.614E+02  1.462E+00  106.18 mm     2.46 mm     1.08 mm  
 140.00 MeV   2.640E+02  1.378E+00  110.39 mm     2.53 mm     1.08 mm  
 150.00 MeV   2.658E+02  1.304E+00  114.57 mm     2.60 mm     1.09 mm  
 160.00 MeV   2.669E+02  1.238E+00  118.72 mm     2.66 mm     1.09 mm  
 170.00 MeV   2.676E+02  1.179E+00  122.87 mm     2.73 mm     1.10 mm  
 180.00 MeV   2.678E+02  1.126E+00  127.00 mm     2.79 mm     1.11 mm  
 200.00 MeV   2.672E+02  1.033E+00  135.29 mm     3.03 mm     1.12 mm  
 225.00 MeV   2.652E+02  9.388E-01  145.70 mm     3.37 mm     1.13 mm  
 250.00 MeV   2.623E+02  8.612E-01  156.20 mm     3.68 mm     1.14 mm  
 275.00 MeV   2.590E+02  7.963E-01  166.84 mm     3.98 mm     1.15 mm  
 300.00 MeV   2.579E+02  7.411E-01  177.57 mm     4.26 mm     1.16 mm  
 325.00 MeV   2.557E+02  6.936E-01  188.36 mm     4.52 mm     1.17 mm  
 350.00 MeV   2.523E+02  6.522E-01  199.29 mm     4.78 mm     1.18 mm  
 375.00 MeV   2.495E+02  6.158E-01  210.34 mm     5.03 mm     1.19 mm  
 400.00 MeV   2.469E+02  5.836E-01  221.52 mm     5.27 mm     1.20 mm  
 450.00 MeV   2.423E+02  5.288E-01  244.21 mm     6.17 mm     1.22 mm  
 500.00 MeV   2.385E+02  4.840E-01  267.30 mm     6.98 mm     1.24 mm  
 550.00 MeV   2.354E+02  4.467E-01  290.73 mm     7.73 mm     1.26 mm  
 600.00 MeV   2.328E+02  4.151E-01  314.45 mm     8.43 mm     1.28 mm  
 650.00 MeV   2.306E+02  3.879E-01  338.41 mm     9.08 mm     1.30 mm  
 700.00 MeV   2.287E+02  3.643E-01  362.60 mm     9.71 mm     1.32 mm  
 800.00 MeV   2.253E+02  3.251E-01  411.53 mm    11.92 mm     1.36 mm  
 900.00 MeV   2.223E+02  2.940E-01  461.17 mm    13.84 mm     1.39 mm  
   1.00 GeV   2.191E+02  2.687E-01  511.51 mm    15.56 mm     1.43 mm  
   1.10 GeV   2.157E+02  2.476E-01  562.62 mm    17.16 mm     1.47 mm  
   1.20 GeV   2.119E+02  2.297E-01  614.60 mm    18.67 mm     1.50 mm  
   1.30 GeV   2.078E+02  2.144E-01  667.55 mm    20.11 mm     1.54 mm  
   1.40 GeV   2.034E+02  2.012E-01  721.62 mm    21.52 mm     1.58 mm  
   1.50 GeV   1.986E+02  1.895E-01  776.92 mm    22.90 mm     1.62 mm  
   1.60 GeV   1.937E+02  1.792E-01  833.58 mm    24.26 mm     1.66 mm  
   1.70 GeV   1.886E+02  1.700E-01  891.73 mm    25.61 mm     1.70 mm  
   1.80 GeV   1.834E+02  1.618E-01  951.49 mm    26.97 mm     1.74 mm  
   2.00 GeV   1.730E+02  1.476E-01    1.08 m     32.24 mm     1.83 mm  
   2.25 GeV   1.604E+02  1.332E-01    1.24 m     39.96 mm     1.95 mm  
   2.50 GeV   1.487E+02  1.215E-01    1.42 m     47.38 mm     2.08 mm  
   2.75 GeV   1.383E+02  1.118E-01    1.62 m     54.74 mm     2.22 mm  
   3.00 GeV   1.294E+02  1.036E-01    1.82 m     62.14 mm     2.37 mm  
   3.25 GeV   1.221E+02  9.658E-02    2.05 m     69.56 mm     2.53 mm  
   3.50 GeV   1.165E+02  9.049E-02    2.28 m     76.98 mm     2.70 mm  
   3.75 GeV   1.124E+02  8.516E-02    2.52 m     84.30 mm     2.89 mm  
   4.00 GeV   1.098E+02  8.046E-02    2.77 m     91.43 mm     3.08 mm  
   4.50 GeV   1.047E+02  7.252E-02    3.29 m    117.20 mm     3.47 mm  
   5.00 GeV   9.796E+01  6.607E-02    3.84 m    140.60 mm     3.89 mm  
   5.50 GeV   9.214E+01  6.073E-02    4.42 m    163.16 mm     4.33 mm  
   6.00 GeV   8.705E+01  5.622E-02    5.05 m    185.29 mm     4.80 mm  
   6.50 GeV   8.257E+01  5.237E-02    5.70 m    207.22 mm     5.29 mm  
   7.00 GeV   7.859E+01  4.903E-02    6.39 m    229.06 mm     5.81 mm  
   8.00 GeV   7.182E+01  4.354E-02    7.87 m    310.38 mm     6.91 mm  
   9.00 GeV   6.629E+01  3.920E-02    9.48 m    385.14 mm     8.10 mm  
  10.00 GeV   6.168E+01  3.568E-02   11.22 m    457.03 mm     9.38 mm  
  11.00 GeV   5.778E+01  3.277E-02   13.09 m    527.56 mm    10.73 mm  
  12.00 GeV   5.443E+01  3.031E-02   15.07 m    597.50 mm    12.16 mm  
  13.00 GeV   5.153E+01  2.822E-02   17.17 m    667.25 mm    13.66 mm  
  14.00 GeV   4.899E+01  2.640E-02   19.38 m    737.04 mm    15.24 mm  
  15.00 GeV   4.675E+01  2.482E-02   21.71 m    807.00 mm    16.88 mm  
  16.00 GeV   4.476E+01  2.342E-02   24.14 m    877.21 mm    18.58 mm  
  17.00 GeV   4.297E+01  2.218E-02   26.67 m    947.70 mm    20.35 mm  
  18.00 GeV   4.136E+01  2.107E-02   29.31 m      1.02 m     22.18 mm  
  20.00 GeV   3.858E+01  1.916E-02   34.88 m      1.29 m     26.02 mm  
  22.50 GeV   3.574E+01  1.723E-02   42.37 m      1.67 m     31.11 mm  
  25.00 GeV   3.340E+01  1.567E-02   50.42 m      2.02 m     36.51 mm  
  27.50 GeV   3.143E+01  1.438E-02   59.00 m      2.36 m     42.21 mm  
  30.00 GeV   2.977E+01  1.329E-02   68.09 m      2.68 m     48.17 mm  
  32.50 GeV   2.836E+01  1.236E-02   77.66 m      3.01 m     54.38 mm  
  35.00 GeV   2.713E+01  1.156E-02   87.68 m      3.32 m     60.82 mm  
  37.50 GeV   2.607E+01  1.086E-02   98.14 m      3.64 m     67.47 mm  
  40.00 GeV   2.513E+01  1.024E-02  109.00 m      3.95 m     74.32 mm  
  45.00 GeV   2.356E+01  9.202E-03  131.86 m      5.10 m     88.53 mm  
  50.00 GeV   2.230E+01  8.362E-03  156.13 m      6.15 m    103.35 mm  
  55.00 GeV   2.127E+01  7.668E-03  181.66 m      7.13 m    118.68 mm  
  56.40 GeV   2.103E+01  7.494E-03  189.02 m      7.21 m    123.04 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.3573E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
