 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/77Sr_in_h.txt

 Ion = Strontium    [38] , Mass = 76.93794 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 76.93794 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.616E-01  1.025E+01   72.73 um     5.97 um     4.22 um  
   4.00 keV   8.899E-01  1.050E+01   75.17 um     6.13 um     4.36 um  
   4.50 keV   9.439E-01  1.096E+01   79.89 um     6.47 um     4.63 um  
   5.00 keV   9.949E-01  1.138E+01   84.42 um     6.78 um     4.88 um  
   5.50 keV   1.043E+00  1.176E+01   88.79 um     7.07 um     5.13 um  
   6.00 keV   1.090E+00  1.210E+01   93.02 um     7.35 um     5.36 um  
   6.50 keV   1.134E+00  1.243E+01   97.13 um     7.62 um     5.59 um  
   7.00 keV   1.177E+00  1.273E+01  101.13 um     7.88 um     5.81 um  
   8.00 keV   1.258E+00  1.327E+01  108.87 um     8.40 um     6.24 um  
   9.00 keV   1.335E+00  1.375E+01  116.30 um     8.88 um     6.65 um  
  10.00 keV   1.407E+00  1.417E+01  123.47 um     9.33 um     7.04 um  
  11.00 keV   1.476E+00  1.456E+01  130.44 um     9.77 um     7.42 um  
  12.00 keV   1.541E+00  1.491E+01  137.21 um    10.18 um     7.79 um  
  13.00 keV   1.604E+00  1.522E+01  143.83 um    10.57 um     8.15 um  
  14.00 keV   1.665E+00  1.551E+01  150.31 um    10.95 um     8.49 um  
  15.00 keV   1.723E+00  1.578E+01  156.66 um    11.32 um     8.83 um  
  16.00 keV   1.780E+00  1.603E+01  162.89 um    11.68 um     9.17 um  
  17.00 keV   1.835E+00  1.626E+01  169.03 um    12.02 um     9.49 um  
  18.00 keV   1.888E+00  1.647E+01  175.07 um    12.36 um     9.81 um  
  20.00 keV   1.990E+00  1.686E+01  186.91 um    13.07 um    10.43 um  
  22.50 keV   2.111E+00  1.727E+01  201.32 um    13.93 um    11.19 um  
  25.00 keV   2.225E+00  1.763E+01  215.36 um    14.75 um    11.91 um  
  27.50 keV   2.333E+00  1.794E+01  229.09 um    15.53 um    12.62 um  
  30.00 keV   2.437E+00  1.821E+01  242.56 um    16.27 um    13.31 um  
  32.50 keV   2.537E+00  1.845E+01  255.80 um    16.99 um    13.98 um  
  35.00 keV   2.632E+00  1.866E+01  268.84 um    17.69 um    14.64 um  
  37.50 keV   2.725E+00  1.885E+01  281.70 um    18.37 um    15.28 um  
  40.00 keV   2.814E+00  1.901E+01  294.41 um    19.03 um    15.91 um  
  45.00 keV   2.985E+00  1.929E+01  319.41 um    20.46 um    17.15 um  
  50.00 keV   3.146E+00  1.952E+01  343.96 um    21.81 um    18.35 um  
  55.00 keV   3.300E+00  1.969E+01  368.13 um    23.10 um    19.52 um  
  60.00 keV   3.447E+00  1.983E+01  391.97 um    24.35 um    20.67 um  
  65.00 keV   3.587E+00  1.995E+01  415.55 um    25.56 um    21.79 um  
  70.00 keV   3.723E+00  2.003E+01  438.89 um    26.73 um    22.90 um  
  80.00 keV   3.980E+00  2.015E+01  485.00 um    29.34 um    25.06 um  
  90.00 keV   4.221E+00  2.020E+01  530.48 um    31.80 um    27.16 um  
 100.00 keV   4.449E+00  2.021E+01  575.48 um    34.14 um    29.21 um  
 110.00 keV   4.667E+00  2.019E+01  620.10 um    36.38 um    31.23 um  
 120.00 keV   4.874E+00  2.014E+01  664.40 um    38.55 um    33.20 um  
 130.00 keV   5.073E+00  2.008E+01  708.45 um    40.64 um    35.15 um  
 140.00 keV   5.265E+00  1.999E+01  752.31 um    42.69 um    37.07 um  
 150.00 keV   5.450E+00  1.990E+01  795.99 um    44.68 um    38.97 um  
 160.00 keV   5.904E+00  1.979E+01  839.30 um    46.61 um    40.84 um  
 170.00 keV   6.384E+00  1.968E+01  882.01 um    48.48 um    42.66 um  
 180.00 keV   6.724E+00  1.957E+01  924.25 um    50.30 um    44.45 um  
 200.00 keV   7.129E+00  1.932E+01    1.01 mm    54.45 um    47.96 um  
 225.00 keV   7.356E+00  1.900E+01    1.11 mm    59.76 um    52.26 um  
 250.00 keV   7.459E+00  1.868E+01    1.22 mm    64.83 um    56.52 um  
 275.00 keV   7.536E+00  1.835E+01    1.32 mm    69.73 um    60.75 um  
 300.00 keV   7.627E+00  1.803E+01    1.43 mm    74.50 um    64.97 um  
 325.00 keV   7.749E+00  1.772E+01    1.54 mm    79.15 um    69.17 um  
 350.00 keV   7.904E+00  1.741E+01    1.65 mm    83.69 um    73.35 um  
 375.00 keV   8.091E+00  1.712E+01    1.76 mm    88.13 um    77.52 um  
 400.00 keV   8.307E+00  1.683E+01    1.87 mm    92.47 um    81.66 um  
 450.00 keV   8.805E+00  1.628E+01    2.09 mm   103.23 um    89.86 um  
 500.00 keV   9.364E+00  1.577E+01    2.31 mm   113.23 um    97.93 um  
 550.00 keV   9.957E+00  1.529E+01    2.53 mm   122.60 um   105.85 um  
 600.00 keV   1.057E+01  1.484E+01    2.75 mm   131.42 um   113.59 um  
 650.00 keV   1.117E+01  1.443E+01    2.97 mm   139.76 um   121.17 um  
 700.00 keV   1.177E+01  1.403E+01    3.18 mm   147.66 um   128.57 um  
 800.00 keV   1.292E+01  1.332E+01    3.61 mm   167.82 um   142.86 um  
 900.00 keV   1.398E+01  1.268E+01    4.03 mm   185.62 um   156.50 um  
   1.00 MeV   1.494E+01  1.212E+01    4.44 mm   201.67 um   169.56 um  
   1.10 MeV   1.582E+01  1.161E+01    4.85 mm   216.36 um   182.08 um  
   1.20 MeV   1.660E+01  1.114E+01    5.25 mm   229.94 um   194.12 um  
   1.30 MeV   1.732E+01  1.072E+01    5.65 mm   242.62 um   205.72 um  
   1.40 MeV   1.797E+01  1.034E+01    6.04 mm   254.53 um   216.94 um  
   1.50 MeV   1.857E+01  9.982E+00    6.43 mm   265.79 um   227.80 um  
   1.60 MeV   1.913E+01  9.656E+00    6.82 mm   276.49 um   238.33 um  
   1.70 MeV   1.965E+01  9.353E+00    7.20 mm   286.68 um   248.57 um  
   1.80 MeV   2.014E+01  9.073E+00    7.58 mm   296.43 um   258.53 um  
   2.00 MeV   2.107E+01  8.566E+00    8.34 mm   323.62 um   277.68 um  
   2.25 MeV   2.215E+01  8.019E+00    9.26 mm   358.72 um   300.31 um  
   2.50 MeV   2.320E+01  7.548E+00   10.18 mm   389.70 um   321.63 um  
   2.75 MeV   2.424E+01  7.136E+00   11.07 mm   417.43 um   341.74 um  
   3.00 MeV   2.531E+01  6.774E+00   11.94 mm   442.46 um   360.72 um  
   3.25 MeV   2.642E+01  6.451E+00   12.80 mm   465.18 um   378.64 um  
   3.50 MeV   2.756E+01  6.163E+00   13.63 mm   485.89 um   395.54 um  
   3.75 MeV   2.876E+01  5.902E+00   14.45 mm   504.82 um   411.47 um  
   4.00 MeV   3.001E+01  5.666E+00   15.24 mm   522.14 um   426.48 um  
   4.50 MeV   3.268E+01  5.253E+00   16.74 mm   572.76 um   453.91 um  
   5.00 MeV   3.557E+01  4.903E+00   18.16 mm   614.12 um   478.18 um  
   5.50 MeV   3.867E+01  4.602E+00   19.49 mm   648.36 um   499.65 um  
   6.00 MeV   4.197E+01  4.341E+00   20.73 mm   676.99 um   518.64 um  
   6.50 MeV   4.544E+01  4.111E+00   21.89 mm   701.14 um   535.45 um  
   7.00 MeV   4.906E+01  3.907E+00   22.97 mm   721.67 um   550.37 um  
   8.00 MeV   5.664E+01  3.561E+00   24.94 mm   779.55 um   575.43 um  
   9.00 MeV   6.448E+01  3.277E+00   26.67 mm   822.10 um   595.53 um  
  10.00 MeV   7.238E+01  3.040E+00   28.23 mm   854.62 um   611.90 um  
  11.00 MeV   8.017E+01  2.838E+00   29.63 mm   880.30 um   625.45 um  
  12.00 MeV   8.773E+01  2.664E+00   30.91 mm   901.18 um   636.85 um  
  13.00 MeV   9.497E+01  2.512E+00   32.10 mm   918.59 um   646.58 um  
  14.00 MeV   1.018E+02  2.379E+00   33.20 mm   933.41 um   655.00 um  
  15.00 MeV   1.083E+02  2.260E+00   34.23 mm   946.26 um   662.38 um  
  16.00 MeV   1.144E+02  2.154E+00   35.21 mm   957.59 um   668.91 um  
  17.00 MeV   1.201E+02  2.058E+00   36.14 mm   967.71 um   674.75 um  
  18.00 MeV   1.254E+02  1.971E+00   37.03 mm   976.86 um   680.01 um  
  20.00 MeV   1.351E+02  1.820E+00   38.72 mm     1.01 mm   689.17 um  
  22.50 MeV   1.455E+02  1.663E+00   40.67 mm     1.05 mm   698.67 um  
  25.00 MeV   1.545E+02  1.534E+00   42.51 mm     1.08 mm   706.63 um  
  27.50 MeV   1.623E+02  1.425E+00   44.25 mm     1.11 mm   713.44 um  
  30.00 MeV   1.691E+02  1.331E+00   45.91 mm     1.13 mm   719.39 um  
  32.50 MeV   1.751E+02  1.250E+00   47.51 mm     1.16 mm   724.67 um  
  35.00 MeV   1.804E+02  1.180E+00   49.07 mm     1.18 mm   729.41 um  
  37.50 MeV   1.851E+02  1.117E+00   50.58 mm     1.20 mm   733.70 um  
  40.00 MeV   1.893E+02  1.061E+00   52.05 mm     1.22 mm   737.64 um  
  45.00 MeV   1.962E+02  9.663E-01   54.92 mm     1.28 mm   744.64 um  
  50.00 MeV   2.016E+02  8.881E-01   57.71 mm     1.34 mm   750.76 um  
  55.00 MeV   2.056E+02  8.225E-01   60.43 mm     1.40 mm   756.23 um  
  60.00 MeV   2.084E+02  7.666E-01   63.10 mm     1.45 mm   761.18 um  
  65.00 MeV   2.104E+02  7.184E-01   65.75 mm     1.50 mm   765.75 um  
  70.00 MeV   2.116E+02  6.764E-01   68.38 mm     1.54 mm   770.00 um  
  80.00 MeV   2.122E+02  6.064E-01   73.61 mm     1.71 mm   777.80 um  
  90.00 MeV   2.110E+02  5.505E-01   78.85 mm     1.87 mm   784.91 um  
 100.00 MeV   2.087E+02  5.046E-01   84.14 mm     2.01 mm   791.55 um  
 110.00 MeV   2.055E+02  4.663E-01   89.50 mm     2.15 mm   797.87 um  
 120.00 MeV   2.020E+02  4.338E-01   94.95 mm     2.28 mm   803.97 um  
 130.00 MeV   1.981E+02  4.058E-01  100.50 mm     2.41 mm   809.92 um  
 140.00 MeV   1.942E+02  3.814E-01  106.16 mm     2.54 mm   815.77 um  
 150.00 MeV   1.902E+02  3.600E-01  111.94 mm     2.67 mm   821.57 um  
 160.00 MeV   1.875E+02  3.411E-01  117.81 mm     2.80 mm   827.32 um  
 170.00 MeV   1.849E+02  3.241E-01  123.78 mm     2.92 mm   833.04 um  
 180.00 MeV   1.815E+02  3.089E-01  129.84 mm     3.05 mm   838.75 um  
 200.00 MeV   1.748E+02  2.826E-01  142.32 mm     3.52 mm   850.27 um  
 225.00 MeV   1.677E+02  2.557E-01  158.54 mm     4.20 mm   864.94 um  
 250.00 MeV   1.616E+02  2.338E-01  175.41 mm     4.83 mm   880.01 um  
 275.00 MeV   1.563E+02  2.156E-01  192.89 mm     5.43 mm   895.53 um  
 300.00 MeV   1.517E+02  2.002E-01  210.93 mm     6.00 mm   911.54 um  
 325.00 MeV   1.477E+02  1.869E-01  229.49 mm     6.55 mm   928.04 um  
 350.00 MeV   1.441E+02  1.754E-01  248.54 mm     7.08 mm   945.03 um  
 375.00 MeV   1.409E+02  1.653E-01  268.03 mm     7.60 mm   962.50 um  
 400.00 MeV   1.380E+02  1.564E-01  287.95 mm     8.11 mm   980.45 um  
 450.00 MeV   1.329E+02  1.413E-01  328.98 mm     9.97 mm     1.02 mm  
 500.00 MeV   1.284E+02  1.290E-01  371.51 mm    11.64 mm     1.06 mm  
 550.00 MeV   1.243E+02  1.188E-01  415.50 mm    13.20 mm     1.10 mm  
 600.00 MeV   1.204E+02  1.101E-01  460.94 mm    14.68 mm     1.14 mm  
 650.00 MeV   1.166E+02  1.027E-01  507.86 mm    16.11 mm     1.18 mm  
 700.00 MeV   1.129E+02  9.630E-02  556.31 mm    17.51 mm     1.23 mm  
 800.00 MeV   1.058E+02  8.572E-02  658.05 mm    22.67 mm     1.33 mm  
 900.00 MeV   9.895E+01  7.733E-02  766.73 mm    27.39 mm     1.43 mm  
   1.00 GeV   9.246E+01  7.051E-02  882.99 mm    31.95 mm     1.55 mm  
   1.10 GeV   8.635E+01  6.485E-02    1.01 m     36.48 mm     1.67 mm  
   1.20 GeV   8.069E+01  6.007E-02    1.14 m     41.06 mm     1.80 mm  
   1.30 GeV   7.552E+01  5.599E-02    1.28 m     45.74 mm     1.94 mm  
   1.40 GeV   7.084E+01  5.244E-02    1.44 m     50.54 mm     2.10 mm  
   1.50 GeV   6.668E+01  4.935E-02    1.60 m     55.48 mm     2.26 mm  
   1.60 GeV   6.302E+01  4.661E-02    1.77 m     60.56 mm     2.44 mm  
   1.70 GeV   5.985E+01  4.418E-02    1.95 m     65.75 mm     2.63 mm  
   1.80 GeV   5.717E+01  4.200E-02    2.14 m     71.03 mm     2.82 mm  
   2.00 GeV   5.316E+01  3.825E-02    2.54 m     91.12 mm     3.25 mm  
   2.25 GeV   5.047E+01  3.446E-02    3.08 m    118.60 mm     3.81 mm  
   2.50 GeV   4.748E+01  3.138E-02    3.65 m    143.24 mm     4.41 mm  
   2.75 GeV   4.442E+01  2.882E-02    4.25 m    166.89 mm     5.05 mm  
   3.00 GeV   4.178E+01  2.667E-02    4.90 m    190.23 mm     5.72 mm  
   3.25 GeV   3.946E+01  2.483E-02    5.58 m    213.46 mm     6.42 mm  
   3.50 GeV   3.742E+01  2.324E-02    6.31 m    236.73 mm     7.17 mm  
   3.75 GeV   3.561E+01  2.185E-02    7.07 m    260.08 mm     7.94 mm  
   4.00 GeV   3.399E+01  2.063E-02    7.87 m    283.58 mm     8.76 mm  
   4.50 GeV   3.121E+01  1.856E-02    9.57 m    372.51 mm    10.48 mm  
   5.00 GeV   2.892E+01  1.689E-02   11.43 m    455.34 mm    12.33 mm  
   5.50 GeV   2.699E+01  1.550E-02   13.42 m    535.37 mm    14.30 mm  
   6.00 GeV   2.535E+01  1.433E-02   15.54 m    614.07 mm    16.40 mm  
   6.50 GeV   2.393E+01  1.334E-02   17.80 m    692.16 mm    18.61 mm  
   7.00 GeV   2.269E+01  1.248E-02   20.19 m    770.08 mm    20.92 mm  
   8.00 GeV   2.064E+01  1.106E-02   25.33 m      1.06 m     25.88 mm  
   9.00 GeV   1.897E+01  9.944E-03   30.95 m      1.32 m     31.23 mm  
  10.00 GeV   1.760E+01  9.041E-03   37.04 m      1.58 m     36.97 mm  
  11.00 GeV   1.645E+01  8.293E-03   43.57 m      1.83 m     43.07 mm  
  12.00 GeV   1.549E+01  7.665E-03   50.54 m      2.08 m     49.52 mm  
  13.00 GeV   1.467E+01  7.128E-03   57.92 m      2.33 m     56.30 mm  
  14.00 GeV   1.396E+01  6.665E-03   65.69 m      2.57 m     63.38 mm  
  15.00 GeV   1.334E+01  6.260E-03   73.84 m      2.82 m     70.74 mm  
  16.00 GeV   1.280E+01  5.903E-03   82.35 m      3.07 m     78.38 mm  
  17.00 GeV   1.232E+01  5.587E-03   91.21 m      3.31 m     86.27 mm  
  18.00 GeV   1.188E+01  5.304E-03  100.40 m      3.56 m     94.41 mm  
  20.00 GeV   1.115E+01  4.819E-03  119.73 m      4.49 m    111.34 mm  
  22.50 GeV   1.041E+01  4.328E-03  145.54 m      5.78 m    133.63 mm  
  25.00 GeV   9.817E+00  3.932E-03  173.05 m      6.97 m    157.00 mm  
  27.50 GeV   9.332E+00  3.604E-03  202.10 m      8.09 m    181.29 mm  
  30.00 GeV   8.929E+00  3.329E-03  232.56 m      9.17 m    206.38 mm  
  30.80 GeV   8.820E+00  3.250E-03  242.59 m      9.28 m    214.55 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.8498E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
