 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/203Tl_in_h.txt

 Ion = Thallium     [81] , Mass = 202.9724 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 202.9724 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.020E+00  8.636E+00   88.92 um     4.75 um     2.99 um  
   4.00 keV   2.086E+00  8.918E+00   91.47 um     4.88 um     3.08 um  
   4.50 keV   2.213E+00  9.451E+00   96.35 um     5.14 um     3.24 um  
   5.00 keV   2.332E+00  9.949E+00  100.98 um     5.38 um     3.39 um  
   5.50 keV   2.446E+00  1.042E+01  105.38 um     5.61 um     3.54 um  
   6.00 keV   2.555E+00  1.085E+01  109.59 um     5.82 um     3.68 um  
   6.50 keV   2.659E+00  1.127E+01  113.64 um     6.01 um     3.81 um  
   7.00 keV   2.760E+00  1.167E+01  117.54 um     6.20 um     3.94 um  
   8.00 keV   2.950E+00  1.240E+01  124.98 um     6.59 um     4.18 um  
   9.00 keV   3.129E+00  1.308E+01  131.99 um     6.95 um     4.41 um  
  10.00 keV   3.298E+00  1.370E+01  138.66 um     7.28 um     4.63 um  
  11.00 keV   3.459E+00  1.428E+01  145.04 um     7.58 um     4.84 um  
  12.00 keV   3.613E+00  1.482E+01  151.16 um     7.86 um     5.04 um  
  13.00 keV   3.761E+00  1.533E+01  157.06 um     8.13 um     5.24 um  
  14.00 keV   3.903E+00  1.581E+01  162.76 um     8.39 um     5.42 um  
  15.00 keV   4.040E+00  1.627E+01  168.30 um     8.63 um     5.60 um  
  16.00 keV   4.172E+00  1.670E+01  173.68 um     8.86 um     5.78 um  
  17.00 keV   4.301E+00  1.711E+01  178.91 um     9.09 um     5.95 um  
  18.00 keV   4.425E+00  1.751E+01  184.02 um     9.30 um     6.12 um  
  20.00 keV   4.665E+00  1.824E+01  193.90 um     9.76 um     6.44 um  
  22.50 keV   4.948E+00  1.908E+01  205.70 um    10.31 um     6.82 um  
  25.00 keV   5.215E+00  1.985E+01  216.98 um    10.83 um     7.19 um  
  27.50 keV   5.470E+00  2.055E+01  227.82 um    11.30 um     7.54 um  
  30.00 keV   5.713E+00  2.119E+01  238.29 um    11.74 um     7.88 um  
  32.50 keV   5.946E+00  2.179E+01  248.42 um    12.16 um     8.21 um  
  35.00 keV   6.171E+00  2.236E+01  258.27 um    12.56 um     8.52 um  
  37.50 keV   6.388E+00  2.288E+01  267.85 um    12.94 um     8.83 um  
  40.00 keV   6.597E+00  2.337E+01  277.20 um    13.31 um     9.13 um  
  45.00 keV   6.997E+00  2.428E+01  295.29 um    14.11 um     9.70 um  
  50.00 keV   7.376E+00  2.509E+01  312.67 um    14.85 um    10.25 um  
  55.00 keV   7.736E+00  2.582E+01  329.45 um    15.54 um    10.78 um  
  60.00 keV   8.080E+00  2.649E+01  345.72 um    16.19 um    11.29 um  
  65.00 keV   8.410E+00  2.711E+01  361.53 um    16.80 um    11.79 um  
  70.00 keV   8.727E+00  2.767E+01  376.94 um    17.38 um    12.27 um  
  80.00 keV   9.330E+00  2.868E+01  406.72 um    18.71 um    13.19 um  
  90.00 keV   9.896E+00  2.956E+01  435.33 um    19.91 um    14.06 um  
 100.00 keV   1.043E+01  3.033E+01  462.96 um    21.01 um    14.90 um  
 110.00 keV   1.094E+01  3.101E+01  489.76 um    22.04 um    15.71 um  
 120.00 keV   1.143E+01  3.162E+01  515.84 um    23.01 um    16.49 um  
 130.00 keV   1.189E+01  3.217E+01  541.30 um    23.93 um    17.25 um  
 140.00 keV   1.234E+01  3.267E+01  566.19 um    24.80 um    17.99 um  
 150.00 keV   1.278E+01  3.312E+01  590.58 um    25.64 um    18.70 um  
 160.00 keV   1.319E+01  3.353E+01  614.53 um    26.44 um    19.40 um  
 170.00 keV   1.360E+01  3.391E+01  638.06 um    27.21 um    20.08 um  
 180.00 keV   1.399E+01  3.425E+01  661.23 um    27.96 um    20.75 um  
 200.00 keV   1.475E+01  3.486E+01  706.55 um    29.74 um    22.05 um  
 225.00 keV   1.565E+01  3.549E+01  761.58 um    31.97 um    23.61 um  
 250.00 keV   1.649E+01  3.602E+01  815.08 um    34.02 um    25.10 um  
 275.00 keV   1.730E+01  3.646E+01  867.26 um    35.93 um    26.55 um  
 300.00 keV   1.807E+01  3.682E+01  918.31 um    37.71 um    27.94 um  
 325.00 keV   1.880E+01  3.713E+01  968.36 um    39.41 um    29.30 um  
 350.00 keV   1.951E+01  3.738E+01    1.02 mm    41.01 um    30.62 um  
 375.00 keV   2.020E+01  3.760E+01    1.07 mm    42.55 um    31.90 um  
 400.00 keV   2.086E+01  3.777E+01    1.11 mm    44.03 um    33.16 um  
 450.00 keV   2.230E+01  3.804E+01    1.21 mm    47.74 um    35.59 um  
 500.00 keV   2.330E+01  3.821E+01    1.30 mm    51.12 um    37.92 um  
 550.00 keV   2.399E+01  3.831E+01    1.39 mm    54.28 um    40.18 um  
 600.00 keV   2.447E+01  3.835E+01    1.48 mm    57.27 um    42.39 um  
 650.00 keV   2.484E+01  3.834E+01    1.56 mm    60.13 um    44.56 um  
 700.00 keV   2.513E+01  3.830E+01    1.65 mm    62.88 um    46.70 um  
 800.00 keV   2.562E+01  3.813E+01    1.83 mm    70.33 um    50.89 um  
 900.00 keV   2.607E+01  3.789E+01    2.00 mm    77.15 um    54.99 um  
   1.00 MeV   2.654E+01  3.759E+01    2.17 mm    83.50 um    59.02 um  
   1.10 MeV   2.704E+01  3.725E+01    2.35 mm    89.48 um    62.98 um  
   1.20 MeV   2.759E+01  3.689E+01    2.52 mm    95.16 um    66.89 um  
   1.30 MeV   2.816E+01  3.652E+01    2.69 mm   100.57 um    70.74 um  
   1.40 MeV   2.876E+01  3.613E+01    2.86 mm   105.76 um    74.53 um  
   1.50 MeV   2.937E+01  3.574E+01    3.03 mm   110.75 um    78.28 um  
   1.60 MeV   2.999E+01  3.535E+01    3.20 mm   115.56 um    81.97 um  
   1.70 MeV   3.061E+01  3.496E+01    3.37 mm   120.21 um    85.62 um  
   1.80 MeV   3.123E+01  3.458E+01    3.54 mm   124.71 um    89.22 um  
   2.00 MeV   3.245E+01  3.382E+01    3.88 mm   137.50 um    96.29 um  
   2.25 MeV   3.390E+01  3.290E+01    4.30 mm   154.28 um   104.90 um  
   2.50 MeV   3.526E+01  3.202E+01    4.71 mm   169.39 um   113.27 um  
   2.75 MeV   3.652E+01  3.119E+01    5.12 mm   183.25 um   121.43 um  
   3.00 MeV   3.767E+01  3.040E+01    5.53 mm   196.14 um   129.40 um  
   3.25 MeV   3.872E+01  2.965E+01    5.94 mm   208.23 um   137.20 um  
   3.50 MeV   3.967E+01  2.894E+01    6.34 mm   219.67 um   144.84 um  
   3.75 MeV   4.053E+01  2.827E+01    6.75 mm   230.56 um   152.33 um  
   4.00 MeV   4.132E+01  2.763E+01    7.15 mm   240.98 um   159.70 um  
   4.50 MeV   4.268E+01  2.645E+01    7.96 mm   272.78 um   174.11 um  
   5.00 MeV   4.382E+01  2.538E+01    8.76 mm   301.32 um   188.12 um  
   5.50 MeV   4.480E+01  2.440E+01    9.56 mm   327.48 um   201.79 um  
   6.00 MeV   4.565E+01  2.351E+01   10.37 mm   351.83 um   215.17 um  
   6.50 MeV   4.642E+01  2.270E+01   11.17 mm   374.70 um   228.29 um  
   7.00 MeV   4.714E+01  2.194E+01   11.97 mm   396.37 um   241.16 um  
   8.00 MeV   4.849E+01  2.060E+01   13.58 mm   465.34 um   266.25 um  
   9.00 MeV   4.986E+01  1.944E+01   15.19 mm   525.34 um   290.50 um  
  10.00 MeV   5.132E+01  1.842E+01   16.79 mm   578.84 um   313.91 um  
  11.00 MeV   5.293E+01  1.752E+01   18.37 mm   627.16 um   336.48 um  
  12.00 MeV   5.471E+01  1.672E+01   19.94 mm   671.13 um   358.18 um  
  13.00 MeV   5.668E+01  1.600E+01   21.48 mm   711.27 um   378.98 um  
  14.00 MeV   5.884E+01  1.535E+01   23.00 mm   748.01 um   398.86 um  
  15.00 MeV   6.120E+01  1.475E+01   24.48 mm   781.65 um   417.82 um  
  16.00 MeV   6.374E+01  1.421E+01   25.92 mm   812.47 um   435.85 um  
  17.00 MeV   6.646E+01  1.371E+01   27.33 mm   840.73 um   452.96 um  
  18.00 MeV   6.934E+01  1.326E+01   28.69 mm   866.63 um   469.16 um  
  20.00 MeV   7.556E+01  1.244E+01   31.30 mm   948.63 um   498.96 um  
  22.50 MeV   8.403E+01  1.157E+01   34.33 mm     1.05 mm   531.67 um  
  25.00 MeV   9.311E+01  1.082E+01   37.11 mm     1.13 mm   559.97 um  
  27.50 MeV   1.026E+02  1.018E+01   39.68 mm     1.19 mm   584.48 um  
  30.00 MeV   1.123E+02  9.623E+00   42.05 mm     1.24 mm   605.80 um  
  32.50 MeV   1.222E+02  9.129E+00   44.24 mm     1.28 mm   624.44 um  
  35.00 MeV   1.321E+02  8.690E+00   46.29 mm     1.31 mm   640.85 um  
  37.50 MeV   1.418E+02  8.296E+00   48.20 mm     1.34 mm   655.38 um  
  40.00 MeV   1.515E+02  7.941E+00   49.99 mm     1.37 mm   668.34 um  
  45.00 MeV   1.702E+02  7.324E+00   53.29 mm     1.45 mm   690.43 um  
  50.00 MeV   1.880E+02  6.807E+00   56.28 mm     1.51 mm   708.62 um  
  55.00 MeV   2.048E+02  6.366E+00   59.02 mm     1.57 mm   723.90 um  
  60.00 MeV   2.206E+02  5.984E+00   61.56 mm     1.61 mm   736.95 um  
  65.00 MeV   2.354E+02  5.651E+00   63.93 mm     1.64 mm   748.27 um  
  70.00 MeV   2.493E+02  5.357E+00   66.18 mm     1.68 mm   758.21 um  
  80.00 MeV   2.744E+02  4.860E+00   70.34 mm     1.78 mm   774.96 um  
  90.00 MeV   2.963E+02  4.456E+00   74.17 mm     1.86 mm   788.64 um  
 100.00 MeV   3.153E+02  4.120E+00   77.76 mm     1.93 mm   800.14 um  
 110.00 MeV   3.317E+02  3.835E+00   81.16 mm     1.99 mm   810.05 um  
 120.00 MeV   3.457E+02  3.591E+00   84.40 mm     2.04 mm   818.73 um  
 130.00 MeV   3.576E+02  3.379E+00   87.53 mm     2.09 mm   826.47 um  
 140.00 MeV   3.676E+02  3.193E+00   90.57 mm     2.14 mm   833.47 um  
 150.00 MeV   3.759E+02  3.028E+00   93.54 mm     2.18 mm   839.85 um  
 160.00 MeV   3.828E+02  2.881E+00   96.45 mm     2.22 mm   845.75 um  
 170.00 MeV   3.884E+02  2.749E+00   99.31 mm     2.25 mm   851.23 um  
 180.00 MeV   3.928E+02  2.630E+00  102.14 mm     2.29 mm   856.37 um  
 200.00 MeV   3.990E+02  2.422E+00  107.72 mm     2.42 mm   865.83 um  
 225.00 MeV   4.026E+02  2.207E+00  114.62 mm     2.61 mm   876.48 um  
 250.00 MeV   4.029E+02  2.031E+00  121.49 mm     2.79 mm   886.18 um  
 275.00 MeV   4.010E+02  1.883E+00  128.37 mm     2.95 mm   895.21 um  
 300.00 MeV   3.977E+02  1.756E+00  135.31 mm     3.11 mm   903.73 um  
 325.00 MeV   3.933E+02  1.647E+00  142.31 mm     3.27 mm   911.89 um  
 350.00 MeV   3.884E+02  1.551E+00  149.39 mm     3.42 mm   919.76 um  
 375.00 MeV   3.831E+02  1.467E+00  156.58 mm     3.57 mm   927.41 um  
 400.00 MeV   3.777E+02  1.392E+00  163.86 mm     3.71 mm   934.91 um  
 450.00 MeV   3.718E+02  1.265E+00  178.65 mm     4.26 mm   949.47 um  
 500.00 MeV   3.621E+02  1.161E+00  193.76 mm     4.77 mm   963.65 um  
 550.00 MeV   3.538E+02  1.073E+00  209.26 mm     5.25 mm   977.66 um  
 600.00 MeV   3.464E+02  9.991E-01  225.10 mm     5.71 mm   991.58 um  
 650.00 MeV   3.399E+02  9.352E-01  241.26 mm     6.15 mm     1.01 mm  
 700.00 MeV   3.343E+02  8.795E-01  257.72 mm     6.57 mm     1.02 mm  
 800.00 MeV   3.252E+02  7.870E-01  291.38 mm     8.12 mm     1.05 mm  
 900.00 MeV   3.184E+02  7.133E-01  325.87 mm     9.47 mm     1.08 mm  
   1.00 GeV   3.131E+02  6.530E-01  361.04 mm    10.70 mm     1.10 mm  
   1.10 GeV   3.088E+02  6.027E-01  396.74 mm    11.83 mm     1.13 mm  
   1.20 GeV   3.053E+02  5.600E-01  432.90 mm    12.89 mm     1.16 mm  
   1.30 GeV   3.021E+02  5.234E-01  469.46 mm    13.89 mm     1.19 mm  
   1.40 GeV   2.992E+02  4.915E-01  506.40 mm    14.84 mm     1.22 mm  
   1.50 GeV   2.963E+02  4.636E-01  543.71 mm    15.75 mm     1.24 mm  
   1.60 GeV   2.933E+02  4.388E-01  581.39 mm    16.63 mm     1.27 mm  
   1.70 GeV   2.903E+02  4.167E-01  619.45 mm    17.48 mm     1.30 mm  
   1.80 GeV   2.871E+02  3.969E-01  657.93 mm    18.30 mm     1.33 mm  
   2.00 GeV   2.804E+02  3.627E-01  736.25 mm    21.39 mm     1.39 mm  
   2.25 GeV   2.712E+02  3.278E-01  837.00 mm    25.71 mm     1.46 mm  
   2.50 GeV   2.614E+02  2.995E-01  941.36 mm    29.64 mm     1.54 mm  
   2.75 GeV   2.512E+02  2.758E-01    1.05 m     33.38 mm     1.61 mm  
   3.00 GeV   2.410E+02  2.559E-01    1.16 m     37.00 mm     1.69 mm  
   3.25 GeV   2.310E+02  2.388E-01    1.28 m     40.58 mm     1.78 mm  
   3.50 GeV   2.214E+02  2.239E-01    1.40 m     44.15 mm     1.86 mm  
   3.75 GeV   2.124E+02  2.109E-01    1.53 m     47.72 mm     1.95 mm  
   4.00 GeV   2.042E+02  1.994E-01    1.67 m     51.32 mm     2.05 mm  
   4.50 GeV   1.905E+02  1.800E-01    1.95 m     64.98 mm     2.25 mm  
   5.00 GeV   1.807E+02  1.642E-01    2.25 m     77.58 mm     2.46 mm  
   5.50 GeV   1.751E+02  1.510E-01    2.56 m     89.28 mm     2.68 mm  
   6.00 GeV   1.735E+02  1.400E-01    2.88 m    100.02 mm     2.90 mm  
   6.50 GeV   1.681E+02  1.305E-01    3.20 m    110.11 mm     3.13 mm  
   7.00 GeV   1.619E+02  1.223E-01    3.54 m    119.98 mm     3.36 mm  
   8.00 GeV   1.510E+02  1.087E-01    4.25 m    156.58 mm     3.84 mm  
   9.00 GeV   1.416E+02  9.799E-02    5.01 m    189.99 mm     4.35 mm  
  10.00 GeV   1.335E+02  8.928E-02    5.82 m    221.80 mm     4.88 mm  
  11.00 GeV   1.264E+02  8.206E-02    6.68 m    252.71 mm     5.43 mm  
  12.00 GeV   1.201E+02  7.598E-02    7.58 m    283.13 mm     6.01 mm  
  13.00 GeV   1.146E+02  7.077E-02    8.53 m    313.28 mm     6.61 mm  
  14.00 GeV   1.096E+02  6.627E-02    9.52 m    343.28 mm     7.24 mm  
  15.00 GeV   1.051E+02  6.232E-02   10.56 m    373.24 mm     7.88 mm  
  16.00 GeV   1.011E+02  5.885E-02   11.64 m    403.21 mm     8.55 mm  
  17.00 GeV   9.744E+01  5.576E-02   12.76 m    433.23 mm     9.23 mm  
  18.00 GeV   9.409E+01  5.299E-02   13.92 m    463.32 mm     9.94 mm  
  20.00 GeV   8.820E+01  4.823E-02   16.36 m    577.90 mm    11.41 mm  
  22.50 GeV   8.204E+01  4.342E-02   19.63 m    740.14 mm    13.35 mm  
  25.00 GeV   7.690E+01  3.951E-02   23.13 m    890.51 mm    15.40 mm  
  27.50 GeV   7.256E+01  3.628E-02   26.85 m      1.03 m     17.55 mm  
  30.00 GeV   6.883E+01  3.355E-02   30.79 m      1.17 m     19.79 mm  
  32.50 GeV   6.560E+01  3.123E-02   34.92 m      1.31 m     22.13 mm  
  35.00 GeV   6.278E+01  2.922E-02   39.26 m      1.45 m     24.55 mm  
  37.50 GeV   6.029E+01  2.746E-02   43.78 m      1.58 m     27.04 mm  
  40.00 GeV   5.807E+01  2.591E-02   48.48 m      1.72 m     29.62 mm  
  45.00 GeV   5.431E+01  2.330E-02   58.38 m      2.22 m     34.97 mm  
  50.00 GeV   5.124E+01  2.119E-02   68.92 m      2.67 m     40.58 mm  
  55.00 GeV   4.868E+01  1.944E-02   80.06 m      3.10 m     46.40 mm  
  60.00 GeV   4.653E+01  1.797E-02   91.74 m      3.51 m     52.42 mm  
  65.00 GeV   4.469E+01  1.672E-02  103.94 m      3.91 m     58.61 mm  
  70.00 GeV   4.309E+01  1.563E-02  116.61 m      4.31 m     64.96 mm  
  80.00 GeV   4.047E+01  1.385E-02  143.25 m      5.72 m     78.05 mm  
  81.20 GeV   4.022E+01  1.366E-02  146.56 m      5.74 m     79.65 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.0899E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
