 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/171Tb_in_h.txt

 Ion = Terbium      [65] , Mass = 170.953 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 170.953 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.635E+00  8.850E+00   88.19 um     5.15 um     3.31 um  
   4.00 keV   1.688E+00  9.124E+00   90.79 um     5.29 um     3.40 um  
   4.50 keV   1.791E+00  9.641E+00   95.76 um     5.57 um     3.58 um  
   5.00 keV   1.888E+00  1.012E+01  100.47 um     5.83 um     3.76 um  
   5.50 keV   1.980E+00  1.057E+01  104.98 um     6.07 um     3.92 um  
   6.00 keV   2.068E+00  1.099E+01  109.30 um     6.29 um     4.08 um  
   6.50 keV   2.152E+00  1.138E+01  113.46 um     6.51 um     4.23 um  
   7.00 keV   2.234E+00  1.175E+01  117.48 um     6.71 um     4.38 um  
   8.00 keV   2.388E+00  1.245E+01  125.15 um     7.13 um     4.66 um  
   9.00 keV   2.533E+00  1.308E+01  132.41 um     7.52 um     4.92 um  
  10.00 keV   2.670E+00  1.366E+01  139.34 um     7.87 um     5.18 um  
  11.00 keV   2.800E+00  1.419E+01  145.98 um     8.20 um     5.42 um  
  12.00 keV   2.924E+00  1.469E+01  152.38 um     8.51 um     5.65 um  
  13.00 keV   3.044E+00  1.516E+01  158.55 um     8.81 um     5.87 um  
  14.00 keV   3.159E+00  1.559E+01  164.54 um     9.09 um     6.09 um  
  15.00 keV   3.270E+00  1.601E+01  170.36 um     9.35 um     6.30 um  
  16.00 keV   3.377E+00  1.639E+01  176.03 um     9.61 um     6.51 um  
  17.00 keV   3.481E+00  1.676E+01  181.56 um     9.86 um     6.71 um  
  18.00 keV   3.582E+00  1.711E+01  186.97 um    10.09 um     6.90 um  
  20.00 keV   3.775E+00  1.777E+01  197.45 um    10.60 um     7.28 um  
  22.50 keV   4.004E+00  1.851E+01  210.01 um    11.21 um     7.73 um  
  25.00 keV   4.221E+00  1.917E+01  222.06 um    11.77 um     8.16 um  
  27.50 keV   4.427E+00  1.978E+01  233.69 um    12.30 um     8.57 um  
  30.00 keV   4.624E+00  2.034E+01  244.95 um    12.80 um     8.97 um  
  32.50 keV   4.813E+00  2.085E+01  255.88 um    13.27 um     9.36 um  
  35.00 keV   4.994E+00  2.133E+01  266.53 um    13.72 um     9.73 um  
  37.50 keV   5.170E+00  2.177E+01  276.92 um    14.15 um    10.10 um  
  40.00 keV   5.339E+00  2.218E+01  287.09 um    14.56 um    10.45 um  
  45.00 keV   5.663E+00  2.293E+01  306.82 um    15.47 um    11.14 um  
  50.00 keV   5.970E+00  2.359E+01  325.86 um    16.32 um    11.79 um  
  55.00 keV   6.261E+00  2.419E+01  344.31 um    17.10 um    12.43 um  
  60.00 keV   6.539E+00  2.473E+01  362.26 um    17.84 um    13.04 um  
  65.00 keV   6.806E+00  2.521E+01  379.76 um    18.55 um    13.63 um  
  70.00 keV   7.063E+00  2.565E+01  396.87 um    19.22 um    14.21 um  
  80.00 keV   7.551E+00  2.643E+01  430.08 um    20.75 um    15.32 um  
  90.00 keV   8.009E+00  2.710E+01  462.14 um    22.15 um    16.38 um  
 100.00 keV   8.442E+00  2.767E+01  493.25 um    23.45 um    17.40 um  
 110.00 keV   8.854E+00  2.816E+01  523.55 um    24.66 um    18.39 um  
 120.00 keV   9.248E+00  2.860E+01  553.16 um    25.81 um    19.35 um  
 130.00 keV   9.626E+00  2.898E+01  582.14 um    26.90 um    20.27 um  
 140.00 keV   9.989E+00  2.932E+01  610.59 um    27.94 um    21.18 um  
 150.00 keV   1.034E+01  2.962E+01  638.56 um    28.94 um    22.06 um  
 160.00 keV   1.068E+01  2.989E+01  666.09 um    29.91 um    22.93 um  
 170.00 keV   1.101E+01  3.013E+01  693.22 um    30.85 um    23.77 um  
 180.00 keV   1.133E+01  3.034E+01  720.00 um    31.75 um    24.60 um  
 200.00 keV   1.194E+01  3.070E+01  772.59 um    33.90 um    26.21 um  
 225.00 keV   1.266E+01  3.106E+01  836.76 um    36.61 um    28.16 um  
 250.00 keV   1.335E+01  3.133E+01  899.47 um    39.12 um    30.03 um  
 275.00 keV   1.400E+01  3.153E+01  960.93 um    41.46 um    31.85 um  
 300.00 keV   1.462E+01  3.168E+01    1.02 mm    43.67 um    33.61 um  
 325.00 keV   1.522E+01  3.178E+01    1.08 mm    45.76 um    35.33 um  
 350.00 keV   1.576E+01  3.185E+01    1.14 mm    47.77 um    37.01 um  
 375.00 keV   1.617E+01  3.189E+01    1.20 mm    49.70 um    38.65 um  
 400.00 keV   1.653E+01  3.190E+01    1.25 mm    51.56 um    40.26 um  
 450.00 keV   1.713E+01  3.187E+01    1.37 mm    56.29 um    43.41 um  
 500.00 keV   1.759E+01  3.177E+01    1.48 mm    60.70 um    46.49 um  
 550.00 keV   1.797E+01  3.164E+01    1.59 mm    64.85 um    49.50 um  
 600.00 keV   1.829E+01  3.147E+01    1.71 mm    68.80 um    52.46 um  
 650.00 keV   1.856E+01  3.127E+01    1.82 mm    72.60 um    55.38 um  
 700.00 keV   1.882E+01  3.106E+01    1.93 mm    76.26 um    58.27 um  
 800.00 keV   1.929E+01  3.060E+01    2.15 mm    86.18 um    63.96 um  
 900.00 keV   1.974E+01  3.012E+01    2.37 mm    95.26 um    69.56 um  
   1.00 MeV   2.020E+01  2.962E+01    2.60 mm   103.73 um    75.07 um  
   1.10 MeV   2.067E+01  2.912E+01    2.82 mm   111.70 um    80.51 um  
   1.20 MeV   2.114E+01  2.863E+01    3.04 mm   119.28 um    85.89 um  
   1.30 MeV   2.161E+01  2.815E+01    3.26 mm   126.52 um    91.20 um  
   1.40 MeV   2.208E+01  2.768E+01    3.49 mm   133.47 um    96.45 um  
   1.50 MeV   2.255E+01  2.722E+01    3.71 mm   140.17 um   101.64 um  
   1.60 MeV   2.302E+01  2.677E+01    3.93 mm   146.65 um   106.78 um  
   1.70 MeV   2.348E+01  2.634E+01    4.16 mm   152.92 um   111.86 um  
   1.80 MeV   2.392E+01  2.592E+01    4.38 mm   159.01 um   116.90 um  
   2.00 MeV   2.479E+01  2.512E+01    4.83 mm   176.39 um   126.81 um  
   2.25 MeV   2.581E+01  2.419E+01    5.38 mm   199.30 um   138.95 um  
   2.50 MeV   2.675E+01  2.333E+01    5.94 mm   220.00 um   150.81 um  
   2.75 MeV   2.763E+01  2.254E+01    6.49 mm   239.05 um   162.41 um  
   3.00 MeV   2.843E+01  2.181E+01    7.04 mm   256.80 um   173.78 um  
   3.25 MeV   2.917E+01  2.114E+01    7.60 mm   273.49 um   184.94 um  
   3.50 MeV   2.985E+01  2.051E+01    8.15 mm   289.31 um   195.89 um  
   3.75 MeV   3.048E+01  1.992E+01    8.70 mm   304.37 um   206.65 um  
   4.00 MeV   3.107E+01  1.937E+01    9.25 mm   318.79 um   217.24 um  
   4.50 MeV   3.213E+01  1.837E+01   10.35 mm   363.04 um   237.95 um  
   5.00 MeV   3.308E+01  1.749E+01   11.45 mm   402.56 um   258.06 um  
   5.50 MeV   3.395E+01  1.670E+01   12.55 mm   438.60 um   277.64 um  
   6.00 MeV   3.478E+01  1.599E+01   13.64 mm   471.91 um   296.71 um  
   6.50 MeV   3.558E+01  1.535E+01   14.74 mm   502.98 um   315.30 um  
   7.00 MeV   3.637E+01  1.476E+01   15.83 mm   532.13 um   333.42 um  
   8.00 MeV   3.800E+01  1.374E+01   17.99 mm   624.10 um   368.32 um  
   9.00 MeV   3.975E+01  1.287E+01   20.12 mm   702.29 um   401.41 um  
  10.00 MeV   4.167E+01  1.212E+01   22.21 mm   770.27 um   432.69 um  
  11.00 MeV   4.378E+01  1.146E+01   24.25 mm   830.05 um   462.14 um  
  12.00 MeV   4.611E+01  1.088E+01   26.23 mm   882.94 um   489.77 um  
  13.00 MeV   4.865E+01  1.037E+01   28.14 mm   929.90 um   515.61 um  
  14.00 MeV   5.139E+01  9.905E+00   29.99 mm   971.67 um   539.69 um  
  15.00 MeV   5.433E+01  9.488E+00   31.77 mm     1.01 mm   562.09 um  
  16.00 MeV   5.744E+01  9.110E+00   33.47 mm     1.04 mm   582.87 um  
  17.00 MeV   6.073E+01  8.765E+00   35.11 mm     1.07 mm   602.14 um  
  18.00 MeV   6.416E+01  8.449E+00   36.67 mm     1.10 mm   620.00 um  
  20.00 MeV   7.140E+01  7.889E+00   39.60 mm     1.18 mm   651.83 um  
  22.50 MeV   8.099E+01  7.297E+00   42.92 mm     1.28 mm   685.41 um  
  25.00 MeV   9.096E+01  6.798E+00   45.90 mm     1.35 mm   713.39 um  
  27.50 MeV   1.011E+02  6.371E+00   48.61 mm     1.41 mm   736.91 um  
  30.00 MeV   1.113E+02  6.000E+00   51.08 mm     1.45 mm   756.90 um  
  32.50 MeV   1.214E+02  5.675E+00   53.36 mm     1.49 mm   774.06 um  
  35.00 MeV   1.312E+02  5.387E+00   55.47 mm     1.52 mm   788.95 um  
  37.50 MeV   1.408E+02  5.130E+00   57.44 mm     1.55 mm   801.99 um  
  40.00 MeV   1.502E+02  4.900E+00   59.28 mm     1.58 mm   813.51 um  
  45.00 MeV   1.679E+02  4.502E+00   62.68 mm     1.65 mm   832.98 um  
  50.00 MeV   1.843E+02  4.170E+00   65.76 mm     1.71 mm   848.87 um  
  55.00 MeV   1.995E+02  3.888E+00   68.60 mm     1.76 mm   862.15 um  
  60.00 MeV   2.135E+02  3.646E+00   71.24 mm     1.80 mm   873.47 um  
  65.00 MeV   2.263E+02  3.435E+00   73.73 mm     1.83 mm   883.27 um  
  70.00 MeV   2.381E+02  3.249E+00   76.09 mm     1.87 mm   891.89 um  
  80.00 MeV   2.587E+02  2.937E+00   80.51 mm     1.97 mm   906.42 um  
  90.00 MeV   2.758E+02  2.685E+00   84.63 mm     2.05 mm   918.36 um  
 100.00 MeV   2.899E+02  2.476E+00   88.52 mm     2.13 mm   928.47 um  
 110.00 MeV   3.013E+02  2.300E+00   92.26 mm     2.19 mm   937.23 um  
 120.00 MeV   3.105E+02  2.150E+00   95.86 mm     2.25 mm   944.99 um  
 130.00 MeV   3.177E+02  2.019E+00   99.38 mm     2.31 mm   951.98 um  
 140.00 MeV   3.233E+02  1.905E+00  102.83 mm     2.36 mm   958.34 um  
 150.00 MeV   3.275E+02  1.804E+00  106.23 mm     2.41 mm   964.22 um  
 160.00 MeV   3.305E+02  1.714E+00  109.59 mm     2.46 mm   969.69 um  
 170.00 MeV   3.325E+02  1.634E+00  112.93 mm     2.50 mm   974.83 um  
 180.00 MeV   3.336E+02  1.561E+00  116.25 mm     2.55 mm   979.70 um  
 200.00 MeV   3.340E+02  1.435E+00  122.89 mm     2.71 mm   988.77 um  
 225.00 MeV   3.319E+02  1.305E+00  131.21 mm     2.96 mm   999.19 um  
 250.00 MeV   3.279E+02  1.199E+00  139.61 mm     3.19 mm     1.01 mm  
 275.00 MeV   3.228E+02  1.109E+00  148.13 mm     3.41 mm     1.02 mm  
 300.00 MeV   3.171E+02  1.034E+00  156.79 mm     3.62 mm     1.03 mm  
 325.00 MeV   3.113E+02  9.680E-01  165.61 mm     3.83 mm     1.04 mm  
 350.00 MeV   3.066E+02  9.109E-01  174.59 mm     4.04 mm     1.04 mm  
 375.00 MeV   3.034E+02  8.606E-01  183.68 mm     4.24 mm     1.05 mm  
 400.00 MeV   2.985E+02  8.160E-01  192.90 mm     4.43 mm     1.06 mm  
 450.00 MeV   2.888E+02  7.402E-01  211.80 mm     5.18 mm     1.08 mm  
 500.00 MeV   2.807E+02  6.782E-01  231.29 mm     5.87 mm     1.09 mm  
 550.00 MeV   2.738E+02  6.263E-01  251.30 mm     6.51 mm     1.11 mm  
 600.00 MeV   2.680E+02  5.824E-01  271.79 mm     7.13 mm     1.12 mm  
 650.00 MeV   2.630E+02  5.446E-01  292.70 mm     7.72 mm     1.14 mm  
 700.00 MeV   2.588E+02  5.117E-01  313.98 mm     8.29 mm     1.16 mm  
 800.00 MeV   2.520E+02  4.572E-01  357.46 mm    10.32 mm     1.19 mm  
 900.00 MeV   2.469E+02  4.138E-01  401.99 mm    12.09 mm     1.22 mm  
   1.00 GeV   2.427E+02  3.784E-01  447.36 mm    13.69 mm     1.26 mm  
   1.10 GeV   2.390E+02  3.489E-01  493.49 mm    15.16 mm     1.29 mm  
   1.20 GeV   2.355E+02  3.239E-01  540.31 mm    16.55 mm     1.32 mm  
   1.30 GeV   2.322E+02  3.025E-01  587.82 mm    17.86 mm     1.36 mm  
   1.40 GeV   2.287E+02  2.839E-01  636.04 mm    19.12 mm     1.39 mm  
   1.50 GeV   2.252E+02  2.676E-01  684.99 mm    20.33 mm     1.43 mm  
   1.60 GeV   2.216E+02  2.531E-01  734.73 mm    21.51 mm     1.47 mm  
   1.70 GeV   2.178E+02  2.402E-01  785.32 mm    22.67 mm     1.50 mm  
   1.80 GeV   2.139E+02  2.287E-01  836.82 mm    23.81 mm     1.54 mm  
   2.00 GeV   2.057E+02  2.088E-01  942.81 mm    28.14 mm     1.61 mm  
   2.25 GeV   1.952E+02  1.886E-01    1.08 m     34.30 mm     1.71 mm  
   2.50 GeV   1.846E+02  1.721E-01    1.23 m     40.07 mm     1.82 mm  
   2.75 GeV   1.744E+02  1.584E-01    1.38 m     45.67 mm     1.93 mm  
   3.00 GeV   1.648E+02  1.468E-01    1.55 m     51.22 mm     2.04 mm  
   3.25 GeV   1.561E+02  1.369E-01    1.72 m     56.78 mm     2.17 mm  
   3.50 GeV   1.483E+02  1.283E-01    1.90 m     62.39 mm     2.30 mm  
   3.75 GeV   1.415E+02  1.208E-01    2.09 m     68.04 mm     2.43 mm  
   4.00 GeV   1.358E+02  1.142E-01    2.30 m     73.71 mm     2.58 mm  
   4.50 GeV   1.279E+02  1.030E-01    2.72 m     94.82 mm     2.89 mm  
   5.00 GeV   1.244E+02  9.386E-02    3.16 m    113.47 mm     3.21 mm  
   5.50 GeV   1.190E+02  8.630E-02    3.61 m    130.58 mm     3.54 mm  
   6.00 GeV   1.129E+02  7.993E-02    4.09 m    147.15 mm     3.88 mm  
   6.50 GeV   1.074E+02  7.447E-02    4.60 m    163.57 mm     4.24 mm  
   7.00 GeV   1.025E+02  6.975E-02    5.13 m    179.92 mm     4.62 mm  
   8.00 GeV   9.407E+01  6.197E-02    6.26 m    240.93 mm     5.42 mm  
   9.00 GeV   8.710E+01  5.582E-02    7.49 m    297.07 mm     6.28 mm  
  10.00 GeV   8.123E+01  5.083E-02    8.81 m    351.04 mm     7.19 mm  
  11.00 GeV   7.623E+01  4.670E-02   10.23 m    403.97 mm     8.16 mm  
  12.00 GeV   7.191E+01  4.321E-02   11.73 m    456.44 mm     9.18 mm  
  13.00 GeV   6.813E+01  4.023E-02   13.32 m    508.77 mm    10.25 mm  
  14.00 GeV   6.481E+01  3.766E-02   14.99 m    561.14 mm    11.37 mm  
  15.00 GeV   6.187E+01  3.540E-02   16.75 m    613.66 mm    12.54 mm  
  16.00 GeV   5.924E+01  3.342E-02   18.58 m    666.39 mm    13.75 mm  
  17.00 GeV   5.687E+01  3.165E-02   20.50 m    719.38 mm    15.01 mm  
  18.00 GeV   5.474E+01  3.007E-02   22.49 m    772.64 mm    16.31 mm  
  20.00 GeV   5.103E+01  2.736E-02   26.70 m    975.45 mm    19.03 mm  
  22.50 GeV   4.721E+01  2.461E-02   32.37 m      1.26 m     22.66 mm  
  25.00 GeV   4.409E+01  2.239E-02   38.46 m      1.53 m     26.52 mm  
  27.50 GeV   4.147E+01  2.055E-02   44.97 m      1.78 m     30.59 mm  
  30.00 GeV   3.926E+01  1.900E-02   51.86 m      2.03 m     34.85 mm  
  32.50 GeV   3.736E+01  1.768E-02   59.12 m      2.28 m     39.30 mm  
  35.00 GeV   3.568E+01  1.653E-02   66.73 m      2.52 m     43.92 mm  
  37.50 GeV   3.421E+01  1.553E-02   74.69 m      2.76 m     48.71 mm  
  40.00 GeV   3.291E+01  1.465E-02   82.98 m      3.00 m     53.64 mm  
  45.00 GeV   3.073E+01  1.317E-02  100.46 m      3.89 m     63.93 mm  
  50.00 GeV   2.897E+01  1.197E-02  119.10 m      4.70 m     74.73 mm  
  55.00 GeV   2.753E+01  1.098E-02  138.80 m      5.46 m     85.95 mm  
  60.00 GeV   2.631E+01  1.015E-02  159.46 m      6.19 m     97.56 mm  
  65.00 GeV   2.529E+01  9.435E-03  181.02 m      6.90 m    109.49 mm  
  68.40 GeV   2.469E+01  9.008E-03  196.15 m      7.23 m    117.76 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.2683E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
