 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/180Hf_in_h.txt

 Ion = Hafnium      [72] , Mass = 179.9466 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 179.9466 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.733E+00  8.883E+00   88.12 um     5.03 um     3.21 um  
   4.00 keV   1.790E+00  9.164E+00   90.68 um     5.16 um     3.30 um  
   4.50 keV   1.899E+00  9.695E+00   95.59 um     5.44 um     3.48 um  
   5.00 keV   2.001E+00  1.019E+01  100.24 um     5.69 um     3.64 um  
   5.50 keV   2.099E+00  1.065E+01  104.67 um     5.92 um     3.80 um  
   6.00 keV   2.192E+00  1.108E+01  108.92 um     6.14 um     3.95 um  
   6.50 keV   2.282E+00  1.149E+01  113.01 um     6.35 um     4.09 um  
   7.00 keV   2.368E+00  1.188E+01  116.96 um     6.55 um     4.23 um  
   8.00 keV   2.531E+00  1.260E+01  124.49 um     6.96 um     4.50 um  
   9.00 keV   2.685E+00  1.326E+01  131.61 um     7.33 um     4.75 um  
  10.00 keV   2.830E+00  1.386E+01  138.39 um     7.68 um     4.99 um  
  11.00 keV   2.968E+00  1.442E+01  144.88 um     8.00 um     5.22 um  
  12.00 keV   3.100E+00  1.495E+01  151.13 um     8.30 um     5.44 um  
  13.00 keV   3.227E+00  1.544E+01  157.16 um     8.59 um     5.66 um  
  14.00 keV   3.349E+00  1.590E+01  162.99 um     8.86 um     5.86 um  
  15.00 keV   3.466E+00  1.634E+01  168.66 um     9.12 um     6.06 um  
  16.00 keV   3.580E+00  1.675E+01  174.18 um     9.36 um     6.26 um  
  17.00 keV   3.690E+00  1.714E+01  179.56 um     9.60 um     6.45 um  
  18.00 keV   3.797E+00  1.751E+01  184.81 um     9.83 um     6.63 um  
  20.00 keV   4.002E+00  1.821E+01  194.98 um    10.32 um     6.99 um  
  22.50 keV   4.245E+00  1.900E+01  207.16 um    10.91 um     7.41 um  
  25.00 keV   4.475E+00  1.971E+01  218.83 um    11.45 um     7.82 um  
  27.50 keV   4.693E+00  2.037E+01  230.07 um    11.96 um     8.21 um  
  30.00 keV   4.902E+00  2.097E+01  240.94 um    12.44 um     8.58 um  
  32.50 keV   5.102E+00  2.152E+01  251.48 um    12.89 um     8.95 um  
  35.00 keV   5.295E+00  2.204E+01  261.74 um    13.32 um     9.30 um  
  37.50 keV   5.481E+00  2.252E+01  271.75 um    13.73 um     9.64 um  
  40.00 keV   5.660E+00  2.297E+01  281.53 um    14.13 um     9.98 um  
  45.00 keV   6.004E+00  2.379E+01  300.47 um    14.99 um    10.62 um  
  50.00 keV   6.329E+00  2.453E+01  318.73 um    15.79 um    11.24 um  
  55.00 keV   6.637E+00  2.519E+01  336.40 um    16.54 um    11.83 um  
  60.00 keV   6.933E+00  2.578E+01  353.57 um    17.25 um    12.41 um  
  65.00 keV   7.216E+00  2.633E+01  370.28 um    17.92 um    12.96 um  
  70.00 keV   7.488E+00  2.682E+01  386.61 um    18.55 um    13.50 um  
  80.00 keV   8.005E+00  2.771E+01  418.25 um    20.00 um    14.54 um  
  90.00 keV   8.491E+00  2.846E+01  448.74 um    21.32 um    15.53 um  
 100.00 keV   8.950E+00  2.912E+01  478.27 um    22.54 um    16.49 um  
 110.00 keV   9.387E+00  2.970E+01  506.99 um    23.68 um    17.41 um  
 120.00 keV   9.804E+00  3.021E+01  535.01 um    24.76 um    18.30 um  
 130.00 keV   1.020E+01  3.066E+01  562.42 um    25.78 um    19.16 um  
 140.00 keV   1.059E+01  3.107E+01  589.28 um    26.76 um    20.00 um  
 150.00 keV   1.096E+01  3.143E+01  615.66 um    27.69 um    20.82 um  
 160.00 keV   1.132E+01  3.176E+01  641.60 um    28.60 um    21.62 um  
 170.00 keV   1.167E+01  3.205E+01  667.14 um    29.47 um    22.41 um  
 180.00 keV   1.201E+01  3.232E+01  692.33 um    30.32 um    23.18 um  
 200.00 keV   1.266E+01  3.278E+01  741.72 um    32.31 um    24.67 um  
 225.00 keV   1.343E+01  3.325E+01  801.89 um    34.83 um    26.47 um  
 250.00 keV   1.415E+01  3.362E+01  860.58 um    37.16 um    28.20 um  
 275.00 keV   1.484E+01  3.392E+01  918.01 um    39.33 um    29.88 um  
 300.00 keV   1.550E+01  3.415E+01  974.35 um    41.37 um    31.51 um  
 325.00 keV   1.613E+01  3.434E+01    1.03 mm    43.31 um    33.09 um  
 350.00 keV   1.674E+01  3.448E+01    1.08 mm    45.16 um    34.63 um  
 375.00 keV   1.782E+01  3.458E+01    1.14 mm    46.92 um    36.13 um  
 400.00 keV   1.888E+01  3.466E+01    1.19 mm    48.59 um    37.58 um  
 450.00 keV   2.017E+01  3.474E+01    1.29 mm    52.75 um    40.38 um  
 500.00 keV   2.078E+01  3.474E+01    1.39 mm    56.57 um    43.08 um  
 550.00 keV   2.106E+01  3.469E+01    1.49 mm    60.18 um    45.72 um  
 600.00 keV   2.118E+01  3.460E+01    1.59 mm    63.63 um    48.32 um  
 650.00 keV   2.124E+01  3.447E+01    1.69 mm    66.97 um    50.89 um  
 700.00 keV   2.129E+01  3.431E+01    1.79 mm    70.20 um    53.43 um  
 800.00 keV   2.148E+01  3.395E+01    1.99 mm    78.99 um    58.45 um  
 900.00 keV   2.180E+01  3.354E+01    2.19 mm    87.10 um    63.41 um  
   1.00 MeV   2.226E+01  3.311E+01    2.39 mm    94.66 um    68.30 um  
   1.10 MeV   2.281E+01  3.266E+01    2.59 mm   101.78 um    73.12 um  
   1.20 MeV   2.345E+01  3.220E+01    2.79 mm   108.53 um    77.86 um  
   1.30 MeV   2.413E+01  3.174E+01    2.99 mm   114.95 um    82.54 um  
   1.40 MeV   2.483E+01  3.129E+01    3.19 mm   121.08 um    87.14 um  
   1.50 MeV   2.555E+01  3.084E+01    3.39 mm   126.96 um    91.68 um  
   1.60 MeV   2.626E+01  3.041E+01    3.58 mm   132.60 um    96.14 um  
   1.70 MeV   2.696E+01  2.998E+01    3.78 mm   138.04 um   100.54 um  
   1.80 MeV   2.764E+01  2.956E+01    3.97 mm   143.30 um   104.87 um  
   2.00 MeV   2.892E+01  2.875E+01    4.36 mm   158.11 um   113.35 um  
   2.25 MeV   3.037E+01  2.780E+01    4.84 mm   177.47 um   123.65 um  
   2.50 MeV   3.164E+01  2.691E+01    5.32 mm   194.88 um   133.64 um  
   2.75 MeV   3.272E+01  2.608E+01    5.79 mm   210.87 um   143.37 um  
   3.00 MeV   3.365E+01  2.531E+01    6.26 mm   225.77 um   152.87 um  
   3.25 MeV   3.444E+01  2.459E+01    6.73 mm   239.80 um   162.18 um  
   3.50 MeV   3.512E+01  2.391E+01    7.20 mm   253.13 um   171.33 um  
   3.75 MeV   3.569E+01  2.328E+01    7.67 mm   265.88 um   180.33 um  
   4.00 MeV   3.619E+01  2.268E+01    8.14 mm   278.14 um   189.20 um  
   4.50 MeV   3.700E+01  2.159E+01    9.09 mm   315.94 um   206.63 um  
   5.00 MeV   3.766E+01  2.061E+01   10.04 mm   350.16 um   223.71 um  
   5.50 MeV   3.823E+01  1.973E+01   11.00 mm   381.76 um   240.47 um  
   6.00 MeV   3.876E+01  1.894E+01   11.96 mm   411.32 um   256.95 um  
   6.50 MeV   3.928E+01  1.822E+01   12.92 mm   439.19 um   273.17 um  
   7.00 MeV   3.984E+01  1.756E+01   13.89 mm   465.61 um   289.12 um  
   8.00 MeV   4.109E+01  1.640E+01   15.83 mm   549.78 um   320.23 um  
   9.00 MeV   4.257E+01  1.540E+01   17.75 mm   622.23 um   350.16 um  
  10.00 MeV   4.434E+01  1.454E+01   19.65 mm   685.85 um   378.82 um  
  11.00 MeV   4.638E+01  1.378E+01   21.52 mm   742.22 um   406.09 um  
  12.00 MeV   4.870E+01  1.311E+01   23.34 mm   792.38 um   431.91 um  
  13.00 MeV   5.129E+01  1.251E+01   25.11 mm   837.12 um   456.24 um  
  14.00 MeV   5.412E+01  1.197E+01   26.83 mm   877.07 um   479.05 um  
  15.00 MeV   5.717E+01  1.148E+01   28.48 mm   912.78 um   500.38 um  
  16.00 MeV   6.044E+01  1.104E+01   30.06 mm   944.72 um   520.28 um  
  17.00 MeV   6.388E+01  1.063E+01   31.58 mm   973.35 um   538.80 um  
  18.00 MeV   6.749E+01  1.026E+01   33.04 mm   999.04 um   556.02 um  
  20.00 MeV   7.511E+01  9.595E+00   35.78 mm     1.08 mm   586.88 um  
  22.50 MeV   8.519E+01  8.893E+00   38.89 mm     1.17 mm   619.63 um  
  25.00 MeV   9.563E+01  8.299E+00   41.70 mm     1.24 mm   647.10 um  
  27.50 MeV   1.062E+02  7.789E+00   44.25 mm     1.30 mm   670.32 um  
  30.00 MeV   1.167E+02  7.345E+00   46.58 mm     1.34 mm   690.16 um  
  32.50 MeV   1.271E+02  6.955E+00   48.74 mm     1.38 mm   707.28 um  
  35.00 MeV   1.372E+02  6.609E+00   50.74 mm     1.41 mm   722.21 um  
  37.50 MeV   1.469E+02  6.300E+00   52.61 mm     1.44 mm   735.34 um  
  40.00 MeV   1.564E+02  6.022E+00   54.37 mm     1.46 mm   747.00 um  
  45.00 MeV   1.742E+02  5.541E+00   57.62 mm     1.54 mm   766.84 um  
  50.00 MeV   1.907E+02  5.139E+00   60.58 mm     1.59 mm   783.15 um  
  55.00 MeV   2.059E+02  4.797E+00   63.32 mm     1.64 mm   796.87 um  
  60.00 MeV   2.200E+02  4.502E+00   65.87 mm     1.68 mm   808.63 um  
  65.00 MeV   2.330E+02  4.245E+00   68.28 mm     1.72 mm   818.87 um  
  70.00 MeV   2.450E+02  4.019E+00   70.56 mm     1.75 mm   827.89 um  
  80.00 MeV   2.665E+02  3.638E+00   74.85 mm     1.85 mm   843.17 um  
  90.00 MeV   2.848E+02  3.330E+00   78.83 mm     1.94 mm   855.75 um  
 100.00 MeV   3.004E+02  3.074E+00   82.59 mm     2.01 mm   866.42 um  
 110.00 MeV   3.135E+02  2.858E+00   86.18 mm     2.08 mm   875.66 um  
 120.00 MeV   3.245E+02  2.672E+00   89.63 mm     2.13 mm   883.82 um  
 130.00 MeV   3.335E+02  2.512E+00   92.99 mm     2.19 mm   891.14 um  
 140.00 MeV   3.409E+02  2.371E+00   96.26 mm     2.24 mm   897.80 um  
 150.00 MeV   3.468E+02  2.247E+00   99.47 mm     2.28 mm   903.92 um  
 160.00 MeV   3.515E+02  2.136E+00  102.64 mm     2.33 mm   909.60 um  
 170.00 MeV   3.551E+02  2.037E+00  105.77 mm     2.37 mm   914.91 um  
 180.00 MeV   3.577E+02  1.947E+00  108.87 mm     2.41 mm   919.93 um  
 200.00 MeV   3.607E+02  1.791E+00  115.03 mm     2.56 mm   929.21 um  
 225.00 MeV   3.612E+02  1.630E+00  122.70 mm     2.78 mm   939.78 um  
 250.00 MeV   3.591E+02  1.498E+00  130.39 mm     2.99 mm   949.53 um  
 275.00 MeV   3.555E+02  1.387E+00  138.14 mm     3.18 mm   958.69 um  
 300.00 MeV   3.508E+02  1.293E+00  145.99 mm     3.37 mm   967.43 um  
 325.00 MeV   3.456E+02  1.212E+00  153.95 mm     3.56 mm   975.86 um  
 350.00 MeV   3.401E+02  1.141E+00  162.03 mm     3.74 mm   984.06 um  
 375.00 MeV   3.367E+02  1.078E+00  170.22 mm     3.91 mm   992.08 um  
 400.00 MeV   3.333E+02  1.023E+00  178.50 mm     4.08 mm   999.93 um  
 450.00 MeV   3.232E+02  9.282E-01  195.40 mm     4.73 mm     1.02 mm  
 500.00 MeV   3.145E+02  8.509E-01  212.80 mm     5.33 mm     1.03 mm  
 550.00 MeV   3.069E+02  7.862E-01  230.66 mm     5.90 mm     1.05 mm  
 600.00 MeV   3.002E+02  7.313E-01  248.94 mm     6.44 mm     1.06 mm  
 650.00 MeV   2.945E+02  6.841E-01  267.60 mm     6.96 mm     1.08 mm  
 700.00 MeV   2.895E+02  6.430E-01  286.61 mm     7.47 mm     1.09 mm  
 800.00 MeV   2.815E+02  5.749E-01  325.49 mm     9.27 mm     1.12 mm  
 900.00 MeV   2.754E+02  5.206E-01  365.37 mm    10.85 mm     1.15 mm  
   1.00 GeV   2.706E+02  4.762E-01  406.05 mm    12.28 mm     1.18 mm  
   1.10 GeV   2.664E+02  4.393E-01  447.41 mm    13.61 mm     1.22 mm  
   1.20 GeV   2.627E+02  4.080E-01  489.39 mm    14.85 mm     1.25 mm  
   1.30 GeV   2.593E+02  3.811E-01  531.95 mm    16.02 mm     1.28 mm  
   1.40 GeV   2.559E+02  3.578E-01  575.08 mm    17.14 mm     1.31 mm  
   1.50 GeV   2.525E+02  3.373E-01  618.79 mm    18.22 mm     1.35 mm  
   1.60 GeV   2.490E+02  3.191E-01  663.10 mm    19.27 mm     1.38 mm  
   1.70 GeV   2.454E+02  3.030E-01  708.05 mm    20.29 mm     1.41 mm  
   1.80 GeV   2.417E+02  2.885E-01  753.67 mm    21.29 mm     1.45 mm  
   2.00 GeV   2.340E+02  2.635E-01  847.14 mm    25.06 mm     1.51 mm  
   2.25 GeV   2.240E+02  2.380E-01  968.52 mm    30.38 mm     1.60 mm  
   2.50 GeV   2.137E+02  2.173E-01    1.10 m     35.30 mm     1.70 mm  
   2.75 GeV   2.036E+02  2.001E-01    1.23 m     40.01 mm     1.79 mm  
   3.00 GeV   1.939E+02  1.855E-01    1.37 m     44.64 mm     1.89 mm  
   3.25 GeV   1.847E+02  1.730E-01    1.52 m     49.23 mm     2.00 mm  
   3.50 GeV   1.764E+02  1.622E-01    1.67 m     53.83 mm     2.11 mm  
   3.75 GeV   1.690E+02  1.527E-01    1.83 m     58.45 mm     2.23 mm  
   4.00 GeV   1.625E+02  1.444E-01    2.00 m     63.08 mm     2.35 mm  
   4.50 GeV   1.528E+02  1.302E-01    2.35 m     80.43 mm     2.60 mm  
   5.00 GeV   1.475E+02  1.187E-01    2.72 m     95.98 mm     2.87 mm  
   5.50 GeV   1.447E+02  1.092E-01    3.10 m    110.04 mm     3.15 mm  
   6.00 GeV   1.377E+02  1.012E-01    3.50 m    123.33 mm     3.43 mm  
   6.50 GeV   1.315E+02  9.428E-02    3.91 m    136.48 mm     3.72 mm  
   7.00 GeV   1.258E+02  8.831E-02    4.34 m    149.54 mm     4.02 mm  
   8.00 GeV   1.161E+02  7.849E-02    5.26 m    198.26 mm     4.66 mm  
   9.00 GeV   1.079E+02  7.072E-02    6.25 m    243.03 mm     5.35 mm  
  10.00 GeV   1.010E+02  6.441E-02    7.32 m    285.96 mm     6.07 mm  
  11.00 GeV   9.503E+01  5.918E-02    8.46 m    327.96 mm     6.83 mm  
  12.00 GeV   8.986E+01  5.478E-02    9.66 m    369.50 mm     7.64 mm  
  13.00 GeV   8.531E+01  5.101E-02   10.93 m    410.86 mm     8.48 mm  
  14.00 GeV   8.130E+01  4.775E-02   12.26 m    452.19 mm     9.35 mm  
  15.00 GeV   7.772E+01  4.490E-02   13.66 m    493.59 mm    10.26 mm  
  16.00 GeV   7.451E+01  4.239E-02   15.12 m    535.12 mm    11.21 mm  
  17.00 GeV   7.162E+01  4.015E-02   16.65 m    576.82 mm    12.18 mm  
  18.00 GeV   6.899E+01  3.815E-02   18.23 m    618.69 mm    13.19 mm  
  20.00 GeV   6.442E+01  3.472E-02   21.57 m    778.18 mm    15.31 mm  
  22.50 GeV   5.969E+01  3.124E-02   26.05 m      1.00 m     18.11 mm  
  25.00 GeV   5.580E+01  2.842E-02   30.87 m      1.21 m     21.09 mm  
  27.50 GeV   5.254E+01  2.609E-02   36.00 m      1.41 m     24.22 mm  
  30.00 GeV   4.976E+01  2.413E-02   41.44 m      1.61 m     27.51 mm  
  32.50 GeV   4.737E+01  2.245E-02   47.17 m      1.80 m     30.93 mm  
  35.00 GeV   4.529E+01  2.100E-02   53.17 m      1.99 m     34.48 mm  
  37.50 GeV   4.347E+01  1.973E-02   59.44 m      2.18 m     38.16 mm  
  40.00 GeV   4.186E+01  1.862E-02   65.96 m      2.37 m     41.94 mm  
  45.00 GeV   3.911E+01  1.674E-02   79.70 m      3.06 m     49.83 mm  
  50.00 GeV   3.687E+01  1.522E-02   94.35 m      3.70 m     58.09 mm  
  55.00 GeV   3.502E+01  1.396E-02  109.83 m      4.30 m     66.68 mm  
  60.00 GeV   3.347E+01  1.290E-02  126.07 m      4.87 m     75.56 mm  
  65.00 GeV   3.216E+01  1.200E-02  143.02 m      5.43 m     84.70 mm  
  70.00 GeV   3.103E+01  1.122E-02  160.63 m      5.97 m     94.06 mm  
  72.00 GeV   3.066E+01  1.093E-02  167.84 m      6.06 m     97.85 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.1821E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
