 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/88Se_in_h.txt

 Ion = Selenium     [34] , Mass = 87.93142 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 87.93142 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.643E-01  9.345E+00   80.14 um     6.19 um     4.36 um  
   4.00 keV   7.893E-01  9.571E+00   82.83 um     6.36 um     4.50 um  
   4.50 keV   8.372E-01  9.988E+00   88.02 um     6.71 um     4.77 um  
   5.00 keV   8.825E-01  1.037E+01   93.01 um     7.03 um     5.04 um  
   5.50 keV   9.256E-01  1.071E+01   97.82 um     7.34 um     5.29 um  
   6.00 keV   9.667E-01  1.103E+01  102.48 um     7.63 um     5.53 um  
   6.50 keV   1.006E+00  1.133E+01  107.00 um     7.90 um     5.77 um  
   7.00 keV   1.044E+00  1.160E+01  111.41 um     8.17 um     6.00 um  
   8.00 keV   1.116E+00  1.209E+01  119.93 um     8.71 um     6.44 um  
   9.00 keV   1.184E+00  1.253E+01  128.11 um     9.22 um     6.86 um  
  10.00 keV   1.248E+00  1.292E+01  136.01 um     9.69 um     7.27 um  
  11.00 keV   1.309E+00  1.327E+01  143.68 um    10.14 um     7.66 um  
  12.00 keV   1.367E+00  1.359E+01  151.14 um    10.57 um     8.04 um  
  13.00 keV   1.423E+00  1.388E+01  158.43 um    10.98 um     8.41 um  
  14.00 keV   1.477E+00  1.414E+01  165.56 um    11.38 um     8.76 um  
  15.00 keV   1.529E+00  1.439E+01  172.55 um    11.76 um     9.12 um  
  16.00 keV   1.579E+00  1.461E+01  179.42 um    12.13 um     9.46 um  
  17.00 keV   1.627E+00  1.482E+01  186.18 um    12.49 um     9.79 um  
  18.00 keV   1.674E+00  1.502E+01  192.83 um    12.84 um    10.12 um  
  20.00 keV   1.765E+00  1.537E+01  205.87 um    13.58 um    10.77 um  
  22.50 keV   1.872E+00  1.575E+01  221.74 um    14.48 um    11.54 um  
  25.00 keV   1.973E+00  1.608E+01  237.20 um    15.34 um    12.30 um  
  27.50 keV   2.070E+00  1.636E+01  252.32 um    16.15 um    13.02 um  
  30.00 keV   2.162E+00  1.661E+01  267.16 um    16.93 um    13.73 um  
  32.50 keV   2.250E+00  1.682E+01  281.74 um    17.68 um    14.43 um  
  35.00 keV   2.335E+00  1.702E+01  296.10 um    18.41 um    15.11 um  
  37.50 keV   2.417E+00  1.719E+01  310.27 um    19.12 um    15.77 um  
  40.00 keV   2.496E+00  1.734E+01  324.27 um    19.80 um    16.43 um  
  45.00 keV   2.647E+00  1.759E+01  351.81 um    21.31 um    17.70 um  
  50.00 keV   2.791E+00  1.780E+01  378.86 um    22.73 um    18.95 um  
  55.00 keV   2.927E+00  1.796E+01  405.48 um    24.09 um    20.16 um  
  60.00 keV   3.057E+00  1.809E+01  431.76 um    25.39 um    21.34 um  
  65.00 keV   3.182E+00  1.819E+01  457.74 um    26.66 um    22.51 um  
  70.00 keV   3.302E+00  1.827E+01  483.47 um    27.88 um    23.65 um  
  80.00 keV   3.530E+00  1.838E+01  534.28 um    30.66 um    25.88 um  
  90.00 keV   3.744E+00  1.843E+01  584.42 um    33.26 um    28.06 um  
 100.00 keV   3.947E+00  1.844E+01  634.03 um    35.73 um    30.18 um  
 110.00 keV   4.139E+00  1.842E+01  683.23 um    38.09 um    32.27 um  
 120.00 keV   4.323E+00  1.838E+01  732.09 um    40.37 um    34.31 um  
 130.00 keV   4.500E+00  1.832E+01  780.68 um    42.58 um    36.33 um  
 140.00 keV   4.670E+00  1.824E+01  829.05 um    44.72 um    38.32 um  
 150.00 keV   4.834E+00  1.816E+01  877.25 um    46.81 um    40.29 um  
 160.00 keV   4.992E+00  1.806E+01  925.30 um    48.85 um    42.23 um  
 170.00 keV   5.146E+00  1.796E+01  973.24 um    50.86 um    44.15 um  
 180.00 keV   5.394E+00  1.785E+01    1.02 mm    52.82 um    46.05 um  
 200.00 keV   5.959E+00  1.763E+01    1.12 mm    57.37 um    49.78 um  
 225.00 keV   6.347E+00  1.734E+01    1.23 mm    63.14 um    54.32 um  
 250.00 keV   6.556E+00  1.705E+01    1.35 mm    68.60 um    58.78 um  
 275.00 keV   6.689E+00  1.675E+01    1.47 mm    73.83 um    63.20 um  
 300.00 keV   6.796E+00  1.646E+01    1.59 mm    78.90 um    67.59 um  
 325.00 keV   6.903E+00  1.618E+01    1.71 mm    83.83 um    71.96 um  
 350.00 keV   7.022E+00  1.590E+01    1.83 mm    88.65 um    76.32 um  
 375.00 keV   7.156E+00  1.563E+01    1.95 mm    93.36 um    80.66 um  
 400.00 keV   7.308E+00  1.537E+01    2.07 mm    97.98 um    84.99 um  
 450.00 keV   7.657E+00  1.487E+01    2.31 mm   109.69 um    93.58 um  
 500.00 keV   8.055E+00  1.440E+01    2.56 mm   120.62 um   102.08 um  
 550.00 keV   8.487E+00  1.396E+01    2.81 mm   130.90 um   110.47 um  
 600.00 keV   8.940E+00  1.356E+01    3.05 mm   140.62 um   118.72 um  
 650.00 keV   9.403E+00  1.317E+01    3.30 mm   149.84 um   126.83 um  
 700.00 keV   9.868E+00  1.282E+01    3.54 mm   158.62 um   134.78 um  
 800.00 keV   1.079E+01  1.216E+01    4.03 mm   181.59 um   150.25 um  
 900.00 keV   1.166E+01  1.159E+01    4.51 mm   201.91 um   165.11 um  
   1.00 MeV   1.249E+01  1.107E+01    4.98 mm   220.22 um   179.39 um  
   1.10 MeV   1.326E+01  1.060E+01    5.45 mm   236.95 um   193.12 um  
   1.20 MeV   1.397E+01  1.018E+01    5.91 mm   252.40 um   206.34 um  
   1.30 MeV   1.463E+01  9.795E+00    6.37 mm   266.79 um   219.10 um  
   1.40 MeV   1.524E+01  9.443E+00    6.82 mm   280.28 um   231.42 um  
   1.50 MeV   1.582E+01  9.120E+00    7.27 mm   293.00 um   243.34 um  
   1.60 MeV   1.635E+01  8.822E+00    7.71 mm   305.04 um   254.89 um  
   1.70 MeV   1.685E+01  8.546E+00    8.15 mm   316.48 um   266.10 um  
   1.80 MeV   1.733E+01  8.290E+00    8.59 mm   327.39 um   276.99 um  
   2.00 MeV   1.822E+01  7.827E+00    9.45 mm   358.26 um   297.89 um  
   2.25 MeV   1.924E+01  7.328E+00   10.50 mm   398.05 um   322.54 um  
   2.50 MeV   2.020E+01  6.897E+00   11.54 mm   433.02 um   345.71 um  
   2.75 MeV   2.113E+01  6.522E+00   12.55 mm   464.26 um   367.55 um  
   3.00 MeV   2.204E+01  6.190E+00   13.55 mm   492.47 um   388.17 um  
   3.25 MeV   2.296E+01  5.896E+00   14.52 mm   518.15 um   407.67 um  
   3.50 MeV   2.388E+01  5.632E+00   15.47 mm   541.64 um   426.11 um  
   3.75 MeV   2.483E+01  5.394E+00   16.40 mm   563.22 um   443.55 um  
   4.00 MeV   2.580E+01  5.178E+00   17.31 mm   583.08 um   460.06 um  
   4.50 MeV   2.784E+01  4.801E+00   19.05 mm   642.46 um   490.46 um  
   5.00 MeV   3.001E+01  4.481E+00   20.71 mm   691.63 um   517.67 um  
   5.50 MeV   3.232E+01  4.207E+00   22.27 mm   732.91 um   542.02 um  
   6.00 MeV   3.477E+01  3.968E+00   23.75 mm   767.92 um   563.81 um  
   6.50 MeV   3.736E+01  3.758E+00   25.14 mm   797.82 um   583.33 um  
   7.00 MeV   4.007E+01  3.572E+00   26.45 mm   823.53 um   600.82 um  
   8.00 MeV   4.583E+01  3.255E+00   28.85 mm   897.65 um   630.60 um  
   9.00 MeV   5.191E+01  2.996E+00   30.99 mm   952.62 um   654.81 um  
  10.00 MeV   5.819E+01  2.779E+00   32.91 mm   994.76 um   674.71 um  
  11.00 MeV   6.454E+01  2.595E+00   34.64 mm     1.03 mm   691.26 um  
  12.00 MeV   7.086E+01  2.436E+00   36.23 mm     1.05 mm   705.20 um  
  13.00 MeV   7.705E+01  2.297E+00   37.68 mm     1.08 mm   717.09 um  
  14.00 MeV   8.306E+01  2.175E+00   39.03 mm     1.10 mm   727.36 um  
  15.00 MeV   8.883E+01  2.066E+00   40.29 mm     1.11 mm   736.32 um  
  16.00 MeV   9.435E+01  1.969E+00   41.48 mm     1.13 mm   744.22 um  
  17.00 MeV   9.959E+01  1.882E+00   42.61 mm     1.14 mm   751.25 um  
  18.00 MeV   1.045E+02  1.802E+00   43.68 mm     1.15 mm   757.56 um  
  20.00 MeV   1.137E+02  1.664E+00   45.68 mm     1.19 mm   768.46 um  
  22.50 MeV   1.237E+02  1.521E+00   47.99 mm     1.23 mm   779.68 um  
  25.00 MeV   1.323E+02  1.402E+00   50.14 mm     1.27 mm   788.97 um  
  27.50 MeV   1.399E+02  1.303E+00   52.16 mm     1.30 mm   796.87 um  
  30.00 MeV   1.465E+02  1.217E+00   54.09 mm     1.33 mm   803.71 um  
  32.50 MeV   1.524E+02  1.143E+00   55.93 mm     1.36 mm   809.74 um  
  35.00 MeV   1.576E+02  1.079E+00   57.72 mm     1.38 mm   815.13 um  
  37.50 MeV   1.622E+02  1.021E+00   59.44 mm     1.40 mm   819.99 um  
  40.00 MeV   1.663E+02  9.704E-01   61.13 mm     1.43 mm   824.42 um  
  45.00 MeV   1.733E+02  8.836E-01   64.38 mm     1.50 mm   832.25 um  
  50.00 MeV   1.788E+02  8.121E-01   67.52 mm     1.56 mm   839.04 um  
  55.00 MeV   1.831E+02  7.521E-01   70.58 mm     1.62 mm   845.05 um  
  60.00 MeV   1.863E+02  7.010E-01   73.58 mm     1.68 mm   850.47 um  
  65.00 MeV   1.887E+02  6.570E-01   76.54 mm     1.73 mm   855.43 um  
  70.00 MeV   1.904E+02  6.185E-01   79.46 mm     1.78 mm   860.02 um  
  80.00 MeV   1.919E+02  5.545E-01   85.26 mm     1.96 mm   868.35 um  
  90.00 MeV   1.917E+02  5.034E-01   91.05 mm     2.12 mm   875.88 um  
 100.00 MeV   1.902E+02  4.615E-01   96.86 mm     2.28 mm   882.84 um  
 110.00 MeV   1.879E+02  4.265E-01  102.73 mm     2.43 mm   889.41 um  
 120.00 MeV   1.851E+02  3.967E-01  108.68 mm     2.57 mm   895.69 um  
 130.00 MeV   1.819E+02  3.711E-01  114.73 mm     2.71 mm   901.78 um  
 140.00 MeV   1.785E+02  3.488E-01  120.89 mm     2.84 mm   907.74 um  
 150.00 MeV   1.749E+02  3.293E-01  127.18 mm     2.98 mm   913.61 um  
 160.00 MeV   1.714E+02  3.119E-01  133.59 mm     3.12 mm   919.43 um  
 170.00 MeV   1.679E+02  2.964E-01  140.14 mm     3.25 mm   925.24 um  
 180.00 MeV   1.652E+02  2.825E-01  146.80 mm     3.38 mm   931.04 um  
 200.00 MeV   1.603E+02  2.584E-01  160.46 mm     3.90 mm   942.63 um  
 225.00 MeV   1.530E+02  2.339E-01  178.19 mm     4.63 mm   957.32 um  
 250.00 MeV   1.468E+02  2.139E-01  196.73 mm     5.33 mm   972.43 um  
 275.00 MeV   1.414E+02  1.972E-01  216.01 mm     5.98 mm   988.02 um  
 300.00 MeV   1.366E+02  1.831E-01  236.00 mm     6.62 mm     1.00 mm  
 325.00 MeV   1.324E+02  1.709E-01  256.65 mm     7.23 mm     1.02 mm  
 350.00 MeV   1.288E+02  1.604E-01  277.92 mm     7.83 mm     1.04 mm  
 375.00 MeV   1.255E+02  1.512E-01  299.78 mm     8.42 mm     1.06 mm  
 400.00 MeV   1.225E+02  1.430E-01  322.18 mm     9.00 mm     1.07 mm  
 450.00 MeV   1.174E+02  1.292E-01  368.51 mm    11.13 mm     1.11 mm  
 500.00 MeV   1.131E+02  1.180E-01  416.74 mm    13.06 mm     1.15 mm  
 550.00 MeV   1.092E+02  1.086E-01  466.75 mm    14.85 mm     1.20 mm  
 600.00 MeV   1.058E+02  1.007E-01  518.46 mm    16.55 mm     1.24 mm  
 650.00 MeV   1.025E+02  9.395E-02  571.84 mm    18.19 mm     1.29 mm  
 700.00 MeV   9.940E+01  8.808E-02  626.91 mm    19.79 mm     1.34 mm  
 800.00 MeV   9.356E+01  7.840E-02  742.20 mm    25.65 mm     1.44 mm  
 900.00 MeV   8.803E+01  7.072E-02  864.73 mm    30.95 mm     1.55 mm  
   1.00 GeV   8.278E+01  6.449E-02  994.99 mm    36.02 mm     1.67 mm  
   1.10 GeV   7.780E+01  5.931E-02    1.13 m     41.01 mm     1.80 mm  
   1.20 GeV   7.311E+01  5.494E-02    1.28 m     46.01 mm     1.94 mm  
   1.30 GeV   6.874E+01  5.121E-02    1.44 m     51.08 mm     2.08 mm  
   1.40 GeV   6.469E+01  4.797E-02    1.60 m     56.26 mm     2.24 mm  
   1.50 GeV   6.099E+01  4.513E-02    1.78 m     61.58 mm     2.41 mm  
   1.60 GeV   5.762E+01  4.263E-02    1.97 m     67.06 mm     2.59 mm  
   1.70 GeV   5.458E+01  4.041E-02    2.17 m     72.69 mm     2.78 mm  
   1.80 GeV   5.188E+01  3.841E-02    2.38 m     78.47 mm     2.99 mm  
   2.00 GeV   4.745E+01  3.499E-02    2.82 m    100.89 mm     3.43 mm  
   2.25 GeV   4.359E+01  3.152E-02    3.44 m    132.88 mm     4.03 mm  
   2.50 GeV   4.142E+01  2.870E-02    4.09 m    161.92 mm     4.69 mm  
   2.75 GeV   3.969E+01  2.636E-02    4.78 m    188.74 mm     5.37 mm  
   3.00 GeV   3.730E+01  2.440E-02    5.50 m    214.64 mm     6.08 mm  
   3.25 GeV   3.522E+01  2.271E-02    6.27 m    240.50 mm     6.83 mm  
   3.50 GeV   3.338E+01  2.126E-02    7.08 m    266.45 mm     7.62 mm  
   3.75 GeV   3.175E+01  1.999E-02    7.93 m    292.56 mm     8.45 mm  
   4.00 GeV   3.029E+01  1.886E-02    8.83 m    318.86 mm     9.31 mm  
   4.50 GeV   2.778E+01  1.698E-02   10.74 m    418.60 mm    11.14 mm  
   5.00 GeV   2.572E+01  1.544E-02   12.82 m    511.71 mm    13.12 mm  
   5.50 GeV   2.398E+01  1.418E-02   15.06 m    601.83 mm    15.23 mm  
   6.00 GeV   2.250E+01  1.311E-02   17.46 m    690.59 mm    17.46 mm  
   6.50 GeV   2.122E+01  1.220E-02   20.00 m    778.81 mm    19.82 mm  
   7.00 GeV   2.010E+01  1.141E-02   22.70 m    866.95 mm    22.31 mm  
   8.00 GeV   1.825E+01  1.012E-02   28.50 m      1.19 m     27.62 mm  
   9.00 GeV   1.674E+01  9.096E-03   34.87 m      1.50 m     33.38 mm  
  10.00 GeV   1.549E+01  8.269E-03   41.78 m      1.79 m     39.58 mm  
  11.00 GeV   1.446E+01  7.586E-03   49.21 m      2.07 m     46.19 mm  
  12.00 GeV   1.359E+01  7.011E-03   57.14 m      2.36 m     53.19 mm  
  13.00 GeV   1.285E+01  6.520E-03   65.56 m      2.64 m     60.56 mm  
  14.00 GeV   1.220E+01  6.096E-03   74.44 m      2.92 m     68.28 mm  
  15.00 GeV   1.164E+01  5.726E-03   83.77 m      3.21 m     76.33 mm  
  16.00 GeV   1.115E+01  5.400E-03   93.53 m      3.49 m     84.71 mm  
  17.00 GeV   1.071E+01  5.110E-03  103.71 m      3.78 m     93.38 mm  
  18.00 GeV   1.032E+01  4.851E-03  114.29 m      4.06 m    102.34 mm  
  20.00 GeV   9.649E+00  4.408E-03  136.59 m      5.14 m    121.05 mm  
  22.50 GeV   8.976E+00  3.959E-03  166.47 m      6.66 m    145.81 mm  
  25.00 GeV   8.435E+00  3.597E-03  198.43 m      8.05 m    171.90 mm  
  27.50 GeV   7.992E+00  3.297E-03  232.30 m      9.37 m    199.16 mm  
  30.00 GeV   7.622E+00  3.045E-03  267.92 m     10.63 m    227.44 mm  
  32.50 GeV   7.310E+00  2.830E-03  305.18 m     11.87 m    256.61 mm  
  35.00 GeV   7.042E+00  2.645E-03  343.94 m     13.07 m    286.57 mm  
  35.20 GeV   7.024E+00  2.631E-03  347.10 m     13.08 m    288.99 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.9952E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
