 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/216Ra_in_h.txt

 Ion = Radium       [88] , Mass = 216.0035 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 216.0035 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.098E+00  8.541E+00   89.83 um     4.66 um     2.92 um  
   4.00 keV   2.167E+00  8.825E+00   92.39 um     4.79 um     3.00 um  
   4.50 keV   2.299E+00  9.363E+00   97.27 um     5.04 um     3.16 um  
   5.00 keV   2.423E+00  9.866E+00  101.90 um     5.28 um     3.30 um  
   5.50 keV   2.541E+00  1.034E+01  106.29 um     5.50 um     3.44 um  
   6.00 keV   2.654E+00  1.078E+01  110.50 um     5.71 um     3.58 um  
   6.50 keV   2.763E+00  1.121E+01  114.54 um     5.90 um     3.71 um  
   7.00 keV   2.867E+00  1.161E+01  118.44 um     6.08 um     3.83 um  
   8.00 keV   3.065E+00  1.236E+01  125.84 um     6.47 um     4.06 um  
   9.00 keV   3.251E+00  1.304E+01  132.82 um     6.82 um     4.29 um  
  10.00 keV   3.427E+00  1.368E+01  139.45 um     7.14 um     4.50 um  
  11.00 keV   3.594E+00  1.428E+01  145.78 um     7.43 um     4.70 um  
  12.00 keV   3.754E+00  1.483E+01  151.86 um     7.71 um     4.89 um  
  13.00 keV   3.907E+00  1.536E+01  157.71 um     7.98 um     5.07 um  
  14.00 keV   4.054E+00  1.585E+01  163.37 um     8.23 um     5.25 um  
  15.00 keV   4.197E+00  1.632E+01  168.85 um     8.46 um     5.43 um  
  16.00 keV   4.334E+00  1.677E+01  174.17 um     8.69 um     5.60 um  
  17.00 keV   4.468E+00  1.720E+01  179.35 um     8.91 um     5.76 um  
  18.00 keV   4.597E+00  1.760E+01  184.40 um     9.12 um     5.92 um  
  20.00 keV   4.846E+00  1.837E+01  194.16 um     9.57 um     6.23 um  
  22.50 keV   5.140E+00  1.924E+01  205.79 um    10.11 um     6.59 um  
  25.00 keV   5.418E+00  2.004E+01  216.91 um    10.60 um     6.94 um  
  27.50 keV   5.683E+00  2.077E+01  227.58 um    11.07 um     7.28 um  
  30.00 keV   5.935E+00  2.145E+01  237.87 um    11.50 um     7.60 um  
  32.50 keV   6.178E+00  2.208E+01  247.82 um    11.91 um     7.91 um  
  35.00 keV   6.411E+00  2.267E+01  257.48 um    12.29 um     8.21 um  
  37.50 keV   6.636E+00  2.323E+01  266.88 um    12.66 um     8.50 um  
  40.00 keV   6.853E+00  2.375E+01  276.05 um    13.02 um     8.79 um  
  45.00 keV   7.269E+00  2.471E+01  293.75 um    13.80 um     9.33 um  
  50.00 keV   7.662E+00  2.558E+01  310.74 um    14.51 um     9.86 um  
  55.00 keV   8.036E+00  2.636E+01  327.12 um    15.18 um    10.36 um  
  60.00 keV   8.394E+00  2.708E+01  342.98 um    15.80 um    10.84 um  
  65.00 keV   8.736E+00  2.774E+01  358.39 um    16.39 um    11.31 um  
  70.00 keV   9.066E+00  2.835E+01  373.39 um    16.95 um    11.77 um  
  80.00 keV   9.692E+00  2.945E+01  402.34 um    18.23 um    12.64 um  
  90.00 keV   1.028E+01  3.041E+01  430.10 um    19.38 um    13.47 um  
 100.00 keV   1.084E+01  3.125E+01  456.89 um    20.44 um    14.26 um  
 110.00 keV   1.137E+01  3.201E+01  482.83 um    21.43 um    15.02 um  
 120.00 keV   1.187E+01  3.269E+01  508.05 um    22.35 um    15.76 um  
 130.00 keV   1.236E+01  3.330E+01  532.63 um    23.23 um    16.47 um  
 140.00 keV   1.282E+01  3.385E+01  556.65 um    24.06 um    17.17 um  
 150.00 keV   1.327E+01  3.436E+01  580.17 um    24.86 um    17.84 um  
 160.00 keV   1.371E+01  3.483E+01  603.23 um    25.62 um    18.50 um  
 170.00 keV   1.413E+01  3.526E+01  625.88 um    26.36 um    19.14 um  
 180.00 keV   1.454E+01  3.565E+01  648.16 um    27.07 um    19.77 um  
 200.00 keV   1.532E+01  3.636E+01  691.70 um    28.75 um    20.99 um  
 225.00 keV   1.625E+01  3.711E+01  744.48 um    30.87 um    22.45 um  
 250.00 keV   1.713E+01  3.773E+01  795.72 um    32.81 um    23.86 um  
 275.00 keV   1.797E+01  3.827E+01  845.64 um    34.61 um    25.21 um  
 300.00 keV   1.877E+01  3.872E+01  894.41 um    36.30 um    26.52 um  
 325.00 keV   1.954E+01  3.911E+01  942.18 um    37.90 um    27.79 um  
 350.00 keV   2.027E+01  3.944E+01  989.05 um    39.41 um    29.02 um  
 375.00 keV   2.098E+01  3.973E+01    1.04 mm    40.86 um    30.23 um  
 400.00 keV   2.167E+01  3.997E+01    1.08 mm    42.25 um    31.40 um  
 450.00 keV   2.290E+01  4.036E+01    1.17 mm    45.75 um    33.67 um  
 500.00 keV   2.375E+01  4.065E+01    1.26 mm    48.96 um    35.87 um  
 550.00 keV   2.439E+01  4.084E+01    1.34 mm    51.96 um    38.00 um  
 600.00 keV   2.489E+01  4.098E+01    1.43 mm    54.79 um    40.08 um  
 650.00 keV   2.529E+01  4.106E+01    1.51 mm    57.50 um    42.12 um  
 700.00 keV   2.562E+01  4.109E+01    1.59 mm    60.10 um    44.12 um  
 800.00 keV   2.619E+01  4.106E+01    1.76 mm    67.13 um    48.05 um  
 900.00 keV   2.671E+01  4.093E+01    1.92 mm    73.55 um    51.90 um  
   1.00 MeV   2.723E+01  4.073E+01    2.09 mm    79.51 um    55.67 um  
   1.10 MeV   2.776E+01  4.048E+01    2.25 mm    85.12 um    59.37 um  
   1.20 MeV   2.832E+01  4.020E+01    2.41 mm    90.44 um    63.02 um  
   1.30 MeV   2.891E+01  3.988E+01    2.58 mm    95.51 um    66.61 um  
   1.40 MeV   2.951E+01  3.955E+01    2.74 mm   100.36 um    70.15 um  
   1.50 MeV   3.014E+01  3.921E+01    2.90 mm   105.03 um    73.64 um  
   1.60 MeV   3.077E+01  3.886E+01    3.06 mm   109.54 um    77.09 um  
   1.70 MeV   3.140E+01  3.851E+01    3.22 mm   113.90 um    80.49 um  
   1.80 MeV   3.203E+01  3.815E+01    3.37 mm   118.12 um    83.84 um  
   2.00 MeV   3.329E+01  3.744E+01    3.69 mm   130.07 um    90.44 um  
   2.25 MeV   3.481E+01  3.656E+01    4.08 mm   145.74 um    98.46 um  
   2.50 MeV   3.624E+01  3.571E+01    4.47 mm   159.86 um   106.27 um  
   2.75 MeV   3.758E+01  3.489E+01    4.85 mm   172.82 um   113.88 um  
   3.00 MeV   3.882E+01  3.410E+01    5.23 mm   184.86 um   121.31 um  
   3.25 MeV   3.995E+01  3.334E+01    5.61 mm   196.16 um   128.57 um  
   3.50 MeV   4.099E+01  3.262E+01    5.99 mm   206.85 um   135.69 um  
   3.75 MeV   4.193E+01  3.193E+01    6.37 mm   217.03 um   142.68 um  
   4.00 MeV   4.279E+01  3.128E+01    6.74 mm   226.77 um   149.54 um  
   4.50 MeV   4.428E+01  3.005E+01    7.49 mm   256.32 um   162.96 um  
   5.00 MeV   4.551E+01  2.892E+01    8.24 mm   282.87 um   176.02 um  
   5.50 MeV   4.654E+01  2.789E+01    8.99 mm   307.24 um   188.77 um  
   6.00 MeV   4.741E+01  2.694E+01    9.73 mm   329.95 um   201.27 um  
   6.50 MeV   4.816E+01  2.606E+01   10.48 mm   351.34 um   213.54 um  
   7.00 MeV   4.882E+01  2.525E+01   11.23 mm   371.66 um   225.61 um  
   8.00 MeV   5.000E+01  2.379E+01   12.74 mm   436.36 um   249.23 um  
   9.00 MeV   5.110E+01  2.252E+01   14.24 mm   493.13 um   272.20 um  
  10.00 MeV   5.224E+01  2.139E+01   15.75 mm   544.27 um   294.57 um  
  11.00 MeV   5.347E+01  2.040E+01   17.26 mm   590.98 um   316.34 um  
  12.00 MeV   5.484E+01  1.950E+01   18.76 mm   633.99 um   337.47 um  
  13.00 MeV   5.638E+01  1.869E+01   20.25 mm   673.74 um   357.94 um  
  14.00 MeV   5.810E+01  1.796E+01   21.72 mm   710.56 um   377.72 um  
  15.00 MeV   5.999E+01  1.729E+01   23.17 mm   744.69 um   396.78 um  
  16.00 MeV   6.207E+01  1.668E+01   24.59 mm   776.33 um   415.10 um  
  17.00 MeV   6.433E+01  1.612E+01   25.99 mm   805.66 um   432.67 um  
  18.00 MeV   6.675E+01  1.560E+01   27.36 mm   832.83 um   449.47 um  
  20.00 MeV   7.208E+01  1.467E+01   29.99 mm   919.61 um   480.79 um  
  22.50 MeV   7.953E+01  1.367E+01   33.08 mm     1.03 mm   515.80 um  
  25.00 MeV   8.771E+01  1.281E+01   35.94 mm     1.11 mm   546.57 um  
  27.50 MeV   9.645E+01  1.207E+01   38.60 mm     1.18 mm   573.57 um  
  30.00 MeV   1.056E+02  1.143E+01   41.07 mm     1.23 mm   597.26 um  
  32.50 MeV   1.151E+02  1.085E+01   43.36 mm     1.28 mm   618.12 um  
  35.00 MeV   1.247E+02  1.034E+01   45.49 mm     1.32 mm   636.55 um  
  37.50 MeV   1.343E+02  9.885E+00   47.48 mm     1.35 mm   652.91 um  
  40.00 MeV   1.440E+02  9.471E+00   49.34 mm     1.38 mm   667.51 um  
  45.00 MeV   1.631E+02  8.750E+00   52.76 mm     1.46 mm   692.40 um  
  50.00 MeV   1.815E+02  8.143E+00   55.84 mm     1.53 mm   712.84 um  
  55.00 MeV   1.992E+02  7.625E+00   58.64 mm     1.58 mm   729.96 um  
  60.00 MeV   2.160E+02  7.176E+00   61.23 mm     1.63 mm   744.52 um  
  65.00 MeV   2.318E+02  6.782E+00   63.64 mm     1.67 mm   757.10 um  
  70.00 MeV   2.468E+02  6.434E+00   65.90 mm     1.70 mm   768.11 um  
  80.00 MeV   2.742E+02  5.846E+00   70.07 mm     1.80 mm   786.53 um  
  90.00 MeV   2.983E+02  5.367E+00   73.88 mm     1.88 mm   801.48 um  
 100.00 MeV   3.195E+02  4.967E+00   77.42 mm     1.95 mm   813.96 um  
 110.00 MeV   3.380E+02  4.629E+00   80.75 mm     2.00 mm   824.64 um  
 120.00 MeV   3.540E+02  4.338E+00   83.93 mm     2.06 mm   833.95 um  
 130.00 MeV   3.677E+02  4.085E+00   86.97 mm     2.10 mm   842.20 um  
 140.00 MeV   3.795E+02  3.862E+00   89.92 mm     2.14 mm   849.62 um  
 150.00 MeV   3.895E+02  3.665E+00   92.78 mm     2.18 mm   856.36 um  
 160.00 MeV   3.980E+02  3.489E+00   95.58 mm     2.22 mm   862.55 um  
 170.00 MeV   4.050E+02  3.330E+00   98.33 mm     2.25 mm   868.29 um  
 180.00 MeV   4.108E+02  3.187E+00  101.03 mm     2.28 mm   873.64 um  
 200.00 MeV   4.194E+02  2.937E+00  106.35 mm     2.41 mm   883.43 um  
 225.00 MeV   4.254E+02  2.680E+00  112.89 mm     2.58 mm   894.36 um  
 250.00 MeV   4.278E+02  2.467E+00  119.37 mm     2.74 mm   904.23 um  
 275.00 MeV   4.275E+02  2.289E+00  125.84 mm     2.89 mm   913.34 um  
 300.00 MeV   4.254E+02  2.136E+00  132.32 mm     3.03 mm   921.88 um  
 325.00 MeV   4.220E+02  2.004E+00  138.85 mm     3.17 mm   929.98 um  
 350.00 MeV   4.178E+02  1.889E+00  145.45 mm     3.30 mm   937.76 um  
 375.00 MeV   4.131E+02  1.787E+00  152.11 mm     3.43 mm   945.28 um  
 400.00 MeV   4.082E+02  1.697E+00  158.85 mm     3.57 mm   952.60 um  
 450.00 MeV   4.006E+02  1.543E+00  172.56 mm     4.06 mm   966.77 um  
 500.00 MeV   3.936E+02  1.416E+00  186.51 mm     4.51 mm   980.45 um  
 550.00 MeV   3.845E+02  1.310E+00  200.76 mm     4.94 mm   993.83 um  
 600.00 MeV   3.770E+02  1.220E+00  215.32 mm     5.36 mm     1.01 mm  
 650.00 MeV   3.703E+02  1.143E+00  230.16 mm     5.75 mm     1.02 mm  
 700.00 MeV   3.645E+02  1.075E+00  245.26 mm     6.14 mm     1.03 mm  
 800.00 MeV   3.550E+02  9.624E-01  276.10 mm     7.53 mm     1.06 mm  
 900.00 MeV   3.478E+02  8.727E-01  307.68 mm     8.76 mm     1.09 mm  
   1.00 GeV   3.423E+02  7.993E-01  339.85 mm     9.87 mm     1.11 mm  
   1.10 GeV   3.381E+02  7.380E-01  372.47 mm    10.89 mm     1.14 mm  
   1.20 GeV   3.346E+02  6.860E-01  405.47 mm    11.85 mm     1.16 mm  
   1.30 GeV   3.317E+02  6.414E-01  438.80 mm    12.75 mm     1.19 mm  
   1.40 GeV   3.290E+02  6.025E-01  472.41 mm    13.61 mm     1.21 mm  
   1.50 GeV   3.264E+02  5.684E-01  506.29 mm    14.43 mm     1.24 mm  
   1.60 GeV   3.238E+02  5.381E-01  540.45 mm    15.22 mm     1.27 mm  
   1.70 GeV   3.212E+02  5.112E-01  574.89 mm    15.98 mm     1.29 mm  
   1.80 GeV   3.184E+02  4.869E-01  609.62 mm    16.72 mm     1.32 mm  
   2.00 GeV   3.123E+02  4.452E-01  680.08 mm    19.46 mm     1.37 mm  
   2.25 GeV   3.037E+02  4.026E-01  770.27 mm    23.27 mm     1.44 mm  
   2.50 GeV   2.943E+02  3.678E-01  863.18 mm    26.72 mm     1.50 mm  
   2.75 GeV   2.842E+02  3.389E-01  959.24 mm    29.98 mm     1.57 mm  
   3.00 GeV   2.739E+02  3.145E-01    1.06 m     33.12 mm     1.64 mm  
   3.25 GeV   2.634E+02  2.935E-01    1.16 m     36.21 mm     1.71 mm  
   3.50 GeV   2.532E+02  2.753E-01    1.27 m     39.28 mm     1.79 mm  
   3.75 GeV   2.434E+02  2.594E-01    1.38 m     42.35 mm     1.86 mm  
   4.00 GeV   2.342E+02  2.453E-01    1.50 m     45.44 mm     1.95 mm  
   4.50 GeV   2.181E+02  2.214E-01    1.74 m     57.23 mm     2.12 mm  
   5.00 GeV   2.056E+02  2.021E-01    2.01 m     68.22 mm     2.30 mm  
   5.50 GeV   1.970E+02  1.859E-01    2.28 m     78.61 mm     2.49 mm  
   6.00 GeV   1.925E+02  1.723E-01    2.57 m     88.37 mm     2.69 mm  
   6.50 GeV   1.916E+02  1.607E-01    2.86 m     97.39 mm     2.89 mm  
   7.00 GeV   1.849E+02  1.506E-01    3.15 m    105.97 mm     3.09 mm  
   8.00 GeV   1.731E+02  1.340E-01    3.77 m    137.68 mm     3.51 mm  
   9.00 GeV   1.629E+02  1.208E-01    4.44 m    166.51 mm     3.95 mm  
  10.00 GeV   1.541E+02  1.101E-01    5.14 m    193.85 mm     4.41 mm  
  11.00 GeV   1.463E+02  1.012E-01    5.88 m    220.35 mm     4.89 mm  
  12.00 GeV   1.394E+02  9.371E-02    6.66 m    246.36 mm     5.39 mm  
  13.00 GeV   1.332E+02  8.730E-02    7.47 m    272.07 mm     5.90 mm  
  14.00 GeV   1.276E+02  8.176E-02    8.33 m    297.61 mm     6.44 mm  
  15.00 GeV   1.226E+02  7.691E-02    9.22 m    323.07 mm     6.99 mm  
  16.00 GeV   1.181E+02  7.263E-02   10.14 m    348.50 mm     7.55 mm  
  17.00 GeV   1.140E+02  6.882E-02   11.10 m    373.94 mm     8.14 mm  
  18.00 GeV   1.102E+02  6.541E-02   12.09 m    399.42 mm     8.74 mm  
  20.00 GeV   1.035E+02  5.955E-02   14.17 m    496.38 mm     9.99 mm  
  22.50 GeV   9.641E+01  5.362E-02   16.96 m    633.64 mm    11.63 mm  
  25.00 GeV   9.051E+01  4.880E-02   19.94 m    760.78 mm    13.36 mm  
  27.50 GeV   8.549E+01  4.482E-02   23.10 m    882.44 mm    15.17 mm  
  30.00 GeV   8.117E+01  4.146E-02   26.43 m      1.00 m     17.06 mm  
  32.50 GeV   7.741E+01  3.859E-02   29.94 m      1.12 m     19.02 mm  
  35.00 GeV   7.411E+01  3.611E-02   33.61 m      1.23 m     21.06 mm  
  37.50 GeV   7.120E+01  3.394E-02   37.44 m      1.35 m     23.16 mm  
  40.00 GeV   6.860E+01  3.203E-02   41.42 m      1.46 m     25.32 mm  
  45.00 GeV   6.417E+01  2.881E-02   49.80 m      1.88 m     29.81 mm  
  50.00 GeV   6.054E+01  2.620E-02   58.73 m      2.26 m     34.51 mm  
  55.00 GeV   5.751E+01  2.405E-02   68.15 m      2.63 m     39.40 mm  
  60.00 GeV   5.495E+01  2.223E-02   78.04 m      2.98 m     44.45 mm  
  65.00 GeV   5.276E+01  2.068E-02   88.37 m      3.32 m     49.65 mm  
  70.00 GeV   5.086E+01  1.934E-02   99.11 m      3.65 m     54.98 mm  
  80.00 GeV   4.775E+01  1.714E-02  121.68 m      4.85 m     65.97 mm  
  86.40 GeV   4.618E+01  1.599E-02  136.84 m      5.30 m     73.21 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.0296E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
