 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/208Po_in_h.txt

 Ion = Polonium     [84] , Mass = 207.9812 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 207.9812 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.089E+00  8.608E+00   88.85 um     4.69 um     2.94 um  
   4.00 keV   2.158E+00  8.892E+00   91.39 um     4.81 um     3.03 um  
   4.50 keV   2.289E+00  9.428E+00   96.25 um     5.07 um     3.19 um  
   5.00 keV   2.412E+00  9.928E+00  100.85 um     5.31 um     3.33 um  
   5.50 keV   2.530E+00  1.040E+01  105.24 um     5.53 um     3.48 um  
   6.00 keV   2.643E+00  1.084E+01  109.43 um     5.74 um     3.61 um  
   6.50 keV   2.750E+00  1.126E+01  113.45 um     5.93 um     3.74 um  
   7.00 keV   2.854E+00  1.166E+01  117.34 um     6.12 um     3.87 um  
   8.00 keV   3.051E+00  1.240E+01  124.72 um     6.50 um     4.11 um  
   9.00 keV   3.237E+00  1.308E+01  131.69 um     6.85 um     4.33 um  
  10.00 keV   3.412E+00  1.371E+01  138.31 um     7.18 um     4.55 um  
  11.00 keV   3.578E+00  1.430E+01  144.64 um     7.48 um     4.75 um  
  12.00 keV   3.737E+00  1.485E+01  150.71 um     7.76 um     4.95 um  
  13.00 keV   3.890E+00  1.537E+01  156.57 um     8.02 um     5.14 um  
  14.00 keV   4.037E+00  1.585E+01  162.22 um     8.27 um     5.32 um  
  15.00 keV   4.178E+00  1.632E+01  167.71 um     8.51 um     5.50 um  
  16.00 keV   4.315E+00  1.676E+01  173.04 um     8.74 um     5.67 um  
  17.00 keV   4.448E+00  1.717E+01  178.23 um     8.96 um     5.84 um  
  18.00 keV   4.577E+00  1.757E+01  183.29 um     9.17 um     6.00 um  
  20.00 keV   4.825E+00  1.832E+01  193.07 um     9.62 um     6.31 um  
  22.50 keV   5.117E+00  1.918E+01  204.74 um    10.17 um     6.69 um  
  25.00 keV   5.394E+00  1.996E+01  215.90 um    10.67 um     7.04 um  
  27.50 keV   5.657E+00  2.067E+01  226.61 um    11.14 um     7.39 um  
  30.00 keV   5.909E+00  2.133E+01  236.95 um    11.58 um     7.72 um  
  32.50 keV   6.150E+00  2.195E+01  246.96 um    11.99 um     8.03 um  
  35.00 keV   6.382E+00  2.252E+01  256.68 um    12.38 um     8.34 um  
  37.50 keV   6.607E+00  2.306E+01  266.14 um    12.75 um     8.64 um  
  40.00 keV   6.823E+00  2.357E+01  275.36 um    13.11 um     8.93 um  
  45.00 keV   7.237E+00  2.450E+01  293.19 um    13.90 um     9.49 um  
  50.00 keV   7.629E+00  2.533E+01  310.32 um    14.63 um    10.03 um  
  55.00 keV   8.001E+00  2.609E+01  326.84 um    15.30 um    10.54 um  
  60.00 keV   8.357E+00  2.678E+01  342.85 um    15.94 um    11.04 um  
  65.00 keV   8.698E+00  2.742E+01  358.41 um    16.53 um    11.52 um  
  70.00 keV   9.026E+00  2.800E+01  373.56 um    17.10 um    11.98 um  
  80.00 keV   9.649E+00  2.905E+01  402.83 um    18.40 um    12.88 um  
  90.00 keV   1.023E+01  2.996E+01  430.92 um    19.57 um    13.73 um  
 100.00 keV   1.079E+01  3.076E+01  458.04 um    20.65 um    14.54 um  
 110.00 keV   1.132E+01  3.148E+01  484.33 um    21.66 um    15.33 um  
 120.00 keV   1.182E+01  3.212E+01  509.89 um    22.60 um    16.08 um  
 130.00 keV   1.230E+01  3.269E+01  534.83 um    23.49 um    16.82 um  
 140.00 keV   1.277E+01  3.322E+01  559.20 um    24.34 um    17.53 um  
 150.00 keV   1.321E+01  3.369E+01  583.08 um    25.16 um    18.22 um  
 160.00 keV   1.365E+01  3.413E+01  606.50 um    25.94 um    18.90 um  
 170.00 keV   1.407E+01  3.452E+01  629.52 um    26.69 um    19.56 um  
 180.00 keV   1.447E+01  3.489E+01  652.16 um    27.42 um    20.21 um  
 200.00 keV   1.526E+01  3.554E+01  696.45 um    29.14 um    21.46 um  
 225.00 keV   1.618E+01  3.622E+01  750.17 um    31.31 um    22.97 um  
 250.00 keV   1.706E+01  3.679E+01  802.36 um    33.30 um    24.41 um  
 275.00 keV   1.789E+01  3.727E+01  853.23 um    35.14 um    25.81 um  
 300.00 keV   1.869E+01  3.767E+01  902.97 um    36.87 um    27.15 um  
 325.00 keV   1.945E+01  3.801E+01  951.70 um    38.51 um    28.46 um  
 350.00 keV   2.018E+01  3.830E+01  999.54 um    40.07 um    29.73 um  
 375.00 keV   2.089E+01  3.854E+01    1.05 mm    41.55 um    30.97 um  
 400.00 keV   2.158E+01  3.875E+01    1.09 mm    42.98 um    32.18 um  
 450.00 keV   2.300E+01  3.907E+01    1.18 mm    46.57 um    34.52 um  
 500.00 keV   2.407E+01  3.928E+01    1.27 mm    49.84 um    36.77 um  
 550.00 keV   2.481E+01  3.942E+01    1.36 mm    52.89 um    38.95 um  
 600.00 keV   2.534E+01  3.950E+01    1.44 mm    55.77 um    41.07 um  
 650.00 keV   2.573E+01  3.953E+01    1.53 mm    58.52 um    43.16 um  
 700.00 keV   2.605E+01  3.952E+01    1.62 mm    61.17 um    45.21 um  
 800.00 keV   2.656E+01  3.941E+01    1.78 mm    68.33 um    49.23 um  
 900.00 keV   2.703E+01  3.921E+01    1.95 mm    74.89 um    53.16 um  
   1.00 MeV   2.750E+01  3.895E+01    2.12 mm    80.99 um    57.02 um  
   1.10 MeV   2.802E+01  3.865E+01    2.29 mm    86.73 um    60.82 um  
   1.20 MeV   2.856E+01  3.832E+01    2.45 mm    92.18 um    64.55 um  
   1.30 MeV   2.914E+01  3.797E+01    2.62 mm    97.38 um    68.24 um  
   1.40 MeV   2.975E+01  3.760E+01    2.78 mm   102.36 um    71.87 um  
   1.50 MeV   3.037E+01  3.723E+01    2.95 mm   107.15 um    75.46 um  
   1.60 MeV   3.100E+01  3.686E+01    3.11 mm   111.77 um    78.99 um  
   1.70 MeV   3.164E+01  3.648E+01    3.28 mm   116.24 um    82.48 um  
   1.80 MeV   3.228E+01  3.610E+01    3.44 mm   120.56 um    85.92 um  
   2.00 MeV   3.354E+01  3.536E+01    3.76 mm   132.83 um    92.68 um  
   2.25 MeV   3.506E+01  3.446E+01    4.16 mm   148.91 um   100.91 um  
   2.50 MeV   3.649E+01  3.359E+01    4.56 mm   163.39 um   108.91 um  
   2.75 MeV   3.782E+01  3.276E+01    4.96 mm   176.67 um   116.70 um  
   3.00 MeV   3.904E+01  3.196E+01    5.35 mm   189.00 um   124.30 um  
   3.25 MeV   4.016E+01  3.121E+01    5.74 mm   200.57 um   131.74 um  
   3.50 MeV   4.117E+01  3.049E+01    6.13 mm   211.51 um   139.02 um  
   3.75 MeV   4.210E+01  2.981E+01    6.51 mm   221.91 um   146.16 um  
   4.00 MeV   4.294E+01  2.916E+01    6.90 mm   231.87 um   153.18 um  
   4.50 MeV   4.440E+01  2.796E+01    7.67 mm   262.17 um   166.88 um  
   5.00 MeV   4.562E+01  2.686E+01    8.44 mm   289.36 um   180.21 um  
   5.50 MeV   4.664E+01  2.586E+01    9.20 mm   314.29 um   193.21 um  
   6.00 MeV   4.753E+01  2.494E+01    9.97 mm   337.49 um   205.93 um  
   6.50 MeV   4.832E+01  2.410E+01   10.74 mm   359.30 um   218.40 um  
   7.00 MeV   4.904E+01  2.332E+01   11.50 mm   379.97 um   230.64 um  
   8.00 MeV   5.037E+01  2.193E+01   13.04 mm   445.79 um   254.53 um  
   9.00 MeV   5.167E+01  2.071E+01   14.58 mm   503.23 um   277.67 um  
  10.00 MeV   5.304E+01  1.965E+01   16.11 mm   554.62 um   300.06 um  
  11.00 MeV   5.454E+01  1.871E+01   17.63 mm   601.24 um   321.71 um  
  12.00 MeV   5.620E+01  1.787E+01   19.14 mm   643.84 um   342.60 um  
  13.00 MeV   5.805E+01  1.711E+01   20.63 mm   682.92 um   362.71 um  
  14.00 MeV   6.008E+01  1.642E+01   22.10 mm   718.84 um   382.00 um  
  15.00 MeV   6.230E+01  1.580E+01   23.54 mm   751.90 um   400.47 um  
  16.00 MeV   6.470E+01  1.523E+01   24.94 mm   782.32 um   418.11 um  
  17.00 MeV   6.728E+01  1.470E+01   26.32 mm   810.33 um   434.91 um  
  18.00 MeV   7.003E+01  1.422E+01   27.65 mm   836.13 um   450.89 um  
  20.00 MeV   7.598E+01  1.335E+01   30.21 mm   918.14 um   480.42 um  
  22.50 MeV   8.416E+01  1.243E+01   33.20 mm     1.02 mm   513.09 um  
  25.00 MeV   9.298E+01  1.164E+01   35.97 mm     1.10 mm   541.54 um  
  27.50 MeV   1.023E+02  1.096E+01   38.52 mm     1.16 mm   566.33 um  
  30.00 MeV   1.118E+02  1.036E+01   40.88 mm     1.21 mm   587.98 um  
  32.50 MeV   1.216E+02  9.833E+00   43.07 mm     1.25 mm   606.99 um  
  35.00 MeV   1.314E+02  9.364E+00   45.12 mm     1.29 mm   623.76 um  
  37.50 MeV   1.411E+02  8.944E+00   47.03 mm     1.32 mm   638.64 um  
  40.00 MeV   1.508E+02  8.564E+00   48.82 mm     1.35 mm   651.93 um  
  45.00 MeV   1.697E+02  7.905E+00   52.12 mm     1.43 mm   674.63 um  
  50.00 MeV   1.877E+02  7.351E+00   55.11 mm     1.49 mm   693.33 um  
  55.00 MeV   2.048E+02  6.878E+00   57.84 mm     1.54 mm   709.05 um  
  60.00 MeV   2.209E+02  6.469E+00   60.37 mm     1.59 mm   722.49 um  
  65.00 MeV   2.360E+02  6.111E+00   62.74 mm     1.62 mm   734.13 um  
  70.00 MeV   2.503E+02  5.794E+00   64.97 mm     1.66 mm   744.36 um  
  80.00 MeV   2.762E+02  5.260E+00   69.11 mm     1.76 mm   761.57 um  
  90.00 MeV   2.989E+02  4.825E+00   72.91 mm     1.84 mm   775.62 um  
 100.00 MeV   3.187E+02  4.463E+00   76.46 mm     1.91 mm   787.42 um  
 110.00 MeV   3.358E+02  4.157E+00   79.81 mm     1.97 mm   797.56 um  
 120.00 MeV   3.506E+02  3.894E+00   83.02 mm     2.02 mm   806.44 um  
 130.00 MeV   3.632E+02  3.665E+00   86.10 mm     2.07 mm   814.35 um  
 140.00 MeV   3.740E+02  3.464E+00   89.09 mm     2.11 mm   821.48 um  
 150.00 MeV   3.830E+02  3.286E+00   92.00 mm     2.15 mm   827.98 um  
 160.00 MeV   3.905E+02  3.127E+00   94.85 mm     2.19 mm   833.97 um  
 170.00 MeV   3.967E+02  2.984E+00   97.66 mm     2.23 mm   839.54 um  
 180.00 MeV   4.017E+02  2.855E+00  100.42 mm     2.26 mm   844.75 um  
 200.00 MeV   4.089E+02  2.630E+00  105.87 mm     2.39 mm   854.32 um  
 225.00 MeV   4.135E+02  2.398E+00  112.59 mm     2.57 mm   865.06 um  
 250.00 MeV   4.147E+02  2.207E+00  119.27 mm     2.74 mm   874.83 um  
 275.00 MeV   4.135E+02  2.047E+00  125.95 mm     2.90 mm   883.88 um  
 300.00 MeV   4.106E+02  1.909E+00  132.67 mm     3.05 mm   892.41 um  
 325.00 MeV   4.067E+02  1.791E+00  139.44 mm     3.20 mm   900.54 um  
 350.00 MeV   4.021E+02  1.688E+00  146.29 mm     3.34 mm   908.37 um  
 375.00 MeV   3.970E+02  1.596E+00  153.22 mm     3.48 mm   915.97 um  
 400.00 MeV   3.918E+02  1.515E+00  160.25 mm     3.62 mm   923.40 um  
 450.00 MeV   3.854E+02  1.377E+00  174.51 mm     4.15 mm   937.81 um  
 500.00 MeV   3.762E+02  1.264E+00  189.07 mm     4.63 mm   951.80 um  
 550.00 MeV   3.678E+02  1.169E+00  203.97 mm     5.09 mm   965.58 um  
 600.00 MeV   3.603E+02  1.088E+00  219.20 mm     5.53 mm   979.24 um  
 650.00 MeV   3.537E+02  1.019E+00  234.74 mm     5.95 mm   992.83 um  
 700.00 MeV   3.480E+02  9.581E-01  250.55 mm     6.35 mm     1.01 mm  
 800.00 MeV   3.386E+02  8.576E-01  282.88 mm     7.83 mm     1.03 mm  
 900.00 MeV   3.315E+02  7.774E-01  316.01 mm     9.12 mm     1.06 mm  
   1.00 GeV   3.260E+02  7.119E-01  349.78 mm    10.30 mm     1.09 mm  
   1.10 GeV   3.217E+02  6.571E-01  384.06 mm    11.38 mm     1.12 mm  
   1.20 GeV   3.181E+02  6.107E-01  418.77 mm    12.40 mm     1.14 mm  
   1.30 GeV   3.149E+02  5.708E-01  453.85 mm    13.35 mm     1.17 mm  
   1.40 GeV   3.119E+02  5.362E-01  489.29 mm    14.26 mm     1.20 mm  
   1.50 GeV   3.091E+02  5.057E-01  525.05 mm    15.13 mm     1.22 mm  
   1.60 GeV   3.062E+02  4.787E-01  561.16 mm    15.97 mm     1.25 mm  
   1.70 GeV   3.032E+02  4.547E-01  597.62 mm    16.78 mm     1.28 mm  
   1.80 GeV   3.001E+02  4.331E-01  634.44 mm    17.57 mm     1.31 mm  
   2.00 GeV   2.934E+02  3.958E-01  709.33 mm    20.52 mm     1.36 mm  
   2.25 GeV   2.843E+02  3.579E-01  805.51 mm    24.62 mm     1.43 mm  
   2.50 GeV   2.745E+02  3.269E-01  904.96 mm    28.35 mm     1.51 mm  
   2.75 GeV   2.642E+02  3.012E-01    1.01 m     31.89 mm     1.58 mm  
   3.00 GeV   2.538E+02  2.794E-01    1.12 m     35.32 mm     1.66 mm  
   3.25 GeV   2.435E+02  2.608E-01    1.23 m     38.69 mm     1.74 mm  
   3.50 GeV   2.336E+02  2.446E-01    1.34 m     42.06 mm     1.82 mm  
   3.75 GeV   2.243E+02  2.304E-01    1.47 m     45.43 mm     1.90 mm  
   4.00 GeV   2.157E+02  2.178E-01    1.59 m     48.82 mm     1.99 mm  
   4.50 GeV   2.010E+02  1.966E-01    1.86 m     61.72 mm     2.18 mm  
   5.00 GeV   1.901E+02  1.794E-01    2.14 m     73.67 mm     2.38 mm  
   5.50 GeV   1.834E+02  1.651E-01    2.44 m     84.85 mm     2.59 mm  
   6.00 GeV   1.807E+02  1.530E-01    2.75 m     95.20 mm     2.81 mm  
   6.50 GeV   1.774E+02  1.426E-01    3.06 m    104.84 mm     3.02 mm  
   7.00 GeV   1.711E+02  1.336E-01    3.38 m    114.13 mm     3.24 mm  
   8.00 GeV   1.600E+02  1.188E-01    4.05 m    148.54 mm     3.70 mm  
   9.00 GeV   1.504E+02  1.071E-01    4.76 m    179.85 mm     4.18 mm  
  10.00 GeV   1.421E+02  9.762E-02    5.52 m    209.59 mm     4.68 mm  
  11.00 GeV   1.347E+02  8.974E-02    6.33 m    238.43 mm     5.20 mm  
  12.00 GeV   1.283E+02  8.309E-02    7.17 m    266.76 mm     5.74 mm  
  13.00 GeV   1.225E+02  7.740E-02    8.06 m    294.79 mm     6.31 mm  
  14.00 GeV   1.174E+02  7.248E-02    8.99 m    322.66 mm     6.89 mm  
  15.00 GeV   1.127E+02  6.817E-02    9.96 m    350.45 mm     7.49 mm  
  16.00 GeV   1.085E+02  6.437E-02   10.96 m    378.22 mm     8.11 mm  
  17.00 GeV   1.046E+02  6.099E-02   12.01 m    406.01 mm     8.75 mm  
  18.00 GeV   1.011E+02  5.797E-02   13.09 m    433.86 mm     9.40 mm  
  20.00 GeV   9.490E+01  5.277E-02   15.36 m    539.83 mm    10.76 mm  
  22.50 GeV   8.839E+01  4.751E-02   18.39 m    689.83 mm    12.56 mm  
  25.00 GeV   8.294E+01  4.324E-02   21.64 m    828.79 mm    14.45 mm  
  27.50 GeV   7.832E+01  3.970E-02   25.09 m    961.78 mm    16.44 mm  
  30.00 GeV   7.435E+01  3.672E-02   28.74 m      1.09 m     18.51 mm  
  32.50 GeV   7.090E+01  3.418E-02   32.57 m      1.22 m     20.66 mm  
  35.00 GeV   6.788E+01  3.198E-02   36.57 m      1.34 m     22.88 mm  
  37.50 GeV   6.521E+01  3.006E-02   40.75 m      1.47 m     25.18 mm  
  40.00 GeV   6.283E+01  2.836E-02   45.10 m      1.59 m     27.54 mm  
  45.00 GeV   5.879E+01  2.551E-02   54.25 m      2.05 m     32.46 mm  
  50.00 GeV   5.548E+01  2.320E-02   63.99 m      2.47 m     37.60 mm  
  55.00 GeV   5.272E+01  2.129E-02   74.27 m      2.87 m     42.94 mm  
  60.00 GeV   5.039E+01  1.968E-02   85.06 m      3.25 m     48.47 mm  
  65.00 GeV   4.840E+01  1.830E-02   96.32 m      3.62 m     54.15 mm  
  70.00 GeV   4.668E+01  1.712E-02  108.02 m      3.98 m     59.96 mm  
  80.00 GeV   4.385E+01  1.517E-02  132.61 m      5.28 m     71.96 mm  
  83.20 GeV   4.314E+01  1.464E-02  140.79 m      5.41 m     75.88 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.0630E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
