 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/64As_in_h.txt

 Ion = Arsenic      [33] , Mass = 63.95756 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 63.95756 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.085E-01  1.028E+01   69.24 um     6.01 um     4.38 um  
   4.00 keV   9.383E-01  1.051E+01   71.66 um     6.19 um     4.53 um  
   4.50 keV   9.952E-01  1.093E+01   76.36 um     6.53 um     4.81 um  
   5.00 keV   1.049E+00  1.131E+01   80.88 um     6.85 um     5.09 um  
   5.50 keV   1.100E+00  1.165E+01   85.25 um     7.16 um     5.35 um  
   6.00 keV   1.149E+00  1.196E+01   89.49 um     7.45 um     5.61 um  
   6.50 keV   1.196E+00  1.225E+01   93.62 um     7.73 um     5.86 um  
   7.00 keV   1.241E+00  1.252E+01   97.66 um     8.00 um     6.10 um  
   8.00 keV   1.327E+00  1.299E+01  105.48 um     8.55 um     6.57 um  
   9.00 keV   1.407E+00  1.341E+01  113.02 um     9.06 um     7.01 um  
  10.00 keV   1.484E+00  1.378E+01  120.33 um     9.54 um     7.44 um  
  11.00 keV   1.556E+00  1.410E+01  127.44 um    10.00 um     7.86 um  
  12.00 keV   1.625E+00  1.439E+01  134.38 um    10.44 um     8.26 um  
  13.00 keV   1.691E+00  1.466E+01  141.17 um    10.87 um     8.66 um  
  14.00 keV   1.755E+00  1.490E+01  147.83 um    11.28 um     9.04 um  
  15.00 keV   1.817E+00  1.512E+01  154.38 um    11.67 um     9.42 um  
  16.00 keV   1.877E+00  1.532E+01  160.83 um    12.06 um     9.78 um  
  17.00 keV   1.934E+00  1.550E+01  167.18 um    12.44 um    10.14 um  
  18.00 keV   1.990E+00  1.567E+01  173.45 um    12.80 um    10.50 um  
  20.00 keV   2.098E+00  1.597E+01  185.77 um    13.57 um    11.19 um  
  22.50 keV   2.225E+00  1.629E+01  200.80 um    14.51 um    12.03 um  
  25.00 keV   2.346E+00  1.656E+01  215.51 um    15.41 um    12.84 um  
  27.50 keV   2.460E+00  1.678E+01  229.94 um    16.26 um    13.63 um  
  30.00 keV   2.570E+00  1.697E+01  244.14 um    17.09 um    14.40 um  
  32.50 keV   2.674E+00  1.713E+01  258.14 um    17.88 um    15.16 um  
  35.00 keV   2.775E+00  1.727E+01  271.96 um    18.66 um    15.90 um  
  37.50 keV   2.873E+00  1.739E+01  285.63 um    19.41 um    16.62 um  
  40.00 keV   2.967E+00  1.749E+01  299.16 um    20.15 um    17.34 um  
  45.00 keV   3.147E+00  1.764E+01  325.87 um    21.74 um    18.74 um  
  50.00 keV   3.317E+00  1.776E+01  352.20 um    23.26 um    20.10 um  
  55.00 keV   3.479E+00  1.783E+01  378.21 um    24.71 um    21.44 um  
  60.00 keV   3.634E+00  1.788E+01  403.96 um    26.12 um    22.75 um  
  65.00 keV   3.782E+00  1.790E+01  429.49 um    27.48 um    24.03 um  
  70.00 keV   3.925E+00  1.791E+01  454.83 um    28.80 um    25.30 um  
  80.00 keV   4.196E+00  1.788E+01  505.08 um    31.76 um    27.78 um  
  90.00 keV   4.451E+00  1.780E+01  554.87 um    34.55 um    30.20 um  
 100.00 keV   4.691E+00  1.770E+01  604.31 um    37.21 um    32.57 um  
 110.00 keV   4.920E+00  1.758E+01  653.49 um    39.77 um    34.90 um  
 120.00 keV   5.139E+00  1.744E+01  702.48 um    42.25 um    37.20 um  
 130.00 keV   5.407E+00  1.729E+01  751.26 um    44.64 um    39.46 um  
 140.00 keV   5.799E+00  1.714E+01  799.66 um    46.96 um    41.68 um  
 150.00 keV   6.078E+00  1.698E+01  847.69 um    49.21 um    43.86 um  
 160.00 keV   6.278E+00  1.682E+01  895.57 um    51.40 um    46.01 um  
 170.00 keV   6.425E+00  1.666E+01  943.43 um    53.55 um    48.14 um  
 180.00 keV   6.539E+00  1.649E+01  991.36 um    55.67 um    50.26 um  
 200.00 keV   6.708E+00  1.617E+01    1.09 mm    60.58 um    54.46 um  
 225.00 keV   6.883E+00  1.578E+01    1.21 mm    66.91 um    59.66 um  
 250.00 keV   7.060E+00  1.539E+01    1.33 mm    72.96 um    64.83 um  
 275.00 keV   7.260E+00  1.502E+01    1.46 mm    78.79 um    69.97 um  
 300.00 keV   7.484E+00  1.467E+01    1.58 mm    84.41 um    75.08 um  
 325.00 keV   7.732E+00  1.434E+01    1.70 mm    89.86 um    80.15 um  
 350.00 keV   8.000E+00  1.402E+01    1.83 mm    95.14 um    85.18 um  
 375.00 keV   8.282E+00  1.371E+01    1.96 mm   100.27 um    90.17 um  
 400.00 keV   8.577E+00  1.342E+01    2.08 mm   105.25 um    95.10 um  
 450.00 keV   9.187E+00  1.288E+01    2.33 mm   117.48 um   104.80 um  
 500.00 keV   9.808E+00  1.239E+01    2.58 mm   128.74 um   114.27 um  
 550.00 keV   1.043E+01  1.194E+01    2.83 mm   139.21 um   123.49 um  
 600.00 keV   1.103E+01  1.152E+01    3.08 mm   148.99 um   132.46 um  
 650.00 keV   1.162E+01  1.114E+01    3.32 mm   158.19 um   141.19 um  
 700.00 keV   1.218E+01  1.079E+01    3.57 mm   166.88 um   149.67 um  
 800.00 keV   1.324E+01  1.015E+01    4.04 mm   189.04 um   165.98 um  
 900.00 keV   1.420E+01  9.600E+00    4.51 mm   208.54 um   181.45 um  
   1.00 MeV   1.507E+01  9.114E+00    4.98 mm   226.04 um   196.16 um  
   1.10 MeV   1.587E+01  8.683E+00    5.43 mm   241.98 um   210.19 um  
   1.20 MeV   1.661E+01  8.297E+00    5.88 mm   256.65 um   223.61 um  
   1.30 MeV   1.729E+01  7.950E+00    6.32 mm   270.27 um   236.47 um  
   1.40 MeV   1.793E+01  7.635E+00    6.76 mm   282.99 um   248.82 um  
   1.50 MeV   1.853E+01  7.348E+00    7.19 mm   294.94 um   260.71 um  
   1.60 MeV   1.911E+01  7.085E+00    7.62 mm   306.21 um   272.16 um  
   1.70 MeV   1.966E+01  6.843E+00    8.04 mm   316.87 um   283.22 um  
   1.80 MeV   2.020E+01  6.619E+00    8.45 mm   326.98 um   293.89 um  
   2.00 MeV   2.125E+01  6.220E+00    9.27 mm   355.26 um   314.18 um  
   2.25 MeV   2.253E+01  5.793E+00   10.27 mm   391.28 um   337.76 um  
   2.50 MeV   2.381E+01  5.428E+00   11.23 mm   422.45 um   359.53 um  
   2.75 MeV   2.511E+01  5.112E+00   12.16 mm   449.79 um   379.67 um  
   3.00 MeV   2.646E+01  4.836E+00   13.07 mm   473.99 um   398.32 um  
   3.25 MeV   2.786E+01  4.592E+00   13.94 mm   495.55 um   415.59 um  
   3.50 MeV   2.931E+01  4.375E+00   14.78 mm   514.83 um   431.58 um  
   3.75 MeV   3.083E+01  4.180E+00   15.59 mm   532.14 um   446.39 um  
   4.00 MeV   3.241E+01  4.003E+00   16.36 mm   547.72 um   460.12 um  
   4.50 MeV   3.575E+01  3.697E+00   17.83 mm   592.79 um   484.61 um  
   5.00 MeV   3.934E+01  3.439E+00   19.18 mm   628.75 um   505.68 um  
   5.50 MeV   4.314E+01  3.219E+00   20.43 mm   657.91 um   523.84 um  
   6.00 MeV   4.711E+01  3.028E+00   21.58 mm   681.88 um   539.57 um  
   6.50 MeV   5.122E+01  2.862E+00   22.64 mm   701.83 um   553.25 um  
   7.00 MeV   5.542E+01  2.714E+00   23.63 mm   718.64 um   565.20 um  
   8.00 MeV   6.396E+01  2.465E+00   25.42 mm   766.33 um   584.98 um  
   9.00 MeV   7.243E+01  2.262E+00   26.99 mm   801.54 um   600.64 um  
  10.00 MeV   8.063E+01  2.093E+00   28.41 mm   828.74 um   613.31 um  
  11.00 MeV   8.843E+01  1.950E+00   29.69 mm   850.55 um   623.79 um  
  12.00 MeV   9.574E+01  1.827E+00   30.87 mm   868.60 um   632.62 um  
  13.00 MeV   1.025E+02  1.720E+00   31.98 mm   883.92 um   640.20 um  
  14.00 MeV   1.088E+02  1.626E+00   33.01 mm   897.21 um   646.79 um  
  15.00 MeV   1.147E+02  1.543E+00   33.99 mm   908.94 um   652.60 um  
  16.00 MeV   1.200E+02  1.468E+00   34.93 mm   919.45 um   657.78 um  
  17.00 MeV   1.250E+02  1.401E+00   35.82 mm   928.99 um   662.44 um  
  18.00 MeV   1.296E+02  1.341E+00   36.69 mm   937.73 um   666.67 um  
  20.00 MeV   1.378E+02  1.236E+00   38.34 mm   967.50 um   674.08 um  
  22.50 MeV   1.465E+02  1.127E+00   40.28 mm     1.01 mm   681.86 um  
  25.00 MeV   1.538E+02  1.037E+00   42.11 mm     1.04 mm   688.45 um  
  27.50 MeV   1.601E+02  9.620E-01   43.87 mm     1.07 mm   694.15 um  
  30.00 MeV   1.654E+02  8.977E-01   45.57 mm     1.10 mm   699.18 um  
  32.50 MeV   1.699E+02  8.422E-01   47.22 mm     1.12 mm   703.68 um  
  35.00 MeV   1.737E+02  7.936E-01   48.83 mm     1.15 mm   707.77 um  
  37.50 MeV   1.769E+02  7.508E-01   50.41 mm     1.17 mm   711.50 um  
  40.00 MeV   1.796E+02  7.127E-01   51.97 mm     1.19 mm   714.96 um  
  45.00 MeV   1.835E+02  6.479E-01   55.02 mm     1.27 mm   721.21 um  
  50.00 MeV   1.859E+02  5.947E-01   58.02 mm     1.34 mm   726.77 um  
  55.00 MeV   1.871E+02  5.501E-01   60.99 mm     1.40 mm   731.84 um  
  60.00 MeV   1.874E+02  5.122E-01   63.95 mm     1.46 mm   736.53 um  
  65.00 MeV   1.870E+02  4.796E-01   66.91 mm     1.52 mm   740.93 um  
  70.00 MeV   1.860E+02  4.511E-01   69.89 mm     1.58 mm   745.11 um  
  80.00 MeV   1.827E+02  4.039E-01   75.91 mm     1.80 mm   752.97 um  
  90.00 MeV   1.785E+02  3.661E-01   82.06 mm     1.99 mm   760.40 um  
 100.00 MeV   1.738E+02  3.353E-01   88.36 mm     2.19 mm   767.58 um  
 110.00 MeV   1.689E+02  3.096E-01   94.84 mm     2.37 mm   774.61 um  
 120.00 MeV   1.641E+02  2.877E-01  101.51 mm     2.55 mm   781.58 um  
 130.00 MeV   1.598E+02  2.690E-01  108.37 mm     2.73 mm   788.56 um  
 140.00 MeV   1.567E+02  2.526E-01  115.39 mm     2.91 mm   795.54 um  
 150.00 MeV   1.527E+02  2.383E-01  122.57 mm     3.08 mm   802.56 um  
 160.00 MeV   1.487E+02  2.256E-01  129.94 mm     3.25 mm   809.68 um  
 170.00 MeV   1.451E+02  2.143E-01  137.50 mm     3.42 mm   816.92 um  
 180.00 MeV   1.418E+02  2.041E-01  145.25 mm     3.59 mm   824.28 um  
 200.00 MeV   1.359E+02  1.866E-01  161.26 mm     4.25 mm   839.45 um  
 225.00 MeV   1.296E+02  1.687E-01  182.19 mm     5.18 mm   859.28 um  
 250.00 MeV   1.243E+02  1.541E-01  204.08 mm     6.03 mm   880.15 um  
 275.00 MeV   1.199E+02  1.420E-01  226.84 mm     6.84 mm   902.05 um  
 300.00 MeV   1.160E+02  1.318E-01  250.40 mm     7.61 mm   924.98 um  
 325.00 MeV   1.127E+02  1.230E-01  274.70 mm     8.35 mm   948.89 um  
 350.00 MeV   1.097E+02  1.153E-01  299.70 mm     9.07 mm   973.77 um  
 375.00 MeV   1.069E+02  1.087E-01  325.36 mm     9.77 mm   999.57 um  
 400.00 MeV   1.044E+02  1.027E-01  351.66 mm    10.45 mm     1.03 mm  
 450.00 MeV   9.981E+01  9.276E-02  406.11 mm    12.98 mm     1.08 mm  
 500.00 MeV   9.561E+01  8.463E-02  463.01 mm    15.27 mm     1.14 mm  
 550.00 MeV   9.166E+01  7.788E-02  522.39 mm    17.43 mm     1.20 mm  
 600.00 MeV   8.789E+01  7.218E-02  584.32 mm    19.51 mm     1.27 mm  
 650.00 MeV   8.425E+01  6.729E-02  648.93 mm    21.54 mm     1.34 mm  
 700.00 MeV   8.074E+01  6.306E-02  716.33 mm    23.56 mm     1.41 mm  
 800.00 MeV   7.411E+01  5.609E-02  860.09 mm    31.12 mm     1.57 mm  
 900.00 MeV   6.801E+01  5.056E-02    1.02 m     38.21 mm     1.74 mm  
   1.00 GeV   6.250E+01  4.608E-02    1.19 m     45.19 mm     1.93 mm  
   1.10 GeV   5.759E+01  4.236E-02    1.37 m     52.25 mm     2.14 mm  
   1.20 GeV   5.330E+01  3.923E-02    1.57 m     59.47 mm     2.37 mm  
   1.30 GeV   4.961E+01  3.654E-02    1.79 m     66.88 mm     2.61 mm  
   1.40 GeV   4.651E+01  3.422E-02    2.02 m     74.46 mm     2.88 mm  
   1.50 GeV   4.398E+01  3.219E-02    2.27 m     82.18 mm     3.16 mm  
   1.60 GeV   4.198E+01  3.039E-02    2.53 m     89.97 mm     3.46 mm  
   1.70 GeV   4.047E+01  2.880E-02    2.80 m     97.72 mm     3.78 mm  
   1.80 GeV   3.943E+01  2.737E-02    3.07 m    105.36 mm     4.10 mm  
   2.00 GeV   3.762E+01  2.492E-02    3.65 m    133.31 mm     4.77 mm  
   2.25 GeV   3.456E+01  2.243E-02    4.42 m    172.26 mm     5.66 mm  
   2.50 GeV   3.201E+01  2.042E-02    5.26 m    208.96 mm     6.62 mm  
   2.75 GeV   2.985E+01  1.875E-02    6.16 m    244.65 mm     7.64 mm  
   3.00 GeV   2.800E+01  1.735E-02    7.12 m    279.93 mm     8.73 mm  
   3.25 GeV   2.639E+01  1.614E-02    8.14 m    315.11 mm     9.87 mm  
   3.50 GeV   2.499E+01  1.511E-02    9.23 m    350.35 mm    11.07 mm  
   3.75 GeV   2.375E+01  1.420E-02   10.37 m    385.75 mm    12.34 mm  
   4.00 GeV   2.264E+01  1.340E-02   11.57 m    421.39 mm    13.66 mm  
   4.50 GeV   2.076E+01  1.205E-02   14.13 m    556.10 mm    16.46 mm  
   5.00 GeV   1.922E+01  1.096E-02   16.91 m    681.44 mm    19.48 mm  
   5.50 GeV   1.793E+01  1.006E-02   19.91 m    802.46 mm    22.70 mm  
   6.00 GeV   1.682E+01  9.297E-03   23.11 m    921.45 mm    26.12 mm  
   6.50 GeV   1.585E+01  8.649E-03   26.52 m      1.04 m     29.73 mm  
   7.00 GeV   1.501E+01  8.088E-03   30.12 m      1.16 m     33.53 mm  
   8.00 GeV   1.362E+01  7.167E-03   37.90 m      1.60 m     41.66 mm  
   9.00 GeV   1.252E+01  6.442E-03   46.42 m      2.00 m     50.47 mm  
  10.00 GeV   1.163E+01  5.854E-03   55.64 m      2.39 m     59.90 mm  
  11.00 GeV   1.090E+01  5.369E-03   65.52 m      2.77 m     69.92 mm  
  12.00 GeV   1.028E+01  4.961E-03   76.03 m      3.14 m     80.48 mm  
  13.00 GeV   9.753E+00  4.612E-03   87.14 m      3.51 m     91.54 mm  
  14.00 GeV   9.300E+00  4.312E-03   98.82 m      3.88 m    103.08 mm  
  15.00 GeV   8.906E+00  4.049E-03  111.04 m      4.25 m    115.04 mm  
  16.00 GeV   8.560E+00  3.818E-03  123.78 m      4.62 m    127.41 mm  
  17.00 GeV   8.254E+00  3.612E-03  137.01 m      4.98 m    140.16 mm  
  18.00 GeV   7.981E+00  3.429E-03  150.71 m      5.34 m    153.26 mm  
  20.00 GeV   7.517E+00  3.114E-03  179.44 m      6.71 m    180.42 mm  
  22.50 GeV   7.053E+00  2.797E-03  217.63 m      8.62 m    215.94 mm  
  25.00 GeV   6.682E+00  2.540E-03  258.14 m     10.35 m    252.94 mm  
  25.60 GeV   6.610E+00  2.485E-03  268.18 m     10.45 m    261.99 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  2.0457E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
