 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/80Sr_in_h.txt

 Ion = Strontium    [38] , Mass = 79.92451 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 79.92451 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.454E-01  1.012E+01   74.11 um     5.99 um     4.22 um  
   4.00 keV   8.731E-01  1.036E+01   76.59 um     6.16 um     4.36 um  
   4.50 keV   9.261E-01  1.082E+01   81.37 um     6.49 um     4.63 um  
   5.00 keV   9.761E-01  1.123E+01   85.96 um     6.80 um     4.88 um  
   5.50 keV   1.024E+00  1.161E+01   90.39 um     7.10 um     5.12 um  
   6.00 keV   1.069E+00  1.196E+01   94.67 um     7.38 um     5.36 um  
   6.50 keV   1.113E+00  1.228E+01   98.84 um     7.65 um     5.59 um  
   7.00 keV   1.155E+00  1.258E+01  102.89 um     7.90 um     5.81 um  
   8.00 keV   1.235E+00  1.312E+01  110.72 um     8.42 um     6.23 um  
   9.00 keV   1.310E+00  1.360E+01  118.24 um     8.91 um     6.64 um  
  10.00 keV   1.380E+00  1.403E+01  125.50 um     9.36 um     7.03 um  
  11.00 keV   1.448E+00  1.441E+01  132.54 um     9.79 um     7.41 um  
  12.00 keV   1.512E+00  1.476E+01  139.39 um    10.20 um     7.77 um  
  13.00 keV   1.574E+00  1.508E+01  146.08 um    10.60 um     8.13 um  
  14.00 keV   1.633E+00  1.537E+01  152.63 um    10.98 um     8.47 um  
  15.00 keV   1.691E+00  1.564E+01  159.04 um    11.34 um     8.81 um  
  16.00 keV   1.746E+00  1.589E+01  165.34 um    11.70 um     9.14 um  
  17.00 keV   1.800E+00  1.612E+01  171.54 um    12.04 um     9.47 um  
  18.00 keV   1.852E+00  1.634E+01  177.64 um    12.38 um     9.78 um  
  20.00 keV   1.952E+00  1.673E+01  189.59 um    13.08 um    10.40 um  
  22.50 keV   2.071E+00  1.715E+01  204.13 um    13.95 um    11.15 um  
  25.00 keV   2.183E+00  1.751E+01  218.29 um    14.76 um    11.87 um  
  27.50 keV   2.289E+00  1.783E+01  232.13 um    15.53 um    12.57 um  
  30.00 keV   2.391E+00  1.811E+01  245.70 um    16.28 um    13.25 um  
  32.50 keV   2.489E+00  1.835E+01  259.04 um    17.00 um    13.92 um  
  35.00 keV   2.583E+00  1.857E+01  272.18 um    17.69 um    14.57 um  
  37.50 keV   2.673E+00  1.876E+01  285.13 um    18.36 um    15.21 um  
  40.00 keV   2.761E+00  1.893E+01  297.92 um    19.02 um    15.84 um  
  45.00 keV   2.928E+00  1.922E+01  323.09 um    20.44 um    17.06 um  
  50.00 keV   3.087E+00  1.945E+01  347.79 um    21.79 um    18.25 um  
  55.00 keV   3.238E+00  1.964E+01  372.09 um    23.07 um    19.41 um  
  60.00 keV   3.382E+00  1.979E+01  396.06 um    24.31 um    20.55 um  
  65.00 keV   3.520E+00  1.991E+01  419.76 um    25.51 um    21.66 um  
  70.00 keV   3.652E+00  2.000E+01  443.21 um    26.67 um    22.75 um  
  80.00 keV   3.905E+00  2.013E+01  489.52 um    29.27 um    24.89 um  
  90.00 keV   4.142E+00  2.020E+01  535.17 um    31.72 um    26.97 um  
 100.00 keV   4.366E+00  2.022E+01  580.32 um    34.04 um    29.00 um  
 110.00 keV   4.579E+00  2.021E+01  625.07 um    36.27 um    30.99 um  
 120.00 keV   4.782E+00  2.018E+01  669.49 um    38.41 um    32.95 um  
 130.00 keV   4.978E+00  2.012E+01  713.65 um    40.49 um    34.87 um  
 140.00 keV   5.165E+00  2.005E+01  757.60 um    42.52 um    36.77 um  
 150.00 keV   5.347E+00  1.996E+01  801.36 um    44.49 um    38.65 um  
 160.00 keV   5.530E+00  1.987E+01  844.97 um    46.42 um    40.50 um  
 170.00 keV   6.098E+00  1.976E+01  888.11 um    48.29 um    42.32 um  
 180.00 keV   6.509E+00  1.965E+01  930.62 um    50.10 um    44.09 um  
 200.00 keV   7.011E+00  1.942E+01    1.01 mm    54.24 um    47.57 um  
 225.00 keV   7.301E+00  1.912E+01    1.12 mm    59.51 um    51.82 um  
 250.00 keV   7.427E+00  1.881E+01    1.22 mm    64.52 um    56.01 um  
 275.00 keV   7.504E+00  1.849E+01    1.33 mm    69.36 um    60.17 um  
 300.00 keV   7.583E+00  1.818E+01    1.44 mm    74.07 um    64.31 um  
 325.00 keV   7.686E+00  1.788E+01    1.55 mm    78.66 um    68.44 um  
 350.00 keV   7.819E+00  1.758E+01    1.65 mm    83.15 um    72.56 um  
 375.00 keV   7.983E+00  1.729E+01    1.76 mm    87.55 um    76.66 um  
 400.00 keV   8.175E+00  1.701E+01    1.87 mm    91.85 um    80.74 um  
 450.00 keV   8.629E+00  1.647E+01    2.09 mm   102.55 um    88.83 um  
 500.00 keV   9.150E+00  1.596E+01    2.31 mm   112.53 um    96.80 um  
 550.00 keV   9.711E+00  1.549E+01    2.53 mm   121.89 um   104.62 um  
 600.00 keV   1.029E+01  1.505E+01    2.75 mm   130.70 um   112.30 um  
 650.00 keV   1.088E+01  1.463E+01    2.97 mm   139.05 um   119.81 um  
 700.00 keV   1.146E+01  1.424E+01    3.19 mm   146.97 um   127.16 um  
 800.00 keV   1.259E+01  1.353E+01    3.62 mm   167.24 um   141.38 um  
 900.00 keV   1.363E+01  1.289E+01    4.04 mm   185.16 um   154.96 um  
   1.00 MeV   1.460E+01  1.232E+01    4.45 mm   201.31 um   167.97 um  
   1.10 MeV   1.547E+01  1.181E+01    4.86 mm   216.08 um   180.46 um  
   1.20 MeV   1.626E+01  1.135E+01    5.26 mm   229.75 um   192.47 um  
   1.30 MeV   1.698E+01  1.092E+01    5.66 mm   242.50 um   204.05 um  
   1.40 MeV   1.764E+01  1.054E+01    6.06 mm   254.48 um   215.25 um  
   1.50 MeV   1.824E+01  1.018E+01    6.45 mm   265.80 um   226.09 um  
   1.60 MeV   1.880E+01  9.850E+00    6.84 mm   276.56 um   236.61 um  
   1.70 MeV   1.932E+01  9.545E+00    7.23 mm   286.81 um   246.84 um  
   1.80 MeV   1.981E+01  9.261E+00    7.61 mm   296.61 um   256.78 um  
   2.00 MeV   2.073E+01  8.750E+00    8.37 mm   324.00 um   275.93 um  
   2.25 MeV   2.179E+01  8.196E+00    9.30 mm   359.39 um   298.58 um  
   2.50 MeV   2.281E+01  7.718E+00   10.22 mm   390.67 um   319.95 um  
   2.75 MeV   2.381E+01  7.300E+00   11.12 mm   418.71 um   340.14 um  
   3.00 MeV   2.483E+01  6.932E+00   12.00 mm   444.08 um   359.23 um  
   3.25 MeV   2.587E+01  6.605E+00   12.87 mm   467.18 um   377.30 um  
   3.50 MeV   2.696E+01  6.311E+00   13.71 mm   488.29 um   394.37 um  
   3.75 MeV   2.808E+01  6.046E+00   14.54 mm   507.63 um   410.52 um  
   4.00 MeV   2.926E+01  5.805E+00   15.34 mm   525.39 um   425.77 um  
   4.50 MeV   3.176E+01  5.385E+00   16.88 mm   577.53 um   453.73 um  
   5.00 MeV   3.446E+01  5.028E+00   18.33 mm   620.35 um   478.61 um  
   5.50 MeV   3.737E+01  4.721E+00   19.69 mm   655.97 um   500.72 um  
   6.00 MeV   4.046E+01  4.455E+00   20.97 mm   685.89 um   520.36 um  
   6.50 MeV   4.373E+01  4.220E+00   22.16 mm   711.22 um   537.82 um  
   7.00 MeV   4.715E+01  4.011E+00   23.28 mm   732.82 um   553.36 um  
   8.00 MeV   5.433E+01  3.658E+00   25.32 mm   793.92 um   579.59 um  
   9.00 MeV   6.183E+01  3.367E+00   27.13 mm   838.91 um   600.70 um  
  10.00 MeV   6.943E+01  3.124E+00   28.74 mm   873.29 um   617.94 um  
  11.00 MeV   7.699E+01  2.918E+00   30.20 mm   900.42 um   632.24 um  
  12.00 MeV   8.438E+01  2.740E+00   31.53 mm   922.41 um   644.26 um  
  13.00 MeV   9.150E+01  2.584E+00   32.76 mm   940.69 um   654.52 um  
  14.00 MeV   9.830E+01  2.447E+00   33.90 mm   956.21 um   663.39 um  
  15.00 MeV   1.047E+02  2.325E+00   34.97 mm   969.63 um   671.15 um  
  16.00 MeV   1.108E+02  2.216E+00   35.98 mm   981.42 um   678.02 um  
  17.00 MeV   1.165E+02  2.118E+00   36.94 mm   991.91 um   684.15 um  
  18.00 MeV   1.219E+02  2.029E+00   37.85 mm     1.00 mm   689.67 um  
  20.00 MeV   1.316E+02  1.874E+00   39.58 mm     1.03 mm   699.25 um  
  22.50 MeV   1.422E+02  1.713E+00   41.59 mm     1.07 mm   709.18 um  
  25.00 MeV   1.513E+02  1.580E+00   43.46 mm     1.11 mm   717.47 um  
  27.50 MeV   1.592E+02  1.468E+00   45.23 mm     1.14 mm   724.56 um  
  30.00 MeV   1.661E+02  1.372E+00   46.93 mm     1.16 mm   730.73 um  
  32.50 MeV   1.723E+02  1.288E+00   48.56 mm     1.18 mm   736.20 um  
  35.00 MeV   1.777E+02  1.216E+00   50.13 mm     1.21 mm   741.10 um  
  37.50 MeV   1.825E+02  1.151E+00   51.67 mm     1.23 mm   745.53 um  
  40.00 MeV   1.869E+02  1.094E+00   53.16 mm     1.24 mm   749.59 um  
  45.00 MeV   1.941E+02  9.962E-01   56.07 mm     1.31 mm   756.80 um  
  50.00 MeV   1.997E+02  9.157E-01   58.88 mm     1.37 mm   763.08 um  
  55.00 MeV   2.041E+02  8.482E-01   61.62 mm     1.43 mm   768.68 um  
  60.00 MeV   2.073E+02  7.907E-01   64.31 mm     1.48 mm   773.74 um  
  65.00 MeV   2.096E+02  7.411E-01   66.97 mm     1.52 mm   778.38 um  
  70.00 MeV   2.111E+02  6.977E-01   69.60 mm     1.57 mm   782.70 um  
  80.00 MeV   2.122E+02  6.257E-01   74.84 mm     1.74 mm   790.59 um  
  90.00 MeV   2.116E+02  5.681E-01   80.08 mm     1.89 mm   797.75 um  
 100.00 MeV   2.096E+02  5.208E-01   85.35 mm     2.03 mm   804.41 um  
 110.00 MeV   2.069E+02  4.813E-01   90.67 mm     2.17 mm   810.72 um  
 120.00 MeV   2.036E+02  4.478E-01   96.08 mm     2.30 mm   816.79 um  
 130.00 MeV   2.000E+02  4.189E-01  101.58 mm     2.43 mm   822.69 um  
 140.00 MeV   1.963E+02  3.938E-01  107.19 mm     2.55 mm   828.47 um  
 150.00 MeV   1.924E+02  3.717E-01  112.90 mm     2.68 mm   834.18 um  
 160.00 MeV   1.887E+02  3.522E-01  118.73 mm     2.80 mm   839.86 um  
 170.00 MeV   1.866E+02  3.347E-01  124.65 mm     2.92 mm   845.49 um  
 180.00 MeV   1.838E+02  3.190E-01  130.64 mm     3.04 mm   851.10 um  
 200.00 MeV   1.771E+02  2.918E-01  142.95 mm     3.51 mm   862.35 um  
 225.00 MeV   1.700E+02  2.642E-01  158.96 mm     4.18 mm   876.65 um  
 250.00 MeV   1.638E+02  2.416E-01  175.60 mm     4.79 mm   891.29 um  
 275.00 MeV   1.584E+02  2.227E-01  192.85 mm     5.38 mm   906.34 um  
 300.00 MeV   1.537E+02  2.068E-01  210.66 mm     5.94 mm   921.84 um  
 325.00 MeV   1.495E+02  1.931E-01  228.98 mm     6.48 mm   937.80 um  
 350.00 MeV   1.459E+02  1.812E-01  247.79 mm     7.01 mm   954.23 um  
 375.00 MeV   1.427E+02  1.708E-01  267.04 mm     7.52 mm   971.12 um  
 400.00 MeV   1.397E+02  1.616E-01  286.72 mm     8.02 mm   988.47 um  
 450.00 MeV   1.346E+02  1.460E-01  327.25 mm     9.85 mm     1.02 mm  
 500.00 MeV   1.301E+02  1.333E-01  369.25 mm    11.51 mm     1.06 mm  
 550.00 MeV   1.260E+02  1.228E-01  412.68 mm    13.04 mm     1.10 mm  
 600.00 MeV   1.221E+02  1.138E-01  457.49 mm    14.50 mm     1.14 mm  
 650.00 MeV   1.184E+02  1.062E-01  503.72 mm    15.91 mm     1.19 mm  
 700.00 MeV   1.148E+02  9.956E-02  551.39 mm    17.28 mm     1.23 mm  
 800.00 MeV   1.079E+02  8.862E-02  651.29 mm    22.32 mm     1.32 mm  
 900.00 MeV   1.012E+02  7.995E-02  757.70 mm    26.92 mm     1.42 mm  
   1.00 GeV   9.484E+01  7.291E-02  871.19 mm    31.35 mm     1.53 mm  
   1.10 GeV   8.881E+01  6.706E-02  992.36 mm    35.73 mm     1.65 mm  
   1.20 GeV   8.317E+01  6.212E-02    1.12 m     40.14 mm     1.77 mm  
   1.30 GeV   7.797E+01  5.790E-02    1.26 m     44.64 mm     1.91 mm  
   1.40 GeV   7.322E+01  5.424E-02    1.41 m     49.26 mm     2.05 mm  
   1.50 GeV   6.895E+01  5.104E-02    1.56 m     54.00 mm     2.21 mm  
   1.60 GeV   6.514E+01  4.821E-02    1.73 m     58.88 mm     2.38 mm  
   1.70 GeV   6.180E+01  4.569E-02    1.90 m     63.89 mm     2.55 mm  
   1.80 GeV   5.892E+01  4.344E-02    2.09 m     69.00 mm     2.74 mm  
   2.00 GeV   5.445E+01  3.957E-02    2.48 m     88.58 mm     3.15 mm  
   2.25 GeV   5.111E+01  3.564E-02    3.01 m    115.77 mm     3.69 mm  
   2.50 GeV   4.875E+01  3.246E-02    3.57 m    140.03 mm     4.27 mm  
   2.75 GeV   4.563E+01  2.982E-02    4.16 m    162.98 mm     4.87 mm  
   3.00 GeV   4.292E+01  2.759E-02    4.78 m    185.63 mm     5.52 mm  
   3.25 GeV   4.055E+01  2.569E-02    5.45 m    208.20 mm     6.19 mm  
   3.50 GeV   3.846E+01  2.405E-02    6.15 m    230.79 mm     6.91 mm  
   3.75 GeV   3.660E+01  2.261E-02    6.89 m    253.47 mm     7.65 mm  
   4.00 GeV   3.494E+01  2.134E-02    7.67 m    276.30 mm     8.43 mm  
   4.50 GeV   3.208E+01  1.920E-02    9.33 m    362.71 mm    10.08 mm  
   5.00 GeV   2.973E+01  1.747E-02   11.13 m    443.23 mm    11.85 mm  
   5.50 GeV   2.774E+01  1.604E-02   13.07 m    521.04 mm    13.74 mm  
   6.00 GeV   2.605E+01  1.483E-02   15.14 m    597.57 mm    15.75 mm  
   6.50 GeV   2.459E+01  1.380E-02   17.34 m    673.54 mm    17.86 mm  
   7.00 GeV   2.332E+01  1.291E-02   19.66 m    749.36 mm    20.08 mm  
   8.00 GeV   2.120E+01  1.145E-02   24.66 m      1.03 m     24.82 mm  
   9.00 GeV   1.950E+01  1.029E-02   30.13 m      1.29 m     29.95 mm  
  10.00 GeV   1.808E+01  9.358E-03   36.06 m      1.54 m     35.45 mm  
  11.00 GeV   1.690E+01  8.585E-03   42.42 m      1.78 m     41.31 mm  
  12.00 GeV   1.590E+01  7.934E-03   49.20 m      2.02 m     47.49 mm  
  13.00 GeV   1.505E+01  7.379E-03   56.39 m      2.26 m     53.99 mm  
  14.00 GeV   1.432E+01  6.899E-03   63.97 m      2.51 m     60.79 mm  
  15.00 GeV   1.368E+01  6.480E-03   71.91 m      2.75 m     67.87 mm  
  16.00 GeV   1.312E+01  6.112E-03   80.22 m      2.99 m     75.21 mm  
  17.00 GeV   1.262E+01  5.784E-03   88.86 m      3.23 m     82.80 mm  
  18.00 GeV   1.217E+01  5.491E-03   97.84 m      3.47 m     90.63 mm  
  20.00 GeV   1.141E+01  4.989E-03  116.72 m      4.38 m    106.95 mm  
  22.50 GeV   1.064E+01  4.482E-03  141.96 m      5.65 m    128.45 mm  
  25.00 GeV   1.002E+01  4.071E-03  168.89 m      6.81 m    151.02 mm  
  27.50 GeV   9.521E+00  3.732E-03  197.36 m      7.91 m    174.52 mm  
  30.00 GeV   9.101E+00  3.447E-03  227.23 m      8.97 m    198.82 mm  
  32.00 GeV   8.818E+00  3.249E-03  252.06 m      9.63 m    218.75 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.8489E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
