 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/194Os_in_h.txt

 Ion = Osmium       [76] , Mass = 193.9652 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 193.9652 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.816E+00  8.689E+00   89.78 um     4.94 um     3.13 um  
   4.00 keV   1.875E+00  8.970E+00   92.37 um     5.07 um     3.22 um  
   4.50 keV   1.989E+00  9.498E+00   97.33 um     5.34 um     3.39 um  
   5.00 keV   2.096E+00  9.990E+00  102.02 um     5.59 um     3.55 um  
   5.50 keV   2.199E+00  1.045E+01  106.50 um     5.82 um     3.70 um  
   6.00 keV   2.297E+00  1.089E+01  110.78 um     6.04 um     3.85 um  
   6.50 keV   2.390E+00  1.130E+01  114.90 um     6.24 um     3.99 um  
   7.00 keV   2.481E+00  1.168E+01  118.87 um     6.44 um     4.12 um  
   8.00 keV   2.652E+00  1.241E+01  126.44 um     6.84 um     4.38 um  
   9.00 keV   2.813E+00  1.307E+01  133.60 um     7.21 um     4.62 um  
  10.00 keV   2.965E+00  1.368E+01  140.40 um     7.55 um     4.85 um  
  11.00 keV   3.110E+00  1.425E+01  146.91 um     7.86 um     5.07 um  
  12.00 keV   3.248E+00  1.478E+01  153.17 um     8.16 um     5.28 um  
  13.00 keV   3.380E+00  1.528E+01  159.20 um     8.44 um     5.49 um  
  14.00 keV   3.508E+00  1.575E+01  165.04 um     8.70 um     5.69 um  
  15.00 keV   3.631E+00  1.619E+01  170.71 um     8.96 um     5.88 um  
  16.00 keV   3.750E+00  1.661E+01  176.22 um     9.20 um     6.06 um  
  17.00 keV   3.866E+00  1.701E+01  181.59 um     9.43 um     6.25 um  
  18.00 keV   3.978E+00  1.739E+01  186.83 um     9.66 um     6.42 um  
  20.00 keV   4.193E+00  1.810E+01  196.97 um    10.13 um     6.76 um  
  22.50 keV   4.447E+00  1.892E+01  209.09 um    10.71 um     7.17 um  
  25.00 keV   4.688E+00  1.965E+01  220.70 um    11.24 um     7.56 um  
  27.50 keV   4.917E+00  2.033E+01  231.87 um    11.74 um     7.93 um  
  30.00 keV   5.135E+00  2.095E+01  242.66 um    12.20 um     8.29 um  
  32.50 keV   5.345E+00  2.152E+01  253.11 um    12.64 um     8.64 um  
  35.00 keV   5.547E+00  2.206E+01  263.28 um    13.06 um     8.97 um  
  37.50 keV   5.741E+00  2.256E+01  273.19 um    13.46 um     9.30 um  
  40.00 keV   5.930E+00  2.303E+01  282.86 um    13.84 um     9.62 um  
  45.00 keV   6.289E+00  2.389E+01  301.58 um    14.68 um    10.23 um  
  50.00 keV   6.630E+00  2.466E+01  319.60 um    15.46 um    10.82 um  
  55.00 keV   6.953E+00  2.536E+01  337.02 um    16.18 um    11.38 um  
  60.00 keV   7.262E+00  2.599E+01  353.92 um    16.86 um    11.93 um  
  65.00 keV   7.559E+00  2.657E+01  370.36 um    17.51 um    12.46 um  
  70.00 keV   7.844E+00  2.710E+01  386.40 um    18.12 um    12.97 um  
  80.00 keV   8.386E+00  2.804E+01  417.45 um    19.52 um    13.95 um  
  90.00 keV   8.895E+00  2.886E+01  447.32 um    20.79 um    14.89 um  
 100.00 keV   9.376E+00  2.957E+01  476.22 um    21.96 um    15.79 um  
 110.00 keV   9.833E+00  3.020E+01  504.29 um    23.06 um    16.66 um  
 120.00 keV   1.027E+01  3.076E+01  531.64 um    24.09 um    17.50 um  
 130.00 keV   1.069E+01  3.126E+01  558.35 um    25.06 um    18.32 um  
 140.00 keV   1.109E+01  3.171E+01  584.51 um    26.00 um    19.11 um  
 150.00 keV   1.148E+01  3.212E+01  610.18 um    26.89 um    19.88 um  
 160.00 keV   1.186E+01  3.249E+01  635.39 um    27.75 um    20.64 um  
 170.00 keV   1.222E+01  3.282E+01  660.20 um    28.58 um    21.38 um  
 180.00 keV   1.258E+01  3.313E+01  684.64 um    29.38 um    22.10 um  
 200.00 keV   1.326E+01  3.366E+01  732.51 um    31.29 um    23.50 um  
 225.00 keV   1.406E+01  3.422E+01  790.74 um    33.68 um    25.19 um  
 250.00 keV   1.482E+01  3.467E+01  847.44 um    35.89 um    26.82 um  
 275.00 keV   1.555E+01  3.504E+01  902.85 um    37.94 um    28.39 um  
 300.00 keV   1.624E+01  3.534E+01  957.13 um    39.87 um    29.91 um  
 325.00 keV   1.690E+01  3.558E+01    1.01 mm    41.70 um    31.39 um  
 350.00 keV   1.754E+01  3.578E+01    1.06 mm    43.45 um    32.83 um  
 375.00 keV   1.816E+01  3.594E+01    1.11 mm    45.12 um    34.23 um  
 400.00 keV   1.917E+01  3.607E+01    1.17 mm    46.72 um    35.60 um  
 450.00 keV   2.121E+01  3.625E+01    1.26 mm    50.66 um    38.22 um  
 500.00 keV   2.230E+01  3.634E+01    1.36 mm    54.23 um    40.72 um  
 550.00 keV   2.286E+01  3.636E+01    1.45 mm    57.57 um    43.15 um  
 600.00 keV   2.313E+01  3.634E+01    1.55 mm    60.74 um    45.52 um  
 650.00 keV   2.325E+01  3.627E+01    1.64 mm    63.80 um    47.86 um  
 700.00 keV   2.332E+01  3.618E+01    1.73 mm    66.75 um    50.17 um  
 800.00 keV   2.343E+01  3.592E+01    1.92 mm    74.81 um    54.73 um  
 900.00 keV   2.363E+01  3.559E+01    2.11 mm    82.24 um    59.22 um  
   1.00 MeV   2.396E+01  3.523E+01    2.29 mm    89.21 um    63.65 um  
   1.10 MeV   2.440E+01  3.484E+01    2.48 mm    95.78 um    68.03 um  
   1.20 MeV   2.494E+01  3.443E+01    2.67 mm   102.02 um    72.35 um  
   1.30 MeV   2.555E+01  3.402E+01    2.86 mm   107.97 um    76.60 um  
   1.40 MeV   2.621E+01  3.360E+01    3.04 mm   113.66 um    80.80 um  
   1.50 MeV   2.690E+01  3.319E+01    3.23 mm   119.12 um    84.94 um  
   1.60 MeV   2.761E+01  3.277E+01    3.41 mm   124.38 um    89.01 um  
   1.70 MeV   2.832E+01  3.236E+01    3.60 mm   129.44 um    93.03 um  
   1.80 MeV   2.903E+01  3.196E+01    3.78 mm   134.33 um    96.99 um  
   2.00 MeV   3.041E+01  3.118E+01    4.14 mm   148.14 um   104.73 um  
   2.25 MeV   3.203E+01  3.025E+01    4.59 mm   166.15 um   114.13 um  
   2.50 MeV   3.349E+01  2.937E+01    5.03 mm   182.30 um   123.23 um  
   2.75 MeV   3.479E+01  2.854E+01    5.47 mm   197.07 um   132.07 um  
   3.00 MeV   3.594E+01  2.776E+01    5.91 mm   210.78 um   140.68 um  
   3.25 MeV   3.694E+01  2.702E+01    6.34 mm   223.64 um   149.09 um  
   3.50 MeV   3.781E+01  2.633E+01    6.78 mm   235.81 um   157.33 um  
   3.75 MeV   3.857E+01  2.568E+01    7.21 mm   247.41 um   165.42 um  
   4.00 MeV   3.923E+01  2.506E+01    7.64 mm   258.53 um   173.36 um  
   4.50 MeV   4.031E+01  2.393E+01    8.51 mm   292.65 um   188.93 um  
   5.00 MeV   4.115E+01  2.290E+01    9.37 mm   323.44 um   204.11 um  
   5.50 MeV   4.184E+01  2.198E+01   10.24 mm   351.83 um   218.98 um  
   6.00 MeV   4.242E+01  2.114E+01   11.12 mm   378.39 um   233.58 um  
   6.50 MeV   4.295E+01  2.037E+01   11.99 mm   403.47 um   247.94 um  
   7.00 MeV   4.346E+01  1.967E+01   12.87 mm   427.30 um   262.08 um  
   8.00 MeV   4.452E+01  1.842E+01   14.63 mm   503.65 um   289.74 um  
   9.00 MeV   4.571E+01  1.734E+01   16.40 mm   570.12 um   316.54 um  
  10.00 MeV   4.711E+01  1.640E+01   18.16 mm   629.27 um   342.43 um  
  11.00 MeV   4.875E+01  1.557E+01   19.90 mm   682.44 um   367.34 um  
  12.00 MeV   5.064E+01  1.484E+01   21.61 mm   730.49 um   391.20 um  
  13.00 MeV   5.277E+01  1.418E+01   23.29 mm   774.00 um   413.96 um  
  14.00 MeV   5.514E+01  1.359E+01   24.93 mm   813.43 um   435.58 um  
  15.00 MeV   5.773E+01  1.305E+01   26.52 mm   849.17 um   456.05 um  
  16.00 MeV   6.053E+01  1.256E+01   28.06 mm   881.58 um   475.37 um  
  17.00 MeV   6.353E+01  1.211E+01   29.56 mm   910.97 um   493.55 um  
  18.00 MeV   6.670E+01  1.169E+01   31.00 mm   937.65 um   510.64 um  
  20.00 MeV   7.350E+01  1.095E+01   33.73 mm     1.02 mm   541.69 um  
  22.50 MeV   8.268E+01  1.017E+01   36.87 mm     1.12 mm   575.24 um  
  25.00 MeV   9.239E+01  9.504E+00   39.72 mm     1.20 mm   603.79 um  
  27.50 MeV   1.024E+02  8.931E+00   42.33 mm     1.26 mm   628.21 um  
  30.00 MeV   1.125E+02  8.431E+00   44.72 mm     1.31 mm   649.24 um  
  32.50 MeV   1.226E+02  7.992E+00   46.93 mm     1.35 mm   667.48 um  
  35.00 MeV   1.326E+02  7.601E+00   48.99 mm     1.38 mm   683.45 um  
  37.50 MeV   1.424E+02  7.251E+00   50.90 mm     1.41 mm   697.52 um  
  40.00 MeV   1.519E+02  6.936E+00   52.70 mm     1.43 mm   710.04 um  
  45.00 MeV   1.701E+02  6.390E+00   56.02 mm     1.51 mm   731.34 um  
  50.00 MeV   1.871E+02  5.933E+00   59.03 mm     1.57 mm   748.85 um  
  55.00 MeV   2.029E+02  5.544E+00   61.80 mm     1.62 mm   763.58 um  
  60.00 MeV   2.176E+02  5.207E+00   64.38 mm     1.67 mm   776.18 um  
  65.00 MeV   2.312E+02  4.914E+00   66.80 mm     1.70 mm   787.13 um  
  70.00 MeV   2.439E+02  4.655E+00   69.10 mm     1.73 mm   796.77 um  
  80.00 MeV   2.666E+02  4.219E+00   73.38 mm     1.84 mm   813.07 um  
  90.00 MeV   2.862E+02  3.865E+00   77.34 mm     1.92 mm   826.45 um  
 100.00 MeV   3.031E+02  3.570E+00   81.07 mm     2.00 mm   837.75 um  
 110.00 MeV   3.176E+02  3.322E+00   84.61 mm     2.06 mm   847.52 um  
 120.00 MeV   3.298E+02  3.109E+00   88.01 mm     2.12 mm   856.11 um  
 130.00 MeV   3.402E+02  2.924E+00   91.30 mm     2.17 mm   863.80 um  
 140.00 MeV   3.488E+02  2.761E+00   94.51 mm     2.21 mm   870.77 um  
 150.00 MeV   3.559E+02  2.618E+00   97.64 mm     2.26 mm   877.15 um  
 160.00 MeV   3.617E+02  2.490E+00  100.72 mm     2.30 mm   883.05 um  
 170.00 MeV   3.664E+02  2.375E+00  103.75 mm     2.34 mm   888.56 um  
 180.00 MeV   3.701E+02  2.271E+00  106.75 mm     2.38 mm   893.74 um  
 200.00 MeV   3.749E+02  2.090E+00  112.69 mm     2.52 mm   903.28 um  
 225.00 MeV   3.773E+02  1.904E+00  120.04 mm     2.73 mm   914.07 um  
 250.00 MeV   3.769E+02  1.751E+00  127.38 mm     2.92 mm   923.95 um  
 275.00 MeV   3.746E+02  1.622E+00  134.75 mm     3.10 mm   933.17 um  
 300.00 MeV   3.709E+02  1.513E+00  142.18 mm     3.28 mm   941.91 um  
 325.00 MeV   3.665E+02  1.418E+00  149.69 mm     3.44 mm   950.29 um  
 350.00 MeV   3.616E+02  1.335E+00  157.30 mm     3.61 mm   958.40 um  
 375.00 MeV   3.564E+02  1.263E+00  165.02 mm     3.77 mm   966.31 um  
 400.00 MeV   3.529E+02  1.198E+00  172.84 mm     3.93 mm   974.05 um  
 450.00 MeV   3.458E+02  1.088E+00  188.71 mm     4.53 mm   989.12 um  
 500.00 MeV   3.365E+02  9.976E-01  204.96 mm     5.08 mm     1.00 mm  
 550.00 MeV   3.287E+02  9.222E-01  221.64 mm     5.60 mm     1.02 mm  
 600.00 MeV   3.218E+02  8.581E-01  238.69 mm     6.10 mm     1.03 mm  
 650.00 MeV   3.158E+02  8.030E-01  256.10 mm     6.58 mm     1.05 mm  
 700.00 MeV   3.106E+02  7.549E-01  273.81 mm     7.04 mm     1.06 mm  
 800.00 MeV   3.022E+02  6.753E-01  310.05 mm     8.71 mm     1.09 mm  
 900.00 MeV   2.957E+02  6.118E-01  347.18 mm    10.17 mm     1.12 mm  
   1.00 GeV   2.907E+02  5.598E-01  385.05 mm    11.49 mm     1.15 mm  
   1.10 GeV   2.866E+02  5.166E-01  423.52 mm    12.72 mm     1.18 mm  
   1.20 GeV   2.831E+02  4.799E-01  462.51 mm    13.86 mm     1.21 mm  
   1.30 GeV   2.799E+02  4.484E-01  501.96 mm    14.94 mm     1.24 mm  
   1.40 GeV   2.768E+02  4.210E-01  541.87 mm    15.97 mm     1.27 mm  
   1.50 GeV   2.737E+02  3.970E-01  582.23 mm    16.96 mm     1.30 mm  
   1.60 GeV   2.706E+02  3.757E-01  623.04 mm    17.92 mm     1.33 mm  
   1.70 GeV   2.674E+02  3.568E-01  664.33 mm    18.85 mm     1.36 mm  
   1.80 GeV   2.641E+02  3.397E-01  706.14 mm    19.75 mm     1.39 mm  
   2.00 GeV   2.571E+02  3.104E-01  791.41 mm    23.14 mm     1.45 mm  
   2.25 GeV   2.478E+02  2.805E-01  901.48 mm    27.89 mm     1.53 mm  
   2.50 GeV   2.380E+02  2.561E-01    1.02 m     32.25 mm     1.62 mm  
   2.75 GeV   2.280E+02  2.359E-01    1.14 m     36.39 mm     1.70 mm  
   3.00 GeV   2.182E+02  2.188E-01    1.26 m     40.44 mm     1.79 mm  
   3.25 GeV   2.087E+02  2.041E-01    1.39 m     44.43 mm     1.88 mm  
   3.50 GeV   1.998E+02  1.914E-01    1.53 m     48.43 mm     1.98 mm  
   3.75 GeV   1.915E+02  1.802E-01    1.67 m     52.43 mm     2.08 mm  
   4.00 GeV   1.841E+02  1.704E-01    1.82 m     56.45 mm     2.18 mm  
   4.50 GeV   1.721E+02  1.537E-01    2.13 m     71.68 mm     2.40 mm  
   5.00 GeV   1.642E+02  1.402E-01    2.46 m     85.59 mm     2.63 mm  
   5.50 GeV   1.602E+02  1.290E-01    2.80 m     98.36 mm     2.88 mm  
   6.00 GeV   1.573E+02  1.195E-01    3.15 m    110.12 mm     3.12 mm  
   6.50 GeV   1.506E+02  1.114E-01    3.51 m    121.40 mm     3.37 mm  
   7.00 GeV   1.446E+02  1.043E-01    3.89 m    132.58 mm     3.63 mm  
   8.00 GeV   1.340E+02  9.276E-02    4.69 m    174.23 mm     4.17 mm  
   9.00 GeV   1.251E+02  8.360E-02    5.55 m    212.42 mm     4.74 mm  
  10.00 GeV   1.174E+02  7.616E-02    6.47 m    248.95 mm     5.35 mm  
  11.00 GeV   1.108E+02  6.999E-02    7.44 m    284.60 mm     5.99 mm  
  12.00 GeV   1.050E+02  6.479E-02    8.47 m    319.79 mm     6.65 mm  
  13.00 GeV   9.988E+01  6.034E-02    9.56 m    354.77 mm     7.35 mm  
  14.00 GeV   9.534E+01  5.649E-02   10.70 m    389.67 mm     8.07 mm  
  15.00 GeV   9.127E+01  5.313E-02   11.89 m    424.58 mm     8.82 mm  
  16.00 GeV   8.761E+01  5.016E-02   13.13 m    459.57 mm     9.60 mm  
  17.00 GeV   8.430E+01  4.752E-02   14.43 m    494.68 mm    10.40 mm  
  18.00 GeV   8.128E+01  4.516E-02   15.77 m    529.91 mm    11.23 mm  
  20.00 GeV   7.601E+01  4.110E-02   18.60 m    664.13 mm    12.96 mm  
  22.50 GeV   7.052E+01  3.699E-02   22.40 m    854.24 mm    15.25 mm  
  25.00 GeV   6.598E+01  3.366E-02   26.48 m      1.03 m     17.67 mm  
  27.50 GeV   6.216E+01  3.090E-02   30.82 m      1.20 m     20.23 mm  
  30.00 GeV   5.890E+01  2.858E-02   35.41 m      1.36 m     22.90 mm  
  32.50 GeV   5.608E+01  2.659E-02   40.25 m      1.53 m     25.69 mm  
  35.00 GeV   5.362E+01  2.488E-02   45.32 m      1.69 m     28.58 mm  
  37.50 GeV   5.146E+01  2.338E-02   50.61 m      1.85 m     31.56 mm  
  40.00 GeV   4.955E+01  2.206E-02   56.12 m      2.00 m     34.64 mm  
  45.00 GeV   4.630E+01  1.983E-02   67.73 m      2.59 m     41.06 mm  
  50.00 GeV   4.367E+01  1.803E-02   80.10 m      3.13 m     47.78 mm  
  55.00 GeV   4.147E+01  1.655E-02   93.17 m      3.63 m     54.77 mm  
  60.00 GeV   3.960E+01  1.529E-02  106.90 m      4.12 m     62.00 mm  
  65.00 GeV   3.801E+01  1.422E-02  121.23 m      4.59 m     69.44 mm  
  70.00 GeV   3.665E+01  1.330E-02  136.13 m      5.05 m     77.07 mm  
  77.60 GeV   3.496E+01  1.211E-02  159.75 m      6.06 m     88.98 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.1387E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
