 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/153Pr_in_h.txt

 Ion = Praseodymium [59] , Mass = 152.9339 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 152.9339 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.541E-01  9.057E+00   94.90 um     6.12 um     4.01 um  
   4.00 keV   6.756E-01  9.329E+00   97.70 um     6.28 um     4.12 um  
   4.50 keV   7.166E-01  9.840E+00  103.07 um     6.61 um     4.34 um  
   5.00 keV   7.553E-01  1.031E+01  108.17 um     6.90 um     4.55 um  
   5.50 keV   7.922E-01  1.075E+01  113.06 um     7.18 um     4.75 um  
   6.00 keV   8.274E-01  1.116E+01  117.75 um     7.45 um     4.94 um  
   6.50 keV   8.612E-01  1.155E+01  122.28 um     7.70 um     5.12 um  
   7.00 keV   8.937E-01  1.192E+01  126.66 um     7.94 um     5.30 um  
   8.00 keV   9.554E-01  1.259E+01  135.04 um     8.42 um     5.64 um  
   9.00 keV   1.013E+00  1.320E+01  143.00 um     8.87 um     5.96 um  
  10.00 keV   1.068E+00  1.376E+01  150.61 um     9.28 um     6.27 um  
  11.00 keV   1.120E+00  1.428E+01  157.92 um     9.67 um     6.56 um  
  12.00 keV   1.170E+00  1.476E+01  164.97 um    10.04 um     6.85 um  
  13.00 keV   1.218E+00  1.520E+01  171.81 um    10.38 um     7.12 um  
  14.00 keV   1.264E+00  1.562E+01  178.45 um    10.71 um     7.39 um  
  15.00 keV   1.308E+00  1.601E+01  184.91 um    11.03 um     7.65 um  
  16.00 keV   1.351E+00  1.638E+01  191.22 um    11.34 um     7.90 um  
  17.00 keV   1.393E+00  1.673E+01  197.39 um    11.63 um     8.15 um  
  18.00 keV   1.433E+00  1.706E+01  203.43 um    11.92 um     8.39 um  
  20.00 keV   1.511E+00  1.768E+01  215.16 um    12.52 um     8.85 um  
  22.50 keV   1.602E+00  1.837E+01  229.28 um    13.24 um     9.41 um  
  25.00 keV   1.689E+00  1.899E+01  242.88 um    13.92 um     9.95 um  
  27.50 keV   1.771E+00  1.955E+01  256.04 um    14.56 um    10.47 um  
  30.00 keV   1.850E+00  2.007E+01  268.83 um    15.16 um    10.97 um  
  32.50 keV   1.926E+00  2.054E+01  281.29 um    15.74 um    11.46 um  
  35.00 keV   1.998E+00  2.097E+01  293.46 um    16.29 um    11.93 um  
  37.50 keV   2.069E+00  2.138E+01  305.38 um    16.82 um    12.39 um  
  40.00 keV   2.136E+00  2.175E+01  317.07 um    17.33 um    12.84 um  
  45.00 keV   2.266E+00  2.243E+01  339.83 um    18.44 um    13.72 um  
  50.00 keV   2.389E+00  2.302E+01  361.91 um    19.48 um    14.56 um  
  55.00 keV   2.505E+00  2.355E+01  383.41 um    20.46 um    15.38 um  
  60.00 keV   2.617E+00  2.402E+01  404.41 um    21.39 um    16.17 um  
  65.00 keV   2.723E+00  2.445E+01  424.98 um    22.28 um    16.94 um  
  70.00 keV   2.826E+00  2.484E+01  445.16 um    23.14 um    17.69 um  
  80.00 keV   3.021E+00  2.551E+01  484.55 um    25.07 um    19.16 um  
  90.00 keV   3.205E+00  2.607E+01  522.85 um    26.85 um    20.56 um  
 100.00 keV   3.378E+00  2.655E+01  560.25 um    28.53 um    21.93 um  
 110.00 keV   3.543E+00  2.695E+01  596.89 um    30.11 um    23.25 um  
 120.00 keV   3.700E+00  2.730E+01  632.90 um    31.62 um    24.54 um  
 130.00 keV   3.851E+00  2.761E+01  668.36 um    33.06 um    25.81 um  
 140.00 keV   3.997E+00  2.787E+01  703.33 um    34.46 um    27.05 um  
 150.00 keV   4.137E+00  2.810E+01  737.89 um    35.81 um    28.26 um  
 160.00 keV   4.273E+00  2.830E+01  772.06 um    37.12 um    29.46 um  
 170.00 keV   4.404E+00  2.848E+01  805.91 um    38.40 um    30.64 um  
 180.00 keV   4.532E+00  2.863E+01  839.46 um    39.65 um    31.80 um  
 200.00 keV   4.777E+00  2.888E+01  905.77 um    42.58 um    34.08 um  
 225.00 keV   5.067E+00  2.910E+01  987.43 um    46.31 um    36.85 um  
 250.00 keV   5.341E+00  2.925E+01    1.07 mm    49.81 um    39.56 um  
 275.00 keV   5.602E+00  2.934E+01    1.15 mm    53.12 um    42.21 um  
 300.00 keV   5.851E+00  2.939E+01    1.23 mm    56.27 um    44.82 um  
 325.00 keV   6.413E+00  2.940E+01    1.30 mm    59.29 um    47.36 um  
 350.00 keV   6.895E+00  2.939E+01    1.38 mm    62.18 um    49.85 um  
 375.00 keV   7.231E+00  2.935E+01    1.46 mm    64.95 um    52.29 um  
 400.00 keV   7.467E+00  2.929E+01    1.53 mm    67.65 um    54.70 um  
 450.00 keV   7.760E+00  2.912E+01    1.68 mm    74.39 um    59.43 um  
 500.00 keV   7.933E+00  2.892E+01    1.83 mm    80.73 um    64.09 um  
 550.00 keV   8.065E+00  2.868E+01    1.98 mm    86.78 um    68.71 um  
 600.00 keV   8.194E+00  2.842E+01    2.14 mm    92.60 um    73.28 um  
 650.00 keV   8.337E+00  2.815E+01    2.29 mm    98.24 um    77.83 um  
 700.00 keV   8.502E+00  2.787E+01    2.44 mm   103.71 um    82.35 um  
 800.00 keV   8.896E+00  2.730E+01    2.75 mm   118.24 um    91.31 um  
 900.00 keV   9.366E+00  2.673E+01    3.05 mm   131.60 um   100.17 um  
   1.00 MeV   9.892E+00  2.616E+01    3.36 mm   144.06 um   108.93 um  
   1.10 MeV   1.046E+01  2.562E+01    3.67 mm   155.79 um   117.57 um  
   1.20 MeV   1.104E+01  2.508E+01    3.97 mm   166.90 um   126.09 um  
   1.30 MeV   1.163E+01  2.457E+01    4.28 mm   177.49 um   134.50 um  
   1.40 MeV   1.223E+01  2.408E+01    4.59 mm   187.62 um   142.78 um  
   1.50 MeV   1.282E+01  2.360E+01    4.89 mm   197.33 um   150.94 um  
   1.60 MeV   1.340E+01  2.315E+01    5.20 mm   206.68 um   158.97 um  
   1.70 MeV   1.396E+01  2.271E+01    5.50 mm   215.69 um   166.89 um  
   1.80 MeV   1.451E+01  2.229E+01    5.80 mm   224.40 um   174.70 um  
   2.00 MeV   1.555E+01  2.150E+01    6.40 mm   248.37 um   189.98 um  
   2.25 MeV   1.675E+01  2.060E+01    7.15 mm   279.48 um   208.51 um  
   2.50 MeV   1.783E+01  1.979E+01    7.89 mm   307.43 um   226.44 um  
   2.75 MeV   1.881E+01  1.904E+01    8.63 mm   333.00 um   243.84 um  
   3.00 MeV   1.971E+01  1.836E+01    9.36 mm   356.72 um   260.75 um  
   3.25 MeV   2.052E+01  1.773E+01   10.09 mm   378.92 um   277.22 um  
   3.50 MeV   2.128E+01  1.715E+01   10.81 mm   399.85 um   293.28 um  
   3.75 MeV   2.198E+01  1.661E+01   11.53 mm   419.70 um   308.97 um  
   4.00 MeV   2.264E+01  1.612E+01   12.25 mm   438.61 um   324.30 um  
   4.50 MeV   2.387E+01  1.522E+01   13.68 mm   494.98 um   353.99 um  
   5.00 MeV   2.503E+01  1.443E+01   15.09 mm   544.97 um   382.46 um  
   5.50 MeV   2.615E+01  1.374E+01   16.49 mm   590.09 um   409.80 um  
   6.00 MeV   2.727E+01  1.311E+01   17.87 mm   631.26 um   436.04 um  
   6.50 MeV   2.840E+01  1.255E+01   19.24 mm   669.09 um   461.24 um  
   7.00 MeV   2.956E+01  1.205E+01   20.59 mm   704.00 um   485.40 um  
   8.00 MeV   3.203E+01  1.117E+01   23.21 mm   809.72 um   530.70 um  
   9.00 MeV   3.472E+01  1.042E+01   25.72 mm   896.58 um   572.10 um  
  10.00 MeV   3.765E+01  9.783E+00   28.12 mm   969.26 um   609.75 um  
  11.00 MeV   4.083E+01  9.229E+00   30.40 mm     1.03 mm   643.87 um  
  12.00 MeV   4.424E+01  8.743E+00   32.56 mm     1.08 mm   674.70 um  
  13.00 MeV   4.786E+01  8.313E+00   34.60 mm     1.13 mm   702.52 um  
  14.00 MeV   5.167E+01  7.928E+00   36.52 mm     1.17 mm   727.60 um  
  15.00 MeV   5.565E+01  7.582E+00   38.33 mm     1.20 mm   750.22 um  
  16.00 MeV   5.976E+01  7.269E+00   40.03 mm     1.23 mm   770.65 um  
  17.00 MeV   6.398E+01  6.984E+00   41.64 mm     1.25 mm   789.13 um  
  18.00 MeV   6.828E+01  6.724E+00   43.17 mm     1.28 mm   805.88 um  
  20.00 MeV   7.700E+01  6.264E+00   45.98 mm     1.34 mm   834.98 um  
  22.50 MeV   8.790E+01  5.780E+00   49.12 mm     1.42 mm   864.78 um  
  25.00 MeV   9.854E+01  5.374E+00   51.93 mm     1.48 mm   889.09 um  
  27.50 MeV   1.087E+02  5.027E+00   54.48 mm     1.53 mm   909.32 um  
  30.00 MeV   1.184E+02  4.727E+00   56.83 mm     1.57 mm   926.45 um  
  32.50 MeV   1.274E+02  4.465E+00   59.01 mm     1.60 mm   941.18 um  
  35.00 MeV   1.359E+02  4.233E+00   61.05 mm     1.63 mm   954.02 um  
  37.50 MeV   1.438E+02  4.027E+00   62.99 mm     1.65 mm   965.36 um  
  40.00 MeV   1.511E+02  3.842E+00   64.82 mm     1.67 mm   975.47 um  
  45.00 MeV   1.644E+02  3.524E+00   68.27 mm     1.75 mm   992.83 um  
  50.00 MeV   1.760E+02  3.259E+00   71.47 mm     1.81 mm     1.01 mm  
  55.00 MeV   1.862E+02  3.035E+00   74.49 mm     1.86 mm     1.02 mm  
  60.00 MeV   1.953E+02  2.842E+00   77.36 mm     1.90 mm     1.03 mm  
  65.00 MeV   2.035E+02  2.675E+00   80.11 mm     1.94 mm     1.04 mm  
  70.00 MeV   2.108E+02  2.528E+00   82.76 mm     1.98 mm     1.05 mm  
  80.00 MeV   2.233E+02  2.282E+00   87.83 mm     2.11 mm     1.06 mm  
  90.00 MeV   2.335E+02  2.083E+00   92.65 mm     2.22 mm     1.08 mm  
 100.00 MeV   2.417E+02  1.919E+00   97.29 mm     2.31 mm     1.09 mm  
 110.00 MeV   2.484E+02  1.781E+00  101.79 mm     2.40 mm     1.10 mm  
 120.00 MeV   2.537E+02  1.663E+00  106.19 mm     2.48 mm     1.10 mm  
 130.00 MeV   2.579E+02  1.560E+00  110.51 mm     2.56 mm     1.11 mm  
 140.00 MeV   2.611E+02  1.471E+00  114.78 mm     2.63 mm     1.12 mm  
 150.00 MeV   2.636E+02  1.392E+00  118.99 mm     2.69 mm     1.13 mm  
 160.00 MeV   2.654E+02  1.322E+00  123.18 mm     2.76 mm     1.13 mm  
 170.00 MeV   2.666E+02  1.259E+00  127.34 mm     2.82 mm     1.14 mm  
 180.00 MeV   2.673E+02  1.203E+00  131.49 mm     2.88 mm     1.14 mm  
 200.00 MeV   2.678E+02  1.105E+00  139.76 mm     3.11 mm     1.16 mm  
 225.00 MeV   2.667E+02  1.004E+00  150.13 mm     3.44 mm     1.17 mm  
 250.00 MeV   2.646E+02  9.210E-01  160.56 mm     3.74 mm     1.18 mm  
 275.00 MeV   2.619E+02  8.518E-01  171.09 mm     4.03 mm     1.19 mm  
 300.00 MeV   2.588E+02  7.930E-01  181.73 mm     4.30 mm     1.20 mm  
 325.00 MeV   2.579E+02  7.423E-01  192.46 mm     4.56 mm     1.21 mm  
 350.00 MeV   2.560E+02  6.981E-01  203.26 mm     4.81 mm     1.22 mm  
 375.00 MeV   2.528E+02  6.593E-01  214.16 mm     5.05 mm     1.23 mm  
 400.00 MeV   2.502E+02  6.248E-01  225.19 mm     5.29 mm     1.24 mm  
 450.00 MeV   2.455E+02  5.664E-01  247.58 mm     6.17 mm     1.26 mm  
 500.00 MeV   2.415E+02  5.186E-01  270.38 mm     6.96 mm     1.28 mm  
 550.00 MeV   2.381E+02  4.787E-01  293.53 mm     7.69 mm     1.30 mm  
 600.00 MeV   2.352E+02  4.448E-01  316.99 mm     8.38 mm     1.32 mm  
 650.00 MeV   2.328E+02  4.158E-01  340.71 mm     9.02 mm     1.33 mm  
 700.00 MeV   2.308E+02  3.905E-01  364.67 mm     9.64 mm     1.35 mm  
 800.00 MeV   2.274E+02  3.486E-01  413.15 mm    11.83 mm     1.39 mm  
 900.00 MeV   2.244E+02  3.154E-01  462.33 mm    13.72 mm     1.42 mm  
   1.00 GeV   2.216E+02  2.882E-01  512.14 mm    15.43 mm     1.46 mm  
   1.10 GeV   2.187E+02  2.656E-01  562.61 mm    17.00 mm     1.50 mm  
   1.20 GeV   2.155E+02  2.465E-01  613.79 mm    18.48 mm     1.53 mm  
   1.30 GeV   2.120E+02  2.301E-01  665.78 mm    19.88 mm     1.57 mm  
   1.40 GeV   2.082E+02  2.159E-01  718.67 mm    21.25 mm     1.60 mm  
   1.50 GeV   2.042E+02  2.034E-01  772.57 mm    22.57 mm     1.64 mm  
   1.60 GeV   1.999E+02  1.924E-01  827.58 mm    23.88 mm     1.68 mm  
   1.70 GeV   1.954E+02  1.826E-01  883.83 mm    25.17 mm     1.72 mm  
   1.80 GeV   1.907E+02  1.737E-01  941.40 mm    26.45 mm     1.75 mm  
   2.00 GeV   1.812E+02  1.586E-01    1.06 m     31.40 mm     1.84 mm  
   2.25 GeV   1.693E+02  1.431E-01    1.22 m     38.60 mm     1.94 mm  
   2.50 GeV   1.578E+02  1.306E-01    1.39 m     45.48 mm     2.06 mm  
   2.75 GeV   1.472E+02  1.201E-01    1.57 m     52.29 mm     2.18 mm  
   3.00 GeV   1.378E+02  1.113E-01    1.77 m     59.13 mm     2.32 mm  
   3.25 GeV   1.296E+02  1.038E-01    1.98 m     66.05 mm     2.46 mm  
   3.50 GeV   1.228E+02  9.725E-02    2.20 m     73.04 mm     2.62 mm  
   3.75 GeV   1.173E+02  9.153E-02    2.43 m     80.05 mm     2.78 mm  
   4.00 GeV   1.133E+02  8.648E-02    2.67 m     87.00 mm     2.96 mm  
   4.50 GeV   1.090E+02  7.796E-02    3.17 m    112.14 mm     3.32 mm  
   5.00 GeV   1.032E+02  7.104E-02    3.69 m    134.43 mm     3.70 mm  
   5.50 GeV   9.713E+01  6.530E-02    4.25 m    155.71 mm     4.11 mm  
   6.00 GeV   9.184E+01  6.046E-02    4.84 m    176.58 mm     4.54 mm  
   6.50 GeV   8.716E+01  5.632E-02    5.46 m    197.25 mm     4.99 mm  
   7.00 GeV   8.300E+01  5.273E-02    6.11 m    217.85 mm     5.46 mm  
   8.00 GeV   7.591E+01  4.683E-02    7.51 m    294.54 mm     6.47 mm  
   9.00 GeV   7.009E+01  4.217E-02    9.04 m    365.08 mm     7.55 mm  
  10.00 GeV   6.524E+01  3.839E-02   10.68 m    432.91 mm     8.72 mm  
  11.00 GeV   6.112E+01  3.526E-02   12.44 m    499.49 mm     9.95 mm  
  12.00 GeV   5.758E+01  3.262E-02   14.32 m    565.52 mm    11.26 mm  
  13.00 GeV   5.450E+01  3.037E-02   16.30 m    631.40 mm    12.63 mm  
  14.00 GeV   5.181E+01  2.842E-02   18.40 m    697.35 mm    14.07 mm  
  15.00 GeV   4.943E+01  2.671E-02   20.60 m    763.49 mm    15.57 mm  
  16.00 GeV   4.731E+01  2.521E-02   22.90 m    829.90 mm    17.13 mm  
  17.00 GeV   4.540E+01  2.387E-02   25.30 m    896.62 mm    18.75 mm  
  18.00 GeV   4.369E+01  2.268E-02   27.79 m    963.66 mm    20.43 mm  
  20.00 GeV   4.072E+01  2.063E-02   33.07 m      1.22 m     23.94 mm  
  22.50 GeV   3.769E+01  1.855E-02   40.16 m      1.58 m     28.62 mm  
  25.00 GeV   3.521E+01  1.687E-02   47.80 m      1.91 m     33.59 mm  
  27.50 GeV   3.312E+01  1.548E-02   55.94 m      2.23 m     38.82 mm  
  30.00 GeV   3.133E+01  1.431E-02   64.57 m      2.54 m     44.32 mm  
  32.50 GeV   2.981E+01  1.331E-02   73.67 m      2.85 m     50.05 mm  
  35.00 GeV   2.849E+01  1.245E-02   83.21 m      3.16 m     55.99 mm  
  37.50 GeV   2.734E+01  1.169E-02   93.18 m      3.46 m     62.15 mm  
  40.00 GeV   2.633E+01  1.103E-02  103.54 m      3.75 m     68.49 mm  
  45.00 GeV   2.463E+01  9.913E-03  125.38 m      4.86 m     81.69 mm  
  50.00 GeV   2.327E+01  9.009E-03  148.61 m      5.87 m     95.49 mm  
  55.00 GeV   2.215E+01  8.261E-03  173.11 m      6.81 m    109.81 mm  
  60.00 GeV   2.122E+01  7.633E-03  198.77 m      7.72 m    124.57 mm  
  61.20 GeV   2.103E+01  7.496E-03  205.08 m      7.77 m    128.16 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.3565E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
