 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/212At_in_h.txt

 Ion = Astatine     [85] , Mass = 211.9907 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 211.9907 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.990E+00  8.551E+00   90.51 um     4.76 um     2.99 um  
   4.00 keV   2.055E+00  8.834E+00   93.09 um     4.89 um     3.07 um  
   4.50 keV   2.180E+00  9.368E+00   98.02 um     5.15 um     3.23 um  
   5.00 keV   2.298E+00  9.868E+00  102.69 um     5.39 um     3.38 um  
   5.50 keV   2.410E+00  1.034E+01  107.14 um     5.61 um     3.53 um  
   6.00 keV   2.517E+00  1.078E+01  111.39 um     5.82 um     3.66 um  
   6.50 keV   2.620E+00  1.120E+01  115.47 um     6.02 um     3.79 um  
   7.00 keV   2.719E+00  1.159E+01  119.41 um     6.21 um     3.92 um  
   8.00 keV   2.906E+00  1.234E+01  126.90 um     6.60 um     4.16 um  
   9.00 keV   3.083E+00  1.302E+01  133.96 um     6.95 um     4.39 um  
  10.00 keV   3.249E+00  1.365E+01  140.67 um     7.28 um     4.61 um  
  11.00 keV   3.408E+00  1.424E+01  147.08 um     7.58 um     4.81 um  
  12.00 keV   3.560E+00  1.479E+01  153.24 um     7.87 um     5.01 um  
  13.00 keV   3.705E+00  1.530E+01  159.17 um     8.13 um     5.20 um  
  14.00 keV   3.845E+00  1.579E+01  164.90 um     8.39 um     5.38 um  
  15.00 keV   3.980E+00  1.626E+01  170.45 um     8.63 um     5.56 um  
  16.00 keV   4.110E+00  1.670E+01  175.85 um     8.86 um     5.74 um  
  17.00 keV   4.237E+00  1.712E+01  181.10 um     9.08 um     5.90 um  
  18.00 keV   4.360E+00  1.752E+01  186.23 um     9.30 um     6.07 um  
  20.00 keV   4.595E+00  1.827E+01  196.13 um     9.76 um     6.38 um  
  22.50 keV   4.874E+00  1.913E+01  207.95 um    10.31 um     6.76 um  
  25.00 keV   5.138E+00  1.991E+01  219.24 um    10.82 um     7.12 um  
  27.50 keV   5.389E+00  2.063E+01  230.09 um    11.29 um     7.47 um  
  30.00 keV   5.628E+00  2.129E+01  240.55 um    11.73 um     7.80 um  
  32.50 keV   5.858E+00  2.191E+01  250.68 um    12.15 um     8.12 um  
  35.00 keV   6.079E+00  2.249E+01  260.51 um    12.54 um     8.43 um  
  37.50 keV   6.292E+00  2.303E+01  270.08 um    12.92 um     8.73 um  
  40.00 keV   6.499E+00  2.354E+01  279.41 um    13.28 um     9.02 um  
  45.00 keV   6.893E+00  2.448E+01  297.45 um    14.08 um     9.59 um  
  50.00 keV   7.266E+00  2.532E+01  314.77 um    14.82 um    10.13 um  
  55.00 keV   7.621E+00  2.609E+01  331.49 um    15.50 um    10.65 um  
  60.00 keV   7.959E+00  2.678E+01  347.68 um    16.14 um    11.15 um  
  65.00 keV   8.284E+00  2.743E+01  363.41 um    16.74 um    11.63 um  
  70.00 keV   8.597E+00  2.802E+01  378.73 um    17.32 um    12.10 um  
  80.00 keV   9.191E+00  2.908E+01  408.33 um    18.63 um    13.00 um  
  90.00 keV   9.748E+00  3.000E+01  436.74 um    19.81 um    13.86 um  
 100.00 keV   1.028E+01  3.082E+01  464.16 um    20.91 um    14.68 um  
 110.00 keV   1.078E+01  3.154E+01  490.74 um    21.92 um    15.47 um  
 120.00 keV   1.126E+01  3.220E+01  516.59 um    22.88 um    16.24 um  
 130.00 keV   1.172E+01  3.278E+01  541.80 um    23.78 um    16.98 um  
 140.00 keV   1.216E+01  3.332E+01  566.45 um    24.64 um    17.70 um  
 150.00 keV   1.259E+01  3.380E+01  590.59 um    25.46 um    18.40 um  
 160.00 keV   1.300E+01  3.424E+01  614.28 um    26.25 um    19.08 um  
 170.00 keV   1.340E+01  3.465E+01  637.55 um    27.01 um    19.75 um  
 180.00 keV   1.379E+01  3.503E+01  660.45 um    27.75 um    20.40 um  
 200.00 keV   1.453E+01  3.569E+01  705.24 um    29.49 um    21.67 um  
 225.00 keV   1.541E+01  3.640E+01  759.58 um    31.69 um    23.19 um  
 250.00 keV   1.625E+01  3.698E+01  812.37 um    33.70 um    24.65 um  
 275.00 keV   1.704E+01  3.748E+01  863.84 um    35.57 um    26.06 um  
 300.00 keV   1.780E+01  3.790E+01  914.16 um    37.32 um    27.42 um  
 325.00 keV   1.852E+01  3.825E+01  963.47 um    38.98 um    28.75 um  
 350.00 keV   1.922E+01  3.856E+01    1.01 mm    40.56 um    30.03 um  
 375.00 keV   1.990E+01  3.881E+01    1.06 mm    42.07 um    31.29 um  
 400.00 keV   2.055E+01  3.903E+01    1.11 mm    43.51 um    32.52 um  
 450.00 keV   2.247E+01  3.937E+01    1.20 mm    47.12 um    34.88 um  
 500.00 keV   2.423E+01  3.961E+01    1.29 mm    50.37 um    37.12 um  
 550.00 keV   2.531E+01  3.977E+01    1.37 mm    53.37 um    39.28 um  
 600.00 keV   2.595E+01  3.987E+01    1.46 mm    56.18 um    41.37 um  
 650.00 keV   2.633E+01  3.992E+01    1.54 mm    58.87 um    43.42 um  
 700.00 keV   2.656E+01  3.992E+01    1.62 mm    61.46 um    45.44 um  
 800.00 keV   2.678E+01  3.984E+01    1.79 mm    68.47 um    49.39 um  
 900.00 keV   2.694E+01  3.967E+01    1.96 mm    74.94 um    53.28 um  
   1.00 MeV   2.713E+01  3.943E+01    2.12 mm    81.01 um    57.11 um  
   1.10 MeV   2.742E+01  3.914E+01    2.29 mm    86.75 um    60.89 um  
   1.20 MeV   2.778E+01  3.883E+01    2.46 mm    92.23 um    64.63 um  
   1.30 MeV   2.823E+01  3.850E+01    2.62 mm    97.47 um    68.32 um  
   1.40 MeV   2.875E+01  3.814E+01    2.79 mm   102.50 um    71.97 um  
   1.50 MeV   2.932E+01  3.779E+01    2.96 mm   107.34 um    75.57 um  
   1.60 MeV   2.994E+01  3.742E+01    3.12 mm   112.02 um    79.13 um  
   1.70 MeV   3.058E+01  3.705E+01    3.29 mm   116.54 um    82.64 um  
   1.80 MeV   3.125E+01  3.669E+01    3.45 mm   120.91 um    86.11 um  
   2.00 MeV   3.263E+01  3.596E+01    3.78 mm   133.29 um    92.92 um  
   2.25 MeV   3.435E+01  3.506E+01    4.18 mm   149.44 um   101.18 um  
   2.50 MeV   3.602E+01  3.420E+01    4.58 mm   163.91 um   109.19 um  
   2.75 MeV   3.761E+01  3.338E+01    4.97 mm   177.10 um   116.97 um  
   3.00 MeV   3.908E+01  3.259E+01    5.36 mm   189.29 um   124.52 um  
   3.25 MeV   4.044E+01  3.184E+01    5.74 mm   200.67 um   131.88 um  
   3.50 MeV   4.168E+01  3.112E+01    6.13 mm   211.37 um   139.06 um  
   3.75 MeV   4.281E+01  3.044E+01    6.51 mm   221.52 um   146.07 um  
   4.00 MeV   4.382E+01  2.979E+01    6.89 mm   231.19 um   152.94 um  
   4.50 MeV   4.556E+01  2.858E+01    7.64 mm   260.46 um   166.31 um  
   5.00 MeV   4.696E+01  2.748E+01    8.39 mm   286.64 um   179.24 um  
   5.50 MeV   4.808E+01  2.647E+01    9.13 mm   310.62 um   191.83 um  
   6.00 MeV   4.899E+01  2.554E+01    9.88 mm   332.95 um   204.12 um  
   6.50 MeV   4.975E+01  2.469E+01   10.62 mm   353.98 um   216.16 um  
   7.00 MeV   5.038E+01  2.390E+01   11.37 mm   373.94 um   227.99 um  
   8.00 MeV   5.145E+01  2.249E+01   12.87 mm   437.83 um   251.11 um  
   9.00 MeV   5.240E+01  2.126E+01   14.38 mm   494.09 um   273.60 um  
  10.00 MeV   5.336E+01  2.018E+01   15.89 mm   544.94 um   295.50 um  
  11.00 MeV   5.443E+01  1.922E+01   17.40 mm   591.53 um   316.83 um  
  12.00 MeV   5.566E+01  1.836E+01   18.90 mm   634.54 um   337.57 um  
  13.00 MeV   5.706E+01  1.759E+01   20.40 mm   674.39 um   357.69 um  
  14.00 MeV   5.867E+01  1.689E+01   21.88 mm   711.36 um   377.15 um  
  15.00 MeV   6.047E+01  1.626E+01   23.34 mm   745.67 um   395.91 um  
  16.00 MeV   6.247E+01  1.567E+01   24.78 mm   777.49 um   413.96 um  
  17.00 MeV   6.467E+01  1.514E+01   26.18 mm   807.00 um   431.27 um  
  18.00 MeV   6.706E+01  1.464E+01   27.56 mm   834.33 um   447.83 um  
  20.00 MeV   7.234E+01  1.375E+01   30.21 mm   921.86 um   478.68 um  
  22.50 MeV   7.982E+01  1.281E+01   33.32 mm     1.03 mm   513.14 um  
  25.00 MeV   8.807E+01  1.200E+01   36.20 mm     1.11 mm   543.37 um  
  27.50 MeV   9.694E+01  1.130E+01   38.87 mm     1.18 mm   569.83 um  
  30.00 MeV   1.063E+02  1.069E+01   41.34 mm     1.24 mm   592.99 um  
  32.50 MeV   1.159E+02  1.015E+01   43.63 mm     1.28 mm   613.33 um  
  35.00 MeV   1.257E+02  9.665E+00   45.76 mm     1.32 mm   631.26 um  
  37.50 MeV   1.355E+02  9.233E+00   47.74 mm     1.35 mm   647.15 um  
  40.00 MeV   1.454E+02  8.843E+00   49.60 mm     1.38 mm   661.30 um  
  45.00 MeV   1.647E+02  8.165E+00   53.00 mm     1.46 mm   685.38 um  
  50.00 MeV   1.834E+02  7.595E+00   56.06 mm     1.53 mm   705.11 um  
  55.00 MeV   2.012E+02  7.108E+00   58.84 mm     1.58 mm   721.59 um  
  60.00 MeV   2.181E+02  6.687E+00   61.41 mm     1.63 mm   735.61 um  
  65.00 MeV   2.339E+02  6.318E+00   63.80 mm     1.66 mm   747.70 um  
  70.00 MeV   2.489E+02  5.992E+00   66.04 mm     1.69 mm   758.29 um  
  80.00 MeV   2.759E+02  5.441E+00   70.19 mm     1.80 mm   776.01 um  
  90.00 MeV   2.996E+02  4.992E+00   73.99 mm     1.88 mm   790.39 um  
 100.00 MeV   3.201E+02  4.619E+00   77.52 mm     1.94 mm   802.42 um  
 110.00 MeV   3.379E+02  4.303E+00   80.86 mm     2.00 mm   812.73 um  
 120.00 MeV   3.531E+02  4.031E+00   84.04 mm     2.05 mm   821.74 um  
 130.00 MeV   3.661E+02  3.795E+00   87.09 mm     2.10 mm   829.74 um  
 140.00 MeV   3.771E+02  3.587E+00   90.06 mm     2.14 mm   836.94 um  
 150.00 MeV   3.864E+02  3.403E+00   92.94 mm     2.18 mm   843.50 um  
 160.00 MeV   3.941E+02  3.239E+00   95.77 mm     2.22 mm   849.54 um  
 170.00 MeV   4.004E+02  3.091E+00   98.55 mm     2.25 mm   855.14 um  
 180.00 MeV   4.056E+02  2.958E+00  101.29 mm     2.28 mm   860.38 um  
 200.00 MeV   4.129E+02  2.725E+00  106.68 mm     2.41 mm   869.98 um  
 225.00 MeV   4.176E+02  2.486E+00  113.34 mm     2.59 mm   880.75 um  
 250.00 MeV   4.189E+02  2.288E+00  119.95 mm     2.75 mm   890.51 um  
 275.00 MeV   4.178E+02  2.122E+00  126.56 mm     2.91 mm   899.55 um  
 300.00 MeV   4.150E+02  1.980E+00  133.21 mm     3.06 mm   908.05 um  
 325.00 MeV   4.111E+02  1.857E+00  139.91 mm     3.20 mm   916.15 um  
 350.00 MeV   4.065E+02  1.750E+00  146.68 mm     3.34 mm   923.94 um  
 375.00 MeV   4.015E+02  1.656E+00  153.54 mm     3.48 mm   931.50 um  
 400.00 MeV   3.962E+02  1.571E+00  160.48 mm     3.61 mm   938.87 um  
 450.00 MeV   3.892E+02  1.428E+00  174.60 mm     4.13 mm   953.16 um  
 500.00 MeV   3.810E+02  1.311E+00  188.99 mm     4.60 mm   967.01 um  
 550.00 MeV   3.722E+02  1.213E+00  203.71 mm     5.05 mm   980.61 um  
 600.00 MeV   3.647E+02  1.129E+00  218.76 mm     5.48 mm   994.09 um  
 650.00 MeV   3.581E+02  1.057E+00  234.11 mm     5.90 mm     1.01 mm  
 700.00 MeV   3.523E+02  9.944E-01  249.72 mm     6.30 mm     1.02 mm  
 800.00 MeV   3.429E+02  8.902E-01  281.65 mm     7.75 mm     1.05 mm  
 900.00 MeV   3.358E+02  8.070E-01  314.35 mm     9.03 mm     1.07 mm  
   1.00 GeV   3.304E+02  7.390E-01  347.67 mm    10.18 mm     1.10 mm  
   1.10 GeV   3.261E+02  6.822E-01  381.49 mm    11.25 mm     1.13 mm  
   1.20 GeV   3.226E+02  6.341E-01  415.71 mm    12.25 mm     1.15 mm  
   1.30 GeV   3.195E+02  5.927E-01  450.30 mm    13.19 mm     1.18 mm  
   1.40 GeV   3.167E+02  5.568E-01  485.20 mm    14.08 mm     1.21 mm  
   1.50 GeV   3.140E+02  5.252E-01  520.42 mm    14.94 mm     1.24 mm  
   1.60 GeV   3.112E+02  4.972E-01  555.95 mm    15.76 mm     1.26 mm  
   1.70 GeV   3.083E+02  4.722E-01  591.80 mm    16.56 mm     1.29 mm  
   1.80 GeV   3.054E+02  4.498E-01  628.00 mm    17.33 mm     1.32 mm  
   2.00 GeV   2.989E+02  4.112E-01  701.54 mm    20.21 mm     1.37 mm  
   2.25 GeV   2.900E+02  3.718E-01  795.88 mm    24.22 mm     1.44 mm  
   2.50 GeV   2.803E+02  3.396E-01  893.31 mm    27.87 mm     1.51 mm  
   2.75 GeV   2.701E+02  3.129E-01  994.27 mm    31.31 mm     1.58 mm  
   3.00 GeV   2.597E+02  2.903E-01    1.10 m     34.65 mm     1.65 mm  
   3.25 GeV   2.494E+02  2.709E-01    1.21 m     37.93 mm     1.73 mm  
   3.50 GeV   2.394E+02  2.541E-01    1.32 m     41.20 mm     1.81 mm  
   3.75 GeV   2.299E+02  2.394E-01    1.44 m     44.48 mm     1.89 mm  
   4.00 GeV   2.210E+02  2.264E-01    1.56 m     47.77 mm     1.98 mm  
   4.50 GeV   2.058E+02  2.043E-01    1.82 m     60.35 mm     2.16 mm  
   5.00 GeV   1.942E+02  1.864E-01    2.10 m     72.03 mm     2.36 mm  
   5.50 GeV   1.867E+02  1.716E-01    2.39 m     83.02 mm     2.56 mm  
   6.00 GeV   1.833E+02  1.590E-01    2.69 m     93.26 mm     2.77 mm  
   6.50 GeV   1.814E+02  1.482E-01    3.00 m    102.74 mm     2.98 mm  
   7.00 GeV   1.751E+02  1.389E-01    3.31 m    111.80 mm     3.20 mm  
   8.00 GeV   1.638E+02  1.235E-01    3.97 m    145.34 mm     3.64 mm  
   9.00 GeV   1.541E+02  1.114E-01    4.67 m    175.84 mm     4.11 mm  
  10.00 GeV   1.457E+02  1.015E-01    5.41 m    204.78 mm     4.59 mm  
  11.00 GeV   1.383E+02  9.330E-02    6.19 m    232.85 mm     5.10 mm  
  12.00 GeV   1.317E+02  8.639E-02    7.02 m    260.39 mm     5.63 mm  
  13.00 GeV   1.258E+02  8.048E-02    7.88 m    287.63 mm     6.17 mm  
  14.00 GeV   1.206E+02  7.537E-02    8.78 m    314.70 mm     6.74 mm  
  15.00 GeV   1.158E+02  7.089E-02    9.72 m    341.68 mm     7.32 mm  
  16.00 GeV   1.115E+02  6.694E-02   10.70 m    368.65 mm     7.92 mm  
  17.00 GeV   1.076E+02  6.343E-02   11.72 m    395.63 mm     8.54 mm  
  18.00 GeV   1.040E+02  6.028E-02   12.77 m    422.65 mm     9.17 mm  
  20.00 GeV   9.764E+01  5.488E-02   14.98 m    525.49 mm    10.49 mm  
  22.50 GeV   9.097E+01  4.941E-02   17.93 m    671.07 mm    12.23 mm  
  25.00 GeV   8.538E+01  4.497E-02   21.08 m    805.92 mm    14.06 mm  
  27.50 GeV   8.064E+01  4.129E-02   24.43 m    934.97 mm    15.98 mm  
  30.00 GeV   7.656E+01  3.820E-02   27.97 m      1.06 m     17.98 mm  
  32.50 GeV   7.301E+01  3.555E-02   31.69 m      1.18 m     20.05 mm  
  35.00 GeV   6.990E+01  3.326E-02   35.58 m      1.31 m     22.20 mm  
  37.50 GeV   6.715E+01  3.127E-02   39.64 m      1.43 m     24.42 mm  
  40.00 GeV   6.471E+01  2.950E-02   43.86 m      1.55 m     26.71 mm  
  45.00 GeV   6.054E+01  2.654E-02   52.75 m      1.99 m     31.46 mm  
  50.00 GeV   5.712E+01  2.413E-02   62.20 m      2.40 m     36.43 mm  
  55.00 GeV   5.427E+01  2.215E-02   72.19 m      2.78 m     41.60 mm  
  60.00 GeV   5.187E+01  2.047E-02   82.68 m      3.15 m     46.94 mm  
  65.00 GeV   4.981E+01  1.904E-02   93.62 m      3.51 m     52.43 mm  
  70.00 GeV   4.803E+01  1.781E-02  104.99 m      3.86 m     58.06 mm  
  80.00 GeV   4.511E+01  1.578E-02  128.89 m      5.13 m     69.67 mm  
  84.80 GeV   4.400E+01  1.497E-02  140.87 m      5.41 m     75.38 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.0544E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
