 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/55Ti_in_h.txt

 Ion = Titanium     [22] , Mass = 54.95509 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 54.95509 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.089E-01  8.854E+00   73.47 um     6.44 um     4.93 um  
   4.00 keV   9.387E-01  9.018E+00   76.25 um     6.64 um     5.11 um  
   4.50 keV   9.956E-01  9.314E+00   81.66 um     7.03 um     5.46 um  
   5.00 keV   1.050E+00  9.577E+00   86.90 um     7.41 um     5.79 um  
   5.50 keV   1.101E+00  9.811E+00   91.99 um     7.76 um     6.11 um  
   6.00 keV   1.150E+00  1.002E+01   96.96 um     8.10 um     6.42 um  
   6.50 keV   1.197E+00  1.021E+01  101.82 um     8.43 um     6.73 um  
   7.00 keV   1.242E+00  1.038E+01  106.59 um     8.75 um     7.03 um  
   8.00 keV   1.328E+00  1.069E+01  115.87 um     9.40 um     7.60 um  
   9.00 keV   1.408E+00  1.095E+01  124.88 um    10.01 um     8.15 um  
  10.00 keV   1.484E+00  1.117E+01  133.66 um    10.59 um     8.68 um  
  11.00 keV   1.557E+00  1.136E+01  142.26 um    11.15 um     9.20 um  
  12.00 keV   1.626E+00  1.152E+01  150.69 um    11.68 um     9.71 um  
  13.00 keV   1.692E+00  1.167E+01  158.98 um    12.20 um    10.20 um  
  14.00 keV   1.756E+00  1.180E+01  167.15 um    12.70 um    10.68 um  
  15.00 keV   1.818E+00  1.191E+01  175.21 um    13.19 um    11.16 um  
  16.00 keV   1.877E+00  1.201E+01  183.17 um    13.67 um    11.62 um  
  17.00 keV   1.935E+00  1.210E+01  191.05 um    14.14 um    12.08 um  
  18.00 keV   1.991E+00  1.218E+01  198.85 um    14.59 um    12.53 um  
  20.00 keV   2.099E+00  1.231E+01  214.25 um    15.56 um    13.41 um  
  22.50 keV   2.226E+00  1.243E+01  233.17 um    16.75 um    14.49 um  
  25.00 keV   2.347E+00  1.253E+01  251.80 um    17.90 um    15.53 um  
  27.50 keV   2.461E+00  1.259E+01  270.19 um    18.99 um    16.55 um  
  30.00 keV   2.571E+00  1.264E+01  288.38 um    20.05 um    17.55 um  
  32.50 keV   2.676E+00  1.267E+01  306.40 um    21.08 um    18.54 um  
  35.00 keV   2.777E+00  1.268E+01  324.27 um    22.09 um    19.50 um  
  37.50 keV   2.874E+00  1.269E+01  342.03 um    23.07 um    20.45 um  
  40.00 keV   2.968E+00  1.268E+01  359.67 um    24.02 um    21.39 um  
  45.00 keV   3.149E+00  1.265E+01  394.71 um    26.12 um    23.24 um  
  50.00 keV   3.319E+00  1.260E+01  429.46 um    28.13 um    25.05 um  
  55.00 keV   3.481E+00  1.253E+01  464.00 um    30.05 um    26.82 um  
  60.00 keV   3.636E+00  1.244E+01  498.37 um    31.92 um    28.56 um  
  65.00 keV   3.784E+00  1.235E+01  532.61 um    33.72 um    30.28 um  
  70.00 keV   3.927E+00  1.225E+01  566.74 um    35.49 um    31.98 um  
  80.00 keV   4.198E+00  1.205E+01  634.79 um    39.48 um    35.32 um  
  90.00 keV   4.453E+00  1.184E+01  702.63 um    43.24 um    38.58 um  
 100.00 keV   4.694E+00  1.162E+01  770.35 um    46.81 um    41.79 um  
 110.00 keV   4.926E+00  1.141E+01  837.98 um    50.24 um    44.95 um  
 120.00 keV   5.475E+00  1.120E+01  904.88 um    53.51 um    48.04 um  
 130.00 keV   5.930E+00  1.100E+01  970.61 um    56.59 um    51.02 um  
 140.00 keV   6.311E+00  1.080E+01    1.04 mm    59.54 um    53.93 um  
 150.00 keV   6.632E+00  1.061E+01    1.10 mm    62.36 um    56.77 um  
 160.00 keV   6.906E+00  1.043E+01    1.16 mm    65.10 um    59.56 um  
 170.00 keV   7.143E+00  1.025E+01    1.23 mm    67.75 um    62.29 um  
 180.00 keV   7.350E+00  1.008E+01    1.29 mm    70.33 um    64.99 um  
 200.00 keV   7.699E+00  9.750E+00    1.42 mm    76.37 um    70.28 um  
 225.00 keV   8.054E+00  9.373E+00    1.58 mm    84.05 um    76.73 um  
 250.00 keV   8.356E+00  9.028E+00    1.74 mm    91.25 um    83.04 um  
 275.00 keV   8.628E+00  8.710E+00    1.89 mm    98.05 um    89.23 um  
 300.00 keV   8.882E+00  8.417E+00    2.05 mm   104.54 um    95.31 um  
 325.00 keV   9.125E+00  8.147E+00    2.21 mm   110.75 um   101.28 um  
 350.00 keV   9.361E+00  7.896E+00    2.38 mm   116.72 um   107.16 um  
 375.00 keV   9.592E+00  7.663E+00    2.54 mm   122.46 um   112.95 um  
 400.00 keV   9.819E+00  7.445E+00    2.70 mm   128.01 um   118.65 um  
 450.00 keV   1.026E+01  7.050E+00    3.02 mm   142.18 um   129.78 um  
 500.00 keV   1.070E+01  6.702E+00    3.34 mm   155.13 um   140.57 um  
 550.00 keV   1.111E+01  6.392E+00    3.65 mm   167.08 um   151.02 um  
 600.00 keV   1.152E+01  6.114E+00    3.97 mm   178.21 um   161.14 um  
 650.00 keV   1.192E+01  5.864E+00    4.28 mm   188.62 um   170.95 um  
 700.00 keV   1.230E+01  5.636E+00    4.59 mm   198.41 um   180.45 um  
 800.00 keV   1.304E+01  5.237E+00    5.20 mm   224.84 um   198.61 um  
 900.00 keV   1.374E+01  4.899E+00    5.81 mm   247.82 um   215.70 um  
   1.00 MeV   1.440E+01  4.608E+00    6.40 mm   268.22 um   231.81 um  
   1.10 MeV   1.503E+01  4.354E+00    6.97 mm   286.57 um   247.04 um  
   1.20 MeV   1.564E+01  4.131E+00    7.54 mm   303.25 um   261.45 um  
   1.30 MeV   1.623E+01  3.932E+00    8.10 mm   318.53 um   275.11 um  
   1.40 MeV   1.679E+01  3.755E+00    8.64 mm   332.64 um   288.09 um  
   1.50 MeV   1.734E+01  3.595E+00    9.18 mm   345.71 um   300.45 um  
   1.60 MeV   1.788E+01  3.450E+00    9.70 mm   357.90 um   312.22 um  
   1.70 MeV   1.840E+01  3.318E+00   10.22 mm   369.29 um   323.45 um  
   1.80 MeV   1.892E+01  3.196E+00   10.72 mm   379.97 um   334.18 um  
   2.00 MeV   1.994E+01  2.982E+00   11.71 mm   411.44 um   354.28 um  
   2.25 MeV   2.120E+01  2.756E+00   12.90 mm   451.32 um   377.10 um  
   2.50 MeV   2.247E+01  2.566E+00   14.03 mm   485.02 um   397.71 um  
   2.75 MeV   2.377E+01  2.403E+00   15.11 mm   513.98 um   416.38 um  
   3.00 MeV   2.510E+01  2.262E+00   16.15 mm   539.16 um   433.34 um  
   3.25 MeV   2.648E+01  2.138E+00   17.14 mm   561.22 um   448.78 um  
   3.50 MeV   2.792E+01  2.029E+00   18.09 mm   580.68 um   462.86 um  
   3.75 MeV   2.940E+01  1.932E+00   19.00 mm   597.93 um   475.71 um  
   4.00 MeV   3.094E+01  1.844E+00   19.87 mm   613.29 um   487.47 um  
   4.50 MeV   3.416E+01  1.693E+00   21.48 mm   659.45 um   508.10 um  
   5.00 MeV   3.757E+01  1.567E+00   22.97 mm   695.82 um   525.52 um  
   5.50 MeV   4.110E+01  1.461E+00   24.33 mm   725.08 um   540.33 um  
   6.00 MeV   4.472E+01  1.369E+00   25.58 mm   749.06 um   553.02 um  
   6.50 MeV   4.839E+01  1.290E+00   26.74 mm   769.02 um   563.98 um  
   7.00 MeV   5.206E+01  1.219E+00   27.82 mm   785.89 um   573.51 um  
   8.00 MeV   5.927E+01  1.102E+00   29.78 mm   836.10 um   589.26 um  
   9.00 MeV   6.614E+01  1.007E+00   31.52 mm   873.89 um   601.74 um  
  10.00 MeV   7.254E+01  9.280E-01   33.10 mm   903.74 um   611.91 um  
  11.00 MeV   7.843E+01  8.618E-01   34.56 mm   928.25 um   620.39 um  
  12.00 MeV   8.381E+01  8.051E-01   35.92 mm   948.98 um   627.60 um  
  13.00 MeV   8.869E+01  7.560E-01   37.19 mm   966.96 um   633.85 um  
  14.00 MeV   9.312E+01  7.131E-01   38.41 mm   982.87 um   639.33 um  
  15.00 MeV   9.714E+01  6.752E-01   39.57 mm   997.17 um   644.21 um  
  16.00 MeV   1.008E+02  6.414E-01   40.68 mm     1.01 mm   648.60 um  
  17.00 MeV   1.041E+02  6.112E-01   41.76 mm     1.02 mm   652.57 um  
  18.00 MeV   1.071E+02  5.839E-01   42.81 mm     1.03 mm   656.21 um  
  20.00 MeV   1.124E+02  5.365E-01   44.82 mm     1.07 mm   662.66 um  
  22.50 MeV   1.178E+02  4.879E-01   47.23 mm     1.13 mm   669.54 um  
  25.00 MeV   1.220E+02  4.479E-01   49.54 mm     1.17 mm   675.47 um  
  27.50 MeV   1.254E+02  4.144E-01   51.78 mm     1.22 mm   680.68 um  
  30.00 MeV   1.279E+02  3.860E-01   53.97 mm     1.26 mm   685.36 um  
  32.50 MeV   1.298E+02  3.614E-01   56.12 mm     1.29 mm   689.62 um  
  35.00 MeV   1.312E+02  3.401E-01   58.24 mm     1.33 mm   693.55 um  
  37.50 MeV   1.321E+02  3.212E-01   60.35 mm     1.36 mm   697.21 um  
  40.00 MeV   1.325E+02  3.045E-01   62.44 mm     1.39 mm   700.65 um  
  45.00 MeV   1.325E+02  2.762E-01   66.63 mm     1.51 mm   707.04 um  
  50.00 MeV   1.315E+02  2.530E-01   70.84 mm     1.63 mm   712.92 um  
  55.00 MeV   1.298E+02  2.336E-01   75.09 mm     1.73 mm   718.46 um  
  60.00 MeV   1.276E+02  2.171E-01   79.40 mm     1.84 mm   723.75 um  
  65.00 MeV   1.251E+02  2.030E-01   83.80 mm     1.94 mm   728.89 um  
  70.00 MeV   1.224E+02  1.907E-01   88.29 mm     2.04 mm   733.91 um  
  80.00 MeV   1.168E+02  1.704E-01   97.58 mm     2.43 mm   743.80 um  
  90.00 MeV   1.112E+02  1.542E-01  107.33 mm     2.79 mm   753.69 um  
 100.00 MeV   1.059E+02  1.410E-01  117.57 mm     3.15 mm   763.75 um  
 110.00 MeV   1.009E+02  1.299E-01  128.32 mm     3.50 mm   774.12 um  
 120.00 MeV   9.744E+01  1.206E-01  139.52 mm     3.84 mm   784.80 um  
 130.00 MeV   9.341E+01  1.126E-01  151.17 mm     4.18 mm   795.87 um  
 140.00 MeV   8.964E+01  1.057E-01  163.32 mm     4.52 mm   807.41 um  
 150.00 MeV   8.630E+01  9.960E-02  175.96 mm     4.86 mm   819.47 um  
 160.00 MeV   8.327E+01  9.422E-02  189.07 mm     5.20 mm   832.09 um  
 170.00 MeV   8.052E+01  8.942E-02  202.64 mm     5.54 mm   845.27 um  
 180.00 MeV   7.802E+01  8.511E-02  216.66 mm     5.89 mm   859.05 um  
 200.00 MeV   7.367E+01  7.769E-02  245.98 mm     7.20 mm   888.38 um  
 225.00 MeV   6.920E+01  7.015E-02  284.91 mm     9.07 mm   928.44 um  
 250.00 MeV   6.553E+01  6.401E-02  326.18 mm    10.78 mm   972.18 um  
 275.00 MeV   6.245E+01  5.891E-02  369.62 mm    12.41 mm     1.02 mm  
 300.00 MeV   5.981E+01  5.461E-02  415.10 mm    13.98 mm     1.07 mm  
 325.00 MeV   5.749E+01  5.092E-02  462.49 mm    15.50 mm     1.12 mm  
 350.00 MeV   5.542E+01  4.772E-02  511.73 mm    17.00 mm     1.18 mm  
 375.00 MeV   5.354E+01  4.492E-02  562.75 mm    18.47 mm     1.24 mm  
 400.00 MeV   5.180E+01  4.245E-02  615.53 mm    19.92 mm     1.30 mm  
 450.00 MeV   4.864E+01  3.827E-02  726.30 mm    25.34 mm     1.44 mm  
 500.00 MeV   4.580E+01  3.488E-02  844.10 mm    30.33 mm     1.58 mm  
 550.00 MeV   4.319E+01  3.207E-02  969.11 mm    35.11 mm     1.73 mm  
 600.00 MeV   4.077E+01  2.970E-02    1.10 m     39.80 mm     1.89 mm  
 650.00 MeV   3.851E+01  2.767E-02    1.24 m     44.47 mm     2.06 mm  
 700.00 MeV   3.641E+01  2.591E-02    1.39 m     49.18 mm     2.25 mm  
 800.00 MeV   3.262E+01  2.302E-02    1.71 m     67.12 mm     2.65 mm  
 900.00 MeV   2.935E+01  2.073E-02    2.07 m     84.21 mm     3.09 mm  
   1.00 GeV   2.658E+01  1.888E-02    2.47 m    101.32 mm     3.58 mm  
   1.10 GeV   2.427E+01  1.734E-02    2.91 m    118.76 mm     4.13 mm  
   1.20 GeV   2.239E+01  1.605E-02    3.39 m    136.59 mm     4.73 mm  
   1.30 GeV   2.090E+01  1.494E-02    3.90 m    154.74 mm     5.38 mm  
   1.40 GeV   1.978E+01  1.398E-02    4.45 m    173.00 mm     6.07 mm  
   1.50 GeV   1.898E+01  1.314E-02    5.02 m    191.11 mm     6.79 mm  
   1.60 GeV   1.847E+01  1.241E-02    5.61 m    208.75 mm     7.54 mm  
   1.70 GeV   1.790E+01  1.175E-02    6.23 m    225.96 mm     8.31 mm  
   1.80 GeV   1.714E+01  1.116E-02    6.86 m    243.14 mm     9.10 mm  
   2.00 GeV   1.582E+01  1.016E-02    8.21 m    309.27 mm    10.78 mm  
   2.25 GeV   1.445E+01  9.135E-03   10.05 m    404.17 mm    13.04 mm  
   2.50 GeV   1.333E+01  8.309E-03   12.05 m    493.62 mm    15.48 mm  
   2.75 GeV   1.239E+01  7.625E-03   14.22 m    580.76 mm    18.10 mm  
   3.00 GeV   1.160E+01  7.049E-03   16.54 m    667.01 mm    20.89 mm  
   3.25 GeV   1.090E+01  6.558E-03   19.01 m    753.18 mm    23.85 mm  
   3.50 GeV   1.028E+01  6.133E-03   21.64 m    839.87 mm    26.97 mm  
   3.75 GeV   9.734E+00  5.762E-03   24.42 m    927.35 mm    30.26 mm  
   4.00 GeV   9.254E+00  5.436E-03   27.35 m      1.02 m     33.72 mm  
   4.50 GeV   8.443E+00  4.886E-03   33.64 m      1.35 m     41.10 mm  
   5.00 GeV   7.785E+00  4.441E-03   40.50 m      1.66 m     49.08 mm  
   5.50 GeV   7.240E+00  4.073E-03   47.91 m      1.97 m     57.65 mm  
   6.00 GeV   6.781E+00  3.763E-03   55.84 m      2.26 m     66.78 mm  
   6.50 GeV   6.389E+00  3.499E-03   64.29 m      2.56 m     76.43 mm  
   7.00 GeV   6.050E+00  3.271E-03   73.24 m      2.86 m     86.60 mm  
   8.00 GeV   5.495E+00  2.896E-03   92.53 m      3.95 m    108.36 mm  
   9.00 GeV   5.058E+00  2.602E-03  113.63 m      4.95 m    131.91 mm  
  10.00 GeV   4.706E+00  2.363E-03  136.42 m      5.91 m    157.09 mm  
  11.00 GeV   4.416E+00  2.166E-03  160.82 m      6.84 m    183.77 mm  
  12.00 GeV   4.173E+00  2.001E-03  186.73 m      7.76 m    211.83 mm  
  13.00 GeV   3.967E+00  1.859E-03  214.07 m      8.67 m    241.15 mm  
  14.00 GeV   3.790E+00  1.737E-03  242.75 m      9.57 m    271.64 mm  
  15.00 GeV   3.636E+00  1.631E-03  272.71 m     10.47 m    303.19 mm  
  16.00 GeV   3.501E+00  1.537E-03  303.89 m     11.36 m    335.73 mm  
  17.00 GeV   3.382E+00  1.454E-03  336.21 m     12.25 m    369.16 mm  
  18.00 GeV   3.276E+00  1.380E-03  369.62 m     13.13 m    403.42 mm  
  20.00 GeV   3.097E+00  1.253E-03  439.47 m     16.43 m    474.19 mm  
  22.00 GeV   2.954E+00  1.148E-03  513.03 m     19.45 m    547.47 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  2.7241E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
