 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/28Cl_in_h.txt

 Ion = Chlorine     [17] , Mass = 28.03035 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chlorine     [17] , Mass = 28.03035 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.805E+00  8.777E+00   59.99 um     6.36 um     5.30 um  
   4.00 keV   1.864E+00  8.881E+00   62.53 um     6.57 um     5.51 um  
   4.50 keV   1.978E+00  9.063E+00   67.53 um     7.01 um     5.91 um  
   5.00 keV   2.085E+00  9.215E+00   72.40 um     7.42 um     6.30 um  
   5.50 keV   2.186E+00  9.345E+00   77.16 um     7.82 um     6.68 um  
   6.00 keV   2.284E+00  9.455E+00   81.84 um     8.20 um     7.05 um  
   6.50 keV   2.377E+00  9.548E+00   86.45 um     8.57 um     7.41 um  
   7.00 keV   2.467E+00  9.629E+00   90.98 um     8.93 um     7.76 um  
   8.00 keV   2.637E+00  9.757E+00   99.88 um     9.67 um     8.44 um  
   9.00 keV   2.797E+00  9.852E+00  108.59 um    10.37 um     9.10 um  
  10.00 keV   2.948E+00  9.920E+00  117.14 um    11.04 um     9.74 um  
  11.00 keV   3.092E+00  9.967E+00  125.57 um    11.68 um    10.36 um  
  12.00 keV   3.229E+00  9.999E+00  133.87 um    12.31 um    10.97 um  
  13.00 keV   3.361E+00  1.002E+01  142.09 um    12.91 um    11.57 um  
  14.00 keV   3.488E+00  1.002E+01  150.21 um    13.51 um    12.15 um  
  15.00 keV   3.611E+00  1.002E+01  158.27 um    14.08 um    12.72 um  
  16.00 keV   3.729E+00  1.002E+01  166.26 um    14.65 um    13.28 um  
  17.00 keV   3.844E+00  1.000E+01  174.19 um    15.20 um    13.83 um  
  18.00 keV   3.955E+00  9.982E+00  182.06 um    15.75 um    14.38 um  
  20.00 keV   4.169E+00  9.932E+00  197.68 um    16.87 um    15.45 um  
  22.50 keV   4.422E+00  9.853E+00  216.97 um    18.27 um    16.75 um  
  25.00 keV   4.661E+00  9.761E+00  236.06 um    19.60 um    18.01 um  
  27.50 keV   4.889E+00  9.661E+00  254.98 um    20.87 um    19.24 um  
  30.00 keV   5.106E+00  9.556E+00  273.74 um    22.11 um    20.45 um  
  32.50 keV   5.315E+00  9.449E+00  292.38 um    23.30 um    21.63 um  
  35.00 keV   5.515E+00  9.339E+00  310.91 um    24.46 um    22.79 um  
  37.50 keV   5.709E+00  9.230E+00  329.33 um    25.59 um    23.93 um  
  40.00 keV   5.896E+00  9.121E+00  347.66 um    26.69 um    25.05 um  
  45.00 keV   6.254E+00  8.905E+00  384.07 um    29.04 um    27.24 um  
  50.00 keV   6.592E+00  8.696E+00  420.16 um    31.26 um    29.36 um  
  55.00 keV   6.914E+00  8.495E+00  455.98 um    33.37 um    31.43 um  
  60.00 keV   7.509E+00  8.302E+00  491.22 um    35.36 um    33.43 um  
  65.00 keV   7.985E+00  8.117E+00  525.70 um    37.24 um    35.36 um  
  70.00 keV   8.298E+00  7.940E+00  559.74 um    39.03 um    37.22 um  
  80.00 keV   8.607E+00  7.611E+00  627.62 um    42.97 um    40.85 um  
  90.00 keV   8.676E+00  7.311E+00  696.08 um    46.70 um    44.40 um  
 100.00 keV   8.636E+00  7.036E+00  765.76 um    50.31 um    47.91 um  
 110.00 keV   8.556E+00  6.784E+00  836.92 um    53.84 um    51.42 um  
 120.00 keV   8.469E+00  6.552E+00  909.63 um    57.32 um    54.94 um  
 130.00 keV   8.394E+00  6.338E+00  983.85 um    60.76 um    58.47 um  
 140.00 keV   8.340E+00  6.140E+00    1.06 mm    64.16 um    62.03 um  
 150.00 keV   8.308E+00  5.955E+00    1.14 mm    67.52 um    65.60 um  
 160.00 keV   8.301E+00  5.784E+00    1.21 mm    70.84 um    69.18 um  
 170.00 keV   8.315E+00  5.624E+00    1.29 mm    74.12 um    72.77 um  
 180.00 keV   8.351E+00  5.473E+00    1.37 mm    77.35 um    76.35 um  
 200.00 keV   8.478E+00  5.200E+00    1.53 mm    85.17 um    83.51 um  
 225.00 keV   8.722E+00  4.900E+00    1.74 mm    95.19 um    92.37 um  
 250.00 keV   9.037E+00  4.638E+00    1.94 mm   104.45 um   101.04 um  
 275.00 keV   9.401E+00  4.407E+00    2.14 mm   113.01 um   109.49 um  
 300.00 keV   9.800E+00  4.202E+00    2.34 mm   120.94 um   117.66 um  
 325.00 keV   1.022E+01  4.017E+00    2.53 mm   128.29 um   125.53 um  
 350.00 keV   1.066E+01  3.851E+00    2.73 mm   135.13 um   133.10 um  
 375.00 keV   1.110E+01  3.700E+00    2.92 mm   141.49 um   140.36 um  
 400.00 keV   1.154E+01  3.562E+00    3.10 mm   147.43 um   147.32 um  
 450.00 keV   1.240E+01  3.319E+00    3.46 mm   162.19 um   160.39 um  
 500.00 keV   1.323E+01  3.111E+00    3.81 mm   174.91 um   172.41 um  
 550.00 keV   1.402E+01  2.932E+00    4.14 mm   186.05 um   183.50 um  
 600.00 keV   1.476E+01  2.774E+00    4.46 mm   195.95 um   193.77 um  
 650.00 keV   1.545E+01  2.635E+00    4.77 mm   204.86 um   203.32 um  
 700.00 keV   1.610E+01  2.511E+00    5.07 mm   212.95 um   212.24 um  
 800.00 keV   1.728E+01  2.299E+00    5.65 mm   234.48 um   228.48 um  
 900.00 keV   1.832E+01  2.124E+00    6.21 mm   252.52 um   242.97 um  
   1.00 MeV   1.927E+01  1.976E+00    6.74 mm   268.08 um   256.05 um  
   1.10 MeV   2.015E+01  1.850E+00    7.25 mm   281.76 um   267.95 um  
   1.20 MeV   2.099E+01  1.741E+00    7.75 mm   293.96 um   278.86 um  
   1.30 MeV   2.181E+01  1.646E+00    8.23 mm   304.94 um   288.92 um  
   1.40 MeV   2.263E+01  1.561E+00    8.70 mm   314.90 um   298.24 um  
   1.50 MeV   2.345E+01  1.486E+00    9.15 mm   323.98 um   306.88 um  
   1.60 MeV   2.428E+01  1.419E+00    9.59 mm   332.30 um   314.93 um  
   1.70 MeV   2.513E+01  1.358E+00   10.01 mm   339.93 um   322.44 um  
   1.80 MeV   2.601E+01  1.302E+00   10.43 mm   346.96 um   329.45 um  
   2.00 MeV   2.784E+01  1.205E+00   11.22 mm   367.94 um   342.14 um  
   2.25 MeV   3.027E+01  1.104E+00   12.13 mm   393.79 um   355.86 um  
   2.50 MeV   3.286E+01  1.021E+00   12.99 mm   414.67 um   367.59 um  
   2.75 MeV   3.559E+01  9.497E-01   13.77 mm   431.80 um   377.68 um  
   3.00 MeV   3.840E+01  8.890E-01   14.51 mm   446.06 um   386.41 um  
   3.25 MeV   4.128E+01  8.363E-01   15.19 mm   458.07 um   394.02 um  
   3.50 MeV   4.418E+01  7.900E-01   15.83 mm   468.32 um   400.68 um  
   3.75 MeV   4.707E+01  7.490E-01   16.43 mm   477.16 um   406.56 um  
   4.00 MeV   4.993E+01  7.125E-01   16.99 mm   484.87 um   411.79 um  
   4.50 MeV   5.548E+01  6.500E-01   18.03 mm   508.48 um   420.66 um  
   5.00 MeV   6.069E+01  5.984E-01   18.98 mm   527.18 um   427.93 um  
   5.50 MeV   6.551E+01  5.550E-01   19.85 mm   542.53 um   434.02 um  
   6.00 MeV   6.991E+01  5.180E-01   20.67 mm   555.53 um   439.21 um  
   6.50 MeV   7.390E+01  4.860E-01   21.43 mm   566.81 um   443.73 um  
   7.00 MeV   7.750E+01  4.581E-01   22.16 mm   576.78 um   447.70 um  
   8.00 MeV   8.365E+01  4.115E-01   23.54 mm   609.61 um   454.43 um  
   9.00 MeV   8.862E+01  3.741E-01   24.82 mm   636.93 um   460.00 um  
  10.00 MeV   9.261E+01  3.434E-01   26.04 mm   660.63 um   464.74 um  
  11.00 MeV   9.580E+01  3.177E-01   27.22 mm   681.80 um   468.88 um  
  12.00 MeV   9.831E+01  2.958E-01   28.36 mm   701.14 um   472.56 um  
  13.00 MeV   1.003E+02  2.770E-01   29.48 mm   719.13 um   475.89 um  
  14.00 MeV   1.017E+02  2.606E-01   30.58 mm   736.07 um   478.94 um  
  15.00 MeV   1.028E+02  2.462E-01   31.66 mm   752.22 um   481.76 um  
  16.00 MeV   1.035E+02  2.333E-01   32.74 mm   767.74 um   484.40 um  
  17.00 MeV   1.039E+02  2.219E-01   33.81 mm   782.79 um   486.89 um  
  18.00 MeV   1.041E+02  2.116E-01   34.87 mm   797.46 um   489.26 um  
  20.00 MeV   1.038E+02  1.938E-01   37.01 mm   853.22 um   493.69 um  
  22.50 MeV   1.025E+02  1.756E-01   39.70 mm   934.76 um   498.82 um  
  25.00 MeV   1.006E+02  1.607E-01   42.44 mm     1.01 mm   503.65 um  
  27.50 MeV   9.822E+01  1.483E-01   45.23 mm     1.09 mm   508.28 um  
  30.00 MeV   9.563E+01  1.378E-01   48.10 mm     1.16 mm   512.80 um  
  32.50 MeV   9.292E+01  1.288E-01   51.04 mm     1.23 mm   517.25 um  
  35.00 MeV   9.018E+01  1.209E-01   54.08 mm     1.31 mm   521.69 um  
  37.50 MeV   8.745E+01  1.140E-01   57.21 mm     1.38 mm   526.14 um  
  40.00 MeV   8.478E+01  1.079E-01   60.43 mm     1.45 mm   530.63 um  
  45.00 MeV   7.970E+01  9.758E-02   67.19 mm     1.74 mm   539.85 um  
  50.00 MeV   7.504E+01  8.916E-02   74.38 mm     2.02 mm   549.50 um  
  55.00 MeV   7.081E+01  8.215E-02   82.00 mm     2.29 mm   559.68 um  
  60.00 MeV   6.769E+01  7.623E-02   90.03 mm     2.55 mm   570.44 um  
  65.00 MeV   6.454E+01  7.114E-02   98.44 mm     2.82 mm   581.80 um  
  70.00 MeV   6.148E+01  6.673E-02  107.26 mm     3.08 mm   593.86 um  
  80.00 MeV   5.648E+01  5.945E-02  126.13 mm     4.08 mm   620.26 um  
  90.00 MeV   5.246E+01  5.367E-02  146.55 mm     5.00 mm   649.80 um  
 100.00 MeV   4.918E+01  4.897E-02  168.44 mm     5.88 mm   682.54 um  
 110.00 MeV   4.648E+01  4.507E-02  191.69 mm     6.74 mm   718.42 um  
 120.00 MeV   4.421E+01  4.177E-02  216.22 mm     7.58 mm   757.31 um  
 130.00 MeV   4.229E+01  3.895E-02  241.93 mm     8.41 mm   799.06 um  
 140.00 MeV   4.062E+01  3.650E-02  268.75 mm     9.22 mm   843.47 um  
 150.00 MeV   3.916E+01  3.436E-02  296.62 mm    10.03 mm   890.36 um  
 160.00 MeV   3.786E+01  3.247E-02  325.50 mm    10.83 mm   939.56 um  
 170.00 MeV   3.668E+01  3.078E-02  355.33 mm    11.62 mm   990.89 um  
 180.00 MeV   3.561E+01  2.927E-02  386.09 mm    12.41 mm     1.04 mm  
 200.00 MeV   3.369E+01  2.668E-02  450.29 mm    15.38 mm     1.16 mm  
 225.00 MeV   3.160E+01  2.404E-02  535.49 mm    19.54 mm     1.31 mm  
 250.00 MeV   2.973E+01  2.191E-02  626.19 mm    23.38 mm     1.47 mm  
 275.00 MeV   2.803E+01  2.013E-02  722.50 mm    27.06 mm     1.64 mm  
 300.00 MeV   2.645E+01  1.864E-02  824.61 mm    30.67 mm     1.81 mm  
 325.00 MeV   2.497E+01  1.736E-02  932.79 mm    34.28 mm     2.00 mm  
 350.00 MeV   2.359E+01  1.625E-02    1.05 m     37.91 mm     2.20 mm  
 375.00 MeV   2.231E+01  1.529E-02    1.17 m     41.61 mm     2.41 mm  
 400.00 MeV   2.111E+01  1.443E-02    1.30 m     45.39 mm     2.64 mm  
 450.00 MeV   1.895E+01  1.299E-02    1.57 m     60.07 mm     3.12 mm  
 500.00 MeV   1.711E+01  1.183E-02    1.88 m     74.28 mm     3.65 mm  
 550.00 MeV   1.557E+01  1.086E-02    2.22 m     88.55 mm     4.24 mm  
 600.00 MeV   1.430E+01  1.005E-02    2.60 m    103.06 mm     4.89 mm  
 650.00 MeV   1.330E+01  9.352E-03    3.00 m    117.79 mm     5.59 mm  
 700.00 MeV   1.252E+01  8.750E-03    3.43 m    132.63 mm     6.35 mm  
 800.00 MeV   1.160E+01  7.762E-03    4.35 m    186.11 mm     7.96 mm  
 900.00 MeV   1.084E+01  6.981E-03    5.35 m    233.06 mm     9.69 mm  
   1.00 GeV   9.992E+00  6.350E-03    6.41 m    277.79 mm    11.53 mm  
   1.10 GeV   9.278E+00  5.827E-03    7.57 m    322.29 mm    13.51 mm  
   1.20 GeV   8.671E+00  5.387E-03    8.81 m    366.93 mm    15.61 mm  
   1.30 GeV   8.135E+00  5.011E-03   10.13 m    411.98 mm    17.85 mm  
   1.40 GeV   7.661E+00  4.687E-03   11.54 m    457.65 mm    20.21 mm  
   1.50 GeV   7.247E+00  4.403E-03   13.03 m    504.00 mm    22.70 mm  
   1.60 GeV   6.880E+00  4.153E-03   14.61 m    551.05 mm    25.32 mm  
   1.70 GeV   6.554E+00  3.931E-03   16.27 m    598.78 mm    28.07 mm  
   1.80 GeV   6.262E+00  3.733E-03   18.00 m    647.17 mm    30.94 mm  
   2.00 GeV   5.759E+00  3.393E-03   21.71 m    832.75 mm    37.04 mm  
   2.25 GeV   5.250E+00  3.049E-03   26.76 m      1.10 m     45.31 mm  
   2.50 GeV   4.837E+00  2.770E-03   32.28 m      1.35 m     54.28 mm  
   2.75 GeV   4.495E+00  2.540E-03   38.24 m      1.59 m     63.92 mm  
   3.00 GeV   4.208E+00  2.347E-03   44.64 m      1.83 m     74.18 mm  
   3.25 GeV   3.963E+00  2.182E-03   51.45 m      2.07 m     85.06 mm  
   3.50 GeV   3.751E+00  2.039E-03   58.66 m      2.30 m     96.52 mm  
   3.75 GeV   3.566E+00  1.915E-03   66.26 m      2.54 m    108.53 mm  
   4.00 GeV   3.404E+00  1.805E-03   74.24 m      2.78 m    121.07 mm  
   4.50 GeV   3.131E+00  1.621E-03   91.27 m      3.68 m    147.67 mm  
   5.00 GeV   2.912E+00  1.472E-03  109.69 m      4.51 m    176.15 mm  
   5.50 GeV   2.731E+00  1.349E-03  129.42 m      5.30 m    206.35 mm  
   6.00 GeV   2.579E+00  1.246E-03  150.37 m      6.08 m    238.13 mm  
   6.50 GeV   2.450E+00  1.158E-03  172.49 m      6.83 m    271.37 mm  
   7.00 GeV   2.340E+00  1.082E-03  195.72 m      7.58 m    305.94 mm  
   8.00 GeV   2.160E+00  9.569E-04  245.20 m     10.32 m    378.70 mm  
   9.00 GeV   2.020E+00  8.588E-04  298.46 m     12.78 m    455.66 mm  
  10.00 GeV   1.908E+00  7.795E-04  355.13 m     15.08 m    536.16 mm  
  11.00 GeV   1.816E+00  7.141E-04  414.88 m     17.29 m    619.65 mm  
  11.20 GeV   1.801E+00  7.023E-04  427.18 m     17.38 m    636.65 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  3.3257E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
