 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/75Br_in_h.txt

 Ion = Bromine      [35] , Mass = 74.92581 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 74.92581 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.107E-01  1.000E+01   73.70 um     6.07 um     4.34 um  
   4.00 keV   8.373E-01  1.024E+01   76.21 um     6.24 um     4.48 um  
   4.50 keV   8.881E-01  1.067E+01   81.06 um     6.59 um     4.76 um  
   5.00 keV   9.361E-01  1.106E+01   85.73 um     6.91 um     5.02 um  
   5.50 keV   9.818E-01  1.142E+01   90.23 um     7.21 um     5.28 um  
   6.00 keV   1.025E+00  1.175E+01   94.60 um     7.50 um     5.52 um  
   6.50 keV   1.067E+00  1.205E+01   98.84 um     7.77 um     5.76 um  
   7.00 keV   1.108E+00  1.233E+01  102.98 um     8.04 um     5.99 um  
   8.00 keV   1.184E+00  1.284E+01  110.99 um     8.58 um     6.44 um  
   9.00 keV   1.256E+00  1.328E+01  118.69 um     9.08 um     6.87 um  
  10.00 keV   1.324E+00  1.368E+01  126.14 um     9.55 um     7.28 um  
  11.00 keV   1.389E+00  1.403E+01  133.37 um    10.00 um     7.68 um  
  12.00 keV   1.450E+00  1.435E+01  140.42 um    10.43 um     8.06 um  
  13.00 keV   1.509E+00  1.465E+01  147.31 um    10.84 um     8.44 um  
  14.00 keV   1.566E+00  1.491E+01  154.06 um    11.23 um     8.80 um  
  15.00 keV   1.621E+00  1.516E+01  160.68 um    11.62 um     9.16 um  
  16.00 keV   1.675E+00  1.538E+01  167.19 um    11.99 um     9.51 um  
  17.00 keV   1.726E+00  1.559E+01  173.60 um    12.35 um     9.85 um  
  18.00 keV   1.776E+00  1.578E+01  179.91 um    12.71 um    10.19 um  
  20.00 keV   1.872E+00  1.613E+01  192.30 um    13.45 um    10.84 um  
  22.50 keV   1.986E+00  1.650E+01  207.40 um    14.35 um    11.64 um  
  25.00 keV   2.093E+00  1.682E+01  222.13 um    15.21 um    12.41 um  
  27.50 keV   2.195E+00  1.709E+01  236.56 um    16.03 um    13.15 um  
  30.00 keV   2.293E+00  1.733E+01  250.73 um    16.82 um    13.88 um  
  32.50 keV   2.387E+00  1.753E+01  264.67 um    17.58 um    14.59 um  
  35.00 keV   2.477E+00  1.771E+01  278.41 um    18.32 um    15.29 um  
  37.50 keV   2.564E+00  1.787E+01  291.99 um    19.03 um    15.97 um  
  40.00 keV   2.648E+00  1.801E+01  305.41 um    19.73 um    16.64 um  
  45.00 keV   2.808E+00  1.824E+01  331.86 um    21.25 um    17.96 um  
  50.00 keV   2.960E+00  1.841E+01  357.86 um    22.69 um    19.24 um  
  55.00 keV   3.105E+00  1.855E+01  383.50 um    24.07 um    20.49 um  
  60.00 keV   3.243E+00  1.866E+01  408.84 um    25.39 um    21.71 um  
  65.00 keV   3.375E+00  1.873E+01  433.92 um    26.68 um    22.91 um  
  70.00 keV   3.503E+00  1.879E+01  458.78 um    27.93 um    24.09 um  
  80.00 keV   3.745E+00  1.885E+01  507.96 um    30.73 um    26.40 um  
  90.00 keV   3.972E+00  1.886E+01  556.58 um    33.37 um    28.66 um  
 100.00 keV   4.187E+00  1.883E+01  604.76 um    35.88 um    30.86 um  
 110.00 keV   4.391E+00  1.877E+01  652.61 um    38.29 um    33.03 um  
 120.00 keV   4.586E+00  1.869E+01  700.20 um    40.62 um    35.16 um  
 130.00 keV   4.773E+00  1.859E+01  747.59 um    42.88 um    37.26 um  
 140.00 keV   4.954E+00  1.849E+01  794.81 um    45.08 um    39.33 um  
 150.00 keV   5.131E+00  1.837E+01  841.91 um    47.23 um    41.38 um  
 160.00 keV   5.481E+00  1.825E+01  888.72 um    49.32 um    43.40 um  
 170.00 keV   5.748E+00  1.812E+01  935.18 um    51.36 um    45.39 um  
 180.00 keV   5.952E+00  1.799E+01  981.44 um    53.35 um    47.36 um  
 200.00 keV   6.236E+00  1.772E+01    1.07 mm    57.96 um    51.23 um  
 225.00 keV   6.460E+00  1.737E+01    1.19 mm    63.88 um    56.01 um  
 250.00 keV   6.622E+00  1.703E+01    1.31 mm    69.52 um    60.74 um  
 275.00 keV   6.765E+00  1.670E+01    1.42 mm    74.96 um    65.44 um  
 300.00 keV   6.910E+00  1.637E+01    1.54 mm    80.23 um    70.12 um  
 325.00 keV   7.067E+00  1.606E+01    1.66 mm    85.35 um    74.78 um  
 350.00 keV   7.238E+00  1.575E+01    1.78 mm    90.35 um    79.41 um  
 375.00 keV   7.423E+00  1.546E+01    1.90 mm    95.24 um    84.03 um  
 400.00 keV   7.621E+00  1.517E+01    2.02 mm   100.01 um    88.62 um  
 450.00 keV   8.048E+00  1.464E+01    2.27 mm   111.91 um    97.73 um  
 500.00 keV   8.507E+00  1.414E+01    2.51 mm   123.00 um   106.72 um  
 550.00 keV   8.984E+00  1.368E+01    2.76 mm   133.43 um   115.56 um  
 600.00 keV   9.470E+00  1.325E+01    3.00 mm   143.28 um   124.25 um  
 650.00 keV   9.956E+00  1.286E+01    3.24 mm   152.62 um   132.78 um  
 700.00 keV   1.044E+01  1.249E+01    3.49 mm   161.51 um   141.15 um  
 800.00 keV   1.138E+01  1.181E+01    3.97 mm   184.44 um   157.38 um  
 900.00 keV   1.227E+01  1.122E+01    4.44 mm   204.76 um   172.96 um  
   1.00 MeV   1.310E+01  1.070E+01    4.91 mm   223.09 um   187.91 um  
   1.10 MeV   1.389E+01  1.022E+01    5.37 mm   239.86 um   202.27 um  
   1.20 MeV   1.461E+01  9.800E+00    5.83 mm   255.34 um   216.07 um  
   1.30 MeV   1.530E+01  9.415E+00    6.28 mm   269.75 um   229.37 um  
   1.40 MeV   1.593E+01  9.064E+00    6.73 mm   283.24 um   242.20 um  
   1.50 MeV   1.654E+01  8.743E+00    7.17 mm   295.94 um   254.59 um  
   1.60 MeV   1.710E+01  8.447E+00    7.61 mm   307.95 um   266.57 um  
   1.70 MeV   1.764E+01  8.174E+00    8.04 mm   319.33 um   278.17 um  
   1.80 MeV   1.816E+01  7.921E+00    8.47 mm   330.17 um   289.41 um  
   2.00 MeV   1.913E+01  7.465E+00    9.31 mm   360.34 um   310.92 um  
   2.25 MeV   2.027E+01  6.975E+00   10.34 mm   398.94 um   336.12 um  
   2.50 MeV   2.136E+01  6.554E+00   11.35 mm   432.69 um   359.67 um  
   2.75 MeV   2.242E+01  6.188E+00   12.33 mm   462.67 um   381.72 um  
   3.00 MeV   2.347E+01  5.867E+00   13.29 mm   489.60 um   402.40 um  
   3.25 MeV   2.452E+01  5.581E+00   14.22 mm   513.96 um   421.83 um  
   3.50 MeV   2.560E+01  5.326E+00   15.13 mm   536.10 um   440.09 um  
   3.75 MeV   2.670E+01  5.096E+00   16.02 mm   556.32 um   457.25 um  
   4.00 MeV   2.784E+01  4.888E+00   16.88 mm   574.83 um   473.40 um  
   4.50 MeV   3.022E+01  4.525E+00   18.52 mm   629.25 um   502.85 um  
   5.00 MeV   3.277E+01  4.219E+00   20.07 mm   673.89 um   528.92 um  
   5.50 MeV   3.549E+01  3.956E+00   21.52 mm   711.03 um   551.99 um  
   6.00 MeV   3.836E+01  3.728E+00   22.89 mm   742.25 um   572.43 um  
   6.50 MeV   4.138E+01  3.527E+00   24.16 mm   768.72 um   590.57 um  
   7.00 MeV   4.452E+01  3.350E+00   25.36 mm   791.33 um   606.70 um  
   8.00 MeV   5.108E+01  3.049E+00   27.54 mm   855.81 um   633.90 um  
   9.00 MeV   5.788E+01  2.803E+00   29.48 mm   903.56 um   655.82 um  
  10.00 MeV   6.475E+01  2.598E+00   31.21 mm   940.24 um   673.74 um  
  11.00 MeV   7.155E+01  2.424E+00   32.79 mm   969.33 um   688.61 um  
  12.00 MeV   7.819E+01  2.273E+00   34.23 mm   993.04 um   701.15 um  
  13.00 MeV   8.459E+01  2.143E+00   35.56 mm     1.01 mm   711.86 um  
  14.00 MeV   9.071E+01  2.027E+00   36.80 mm     1.03 mm   721.14 um  
  15.00 MeV   9.653E+01  1.925E+00   37.96 mm     1.04 mm   729.26 um  
  16.00 MeV   1.020E+02  1.834E+00   39.06 mm     1.06 mm   736.45 um  
  17.00 MeV   1.073E+02  1.752E+00   40.10 mm     1.07 mm   742.87 um  
  18.00 MeV   1.122E+02  1.677E+00   41.10 mm     1.08 mm   748.65 um  
  20.00 MeV   1.213E+02  1.547E+00   42.98 mm     1.11 mm   758.68 um  
  22.50 MeV   1.313E+02  1.413E+00   45.15 mm     1.16 mm   769.04 um  
  25.00 MeV   1.400E+02  1.302E+00   47.18 mm     1.19 mm   777.66 um  
  27.50 MeV   1.478E+02  1.209E+00   49.10 mm     1.22 mm   785.01 um  
  30.00 MeV   1.546E+02  1.129E+00   50.92 mm     1.25 mm   791.39 um  
  32.50 MeV   1.607E+02  1.060E+00   52.67 mm     1.28 mm   797.01 um  
  35.00 MeV   1.661E+02  9.996E-01   54.36 mm     1.30 mm   802.03 um  
  37.50 MeV   1.709E+02  9.462E-01   56.00 mm     1.32 mm   806.57 um  
  40.00 MeV   1.752E+02  8.987E-01   57.60 mm     1.34 mm   810.71 um  
  45.00 MeV   1.822E+02  8.178E-01   60.70 mm     1.41 mm   818.05 um  
  50.00 MeV   1.875E+02  7.512E-01   63.69 mm     1.47 mm   824.42 um  
  55.00 MeV   1.914E+02  6.955E-01   66.62 mm     1.53 mm   830.08 um  
  60.00 MeV   1.942E+02  6.480E-01   69.49 mm     1.59 mm   835.21 um  
  65.00 MeV   1.960E+02  6.070E-01   72.33 mm     1.64 mm   839.92 um  
  70.00 MeV   1.970E+02  5.713E-01   75.15 mm     1.68 mm   844.30 um  
  80.00 MeV   1.971E+02  5.120E-01   80.78 mm     1.86 mm   852.31 um  
  90.00 MeV   1.955E+02  4.645E-01   86.44 mm     2.03 mm   859.63 um  
 100.00 MeV   1.928E+02  4.257E-01   92.15 mm     2.18 mm   866.46 um  
 110.00 MeV   1.893E+02  3.932E-01   97.96 mm     2.33 mm   872.98 um  
 120.00 MeV   1.855E+02  3.657E-01  103.89 mm     2.48 mm   879.27 um  
 130.00 MeV   1.815E+02  3.420E-01  109.94 mm     2.62 mm   885.43 um  
 140.00 MeV   1.774E+02  3.214E-01  116.13 mm     2.77 mm   891.50 um  
 150.00 MeV   1.733E+02  3.033E-01  122.46 mm     2.91 mm   897.53 um  
 160.00 MeV   1.710E+02  2.872E-01  128.91 mm     3.05 mm   903.52 um  
 170.00 MeV   1.679E+02  2.729E-01  135.47 mm     3.19 mm   909.49 um  
 180.00 MeV   1.641E+02  2.600E-01  142.16 mm     3.32 mm   915.49 um  
 200.00 MeV   1.577E+02  2.378E-01  155.97 mm     3.86 mm   927.62 um  
 225.00 MeV   1.507E+02  2.152E-01  173.99 mm     4.62 mm   943.17 um  
 250.00 MeV   1.447E+02  1.967E-01  192.80 mm     5.33 mm   959.25 um  
 275.00 MeV   1.395E+02  1.813E-01  212.35 mm     6.01 mm   975.92 um  
 300.00 MeV   1.350E+02  1.683E-01  232.59 mm     6.66 mm   993.21 um  
 325.00 MeV   1.311E+02  1.571E-01  253.47 mm     7.28 mm     1.01 mm  
 350.00 MeV   1.276E+02  1.474E-01  274.94 mm     7.89 mm     1.03 mm  
 375.00 MeV   1.245E+02  1.389E-01  296.98 mm     8.48 mm     1.05 mm  
 400.00 MeV   1.217E+02  1.314E-01  319.54 mm     9.06 mm     1.07 mm  
 450.00 MeV   1.168E+02  1.187E-01  366.16 mm    11.21 mm     1.11 mm  
 500.00 MeV   1.123E+02  1.083E-01  414.69 mm    13.14 mm     1.15 mm  
 550.00 MeV   1.083E+02  9.970E-02  465.07 mm    14.95 mm     1.20 mm  
 600.00 MeV   1.045E+02  9.243E-02  517.31 mm    16.68 mm     1.25 mm  
 650.00 MeV   1.009E+02  8.621E-02  571.44 mm    18.35 mm     1.30 mm  
 700.00 MeV   9.738E+01  8.081E-02  627.53 mm    19.99 mm     1.35 mm  
 800.00 MeV   9.067E+01  7.190E-02  745.87 mm    26.08 mm     1.47 mm  
 900.00 MeV   8.434E+01  6.485E-02  873.04 mm    31.68 mm     1.59 mm  
   1.00 GeV   7.842E+01  5.912E-02    1.01 m     37.12 mm     1.72 mm  
   1.10 GeV   7.294E+01  5.437E-02    1.16 m     42.55 mm     1.87 mm  
   1.20 GeV   6.793E+01  5.035E-02    1.31 m     48.06 mm     2.03 mm  
   1.30 GeV   6.341E+01  4.692E-02    1.48 m     53.71 mm     2.20 mm  
   1.40 GeV   5.938E+01  4.395E-02    1.67 m     59.51 mm     2.39 mm  
   1.50 GeV   5.584E+01  4.135E-02    1.86 m     65.48 mm     2.59 mm  
   1.60 GeV   5.278E+01  3.905E-02    2.06 m     71.61 mm     2.80 mm  
   1.70 GeV   5.018E+01  3.701E-02    2.28 m     77.86 mm     3.03 mm  
   1.80 GeV   4.802E+01  3.518E-02    2.51 m     84.19 mm     3.27 mm  
   2.00 GeV   4.493E+01  3.204E-02    2.98 m    108.06 mm     3.78 mm  
   2.25 GeV   4.313E+01  2.885E-02    3.62 m    140.19 mm     4.46 mm  
   2.50 GeV   4.003E+01  2.627E-02    4.29 m    169.16 mm     5.18 mm  
   2.75 GeV   3.738E+01  2.413E-02    5.00 m    197.37 mm     5.94 mm  
   3.00 GeV   3.511E+01  2.232E-02    5.77 m    225.25 mm     6.74 mm  
   3.25 GeV   3.312E+01  2.078E-02    6.59 m    253.06 mm     7.60 mm  
   3.50 GeV   3.138E+01  1.945E-02    7.45 m    280.93 mm     8.49 mm  
   3.75 GeV   2.983E+01  1.828E-02    8.36 m    308.93 mm     9.43 mm  
   4.00 GeV   2.845E+01  1.726E-02    9.31 m    337.13 mm    10.41 mm  
   4.50 GeV   2.610E+01  1.553E-02   11.35 m    443.86 mm    12.50 mm  
   5.00 GeV   2.416E+01  1.412E-02   13.57 m    543.29 mm    14.74 mm  
   5.50 GeV   2.253E+01  1.296E-02   15.95 m    639.41 mm    17.14 mm  
   6.00 GeV   2.115E+01  1.199E-02   18.50 m    733.96 mm    19.68 mm  
   6.50 GeV   1.996E+01  1.115E-02   21.21 m    827.81 mm    22.37 mm  
   7.00 GeV   1.892E+01  1.043E-02   24.07 m    921.47 mm    25.19 mm  
   8.00 GeV   1.716E+01  9.246E-03   30.24 m      1.27 m     31.22 mm  
   9.00 GeV   1.575E+01  8.312E-03   37.01 m      1.59 m     37.76 mm  
  10.00 GeV   1.460E+01  7.555E-03   44.34 m      1.90 m     44.79 mm  
  11.00 GeV   1.365E+01  6.930E-03   52.22 m      2.20 m     52.26 mm  
  12.00 GeV   1.285E+01  6.404E-03   60.62 m      2.50 m     60.16 mm  
  13.00 GeV   1.217E+01  5.955E-03   69.51 m      2.80 m     68.46 mm  
  14.00 GeV   1.159E+01  5.568E-03   78.87 m      3.10 m     77.13 mm  
  15.00 GeV   1.107E+01  5.229E-03   88.69 m      3.39 m     86.16 mm  
  16.00 GeV   1.062E+01  4.931E-03   98.95 m      3.69 m     95.52 mm  
  17.00 GeV   1.022E+01  4.666E-03  109.62 m      3.99 m    105.18 mm  
  18.00 GeV   9.867E+00  4.430E-03  120.70 m      4.28 m    115.14 mm  
  20.00 GeV   9.259E+00  4.024E-03  143.97 m      5.40 m    135.88 mm  
  22.50 GeV   8.649E+00  3.614E-03  175.05 m      6.97 m    163.15 mm  
  25.00 GeV   8.161E+00  3.283E-03  208.15 m      8.39 m    191.73 mm  
  27.50 GeV   7.761E+00  3.009E-03  243.09 m      9.74 m    221.42 mm  
  30.00 GeV   7.429E+00  2.779E-03  279.71 m     11.03 m    252.06 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.9592E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
