 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/78As_in_h.txt

 Ion = Arsenic      [33] , Mass = 77.92183 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 77.92183 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.230E-01  9.628E+00   76.05 um     6.13 um     4.38 um  
   4.00 keV   8.500E-01  9.853E+00   78.65 um     6.30 um     4.52 um  
   4.50 keV   9.016E-01  1.027E+01   83.68 um     6.65 um     4.80 um  
   5.00 keV   9.504E-01  1.064E+01   88.51 um     6.97 um     5.07 um  
   5.50 keV   9.968E-01  1.098E+01   93.17 um     7.28 um     5.33 um  
   6.00 keV   1.041E+00  1.130E+01   97.70 um     7.57 um     5.58 um  
   6.50 keV   1.084E+00  1.158E+01  102.10 um     7.85 um     5.82 um  
   7.00 keV   1.124E+00  1.185E+01  106.39 um     8.12 um     6.06 um  
   8.00 keV   1.202E+00  1.233E+01  114.69 um     8.66 um     6.51 um  
   9.00 keV   1.275E+00  1.276E+01  122.67 um     9.17 um     6.94 um  
  10.00 keV   1.344E+00  1.313E+01  130.39 um     9.65 um     7.36 um  
  11.00 keV   1.410E+00  1.347E+01  137.89 um    10.11 um     7.76 um  
  12.00 keV   1.472E+00  1.377E+01  145.21 um    10.54 um     8.15 um  
  13.00 keV   1.532E+00  1.405E+01  152.35 um    10.96 um     8.53 um  
  14.00 keV   1.590E+00  1.430E+01  159.35 um    11.36 um     8.90 um  
  15.00 keV   1.646E+00  1.453E+01  166.22 um    11.75 um     9.27 um  
  16.00 keV   1.700E+00  1.474E+01  172.98 um    12.13 um     9.62 um  
  17.00 keV   1.752E+00  1.494E+01  179.63 um    12.49 um     9.97 um  
  18.00 keV   1.803E+00  1.512E+01  186.19 um    12.85 um    10.31 um  
  20.00 keV   1.901E+00  1.545E+01  199.05 um    13.60 um    10.97 um  
  22.50 keV   2.016E+00  1.580E+01  214.72 um    14.53 um    11.78 um  
  25.00 keV   2.125E+00  1.609E+01  230.01 um    15.40 um    12.56 um  
  27.50 keV   2.229E+00  1.635E+01  244.99 um    16.24 um    13.31 um  
  30.00 keV   2.328E+00  1.657E+01  259.70 um    17.04 um    14.05 um  
  32.50 keV   2.423E+00  1.676E+01  274.18 um    17.81 um    14.77 um  
  35.00 keV   2.514E+00  1.693E+01  288.46 um    18.56 um    15.48 um  
  37.50 keV   2.603E+00  1.708E+01  302.56 um    19.29 um    16.17 um  
  40.00 keV   2.688E+00  1.720E+01  316.50 um    20.00 um    16.85 um  
  45.00 keV   2.851E+00  1.741E+01  343.97 um    21.54 um    18.18 um  
  50.00 keV   3.005E+00  1.758E+01  370.99 um    23.01 um    19.48 um  
  55.00 keV   3.152E+00  1.770E+01  397.63 um    24.42 um    20.75 um  
  60.00 keV   3.292E+00  1.779E+01  423.95 um    25.77 um    21.98 um  
  65.00 keV   3.427E+00  1.786E+01  450.00 um    27.08 um    23.20 um  
  70.00 keV   3.556E+00  1.791E+01  475.83 um    28.35 um    24.40 um  
  80.00 keV   3.802E+00  1.795E+01  526.93 um    31.21 um    26.74 um  
  90.00 keV   4.032E+00  1.795E+01  577.44 um    33.90 um    29.02 um  
 100.00 keV   4.250E+00  1.791E+01  627.49 um    36.47 um    31.25 um  
 110.00 keV   4.458E+00  1.785E+01  677.19 um    38.92 um    33.44 um  
 120.00 keV   4.656E+00  1.776E+01  726.62 um    41.29 um    35.60 um  
 130.00 keV   4.846E+00  1.767E+01  775.82 um    43.58 um    37.72 um  
 140.00 keV   5.029E+00  1.756E+01  824.85 um    45.82 um    39.82 um  
 150.00 keV   5.206E+00  1.744E+01  873.74 um    48.00 um    41.89 um  
 160.00 keV   5.467E+00  1.732E+01  922.42 um    50.12 um    43.93 um  
 170.00 keV   5.784E+00  1.719E+01  970.76 um    52.19 um    45.94 um  
 180.00 keV   6.023E+00  1.706E+01    1.02 mm    54.21 um    47.93 um  
 200.00 keV   6.344E+00  1.679E+01    1.11 mm    58.90 um    51.83 um  
 225.00 keV   6.583E+00  1.646E+01    1.23 mm    64.92 um    56.64 um  
 250.00 keV   6.746E+00  1.612E+01    1.35 mm    70.65 um    61.39 um  
 275.00 keV   6.887E+00  1.580E+01    1.48 mm    76.16 um    66.11 um  
 300.00 keV   7.032E+00  1.548E+01    1.60 mm    81.49 um    70.81 um  
 325.00 keV   7.191E+00  1.518E+01    1.72 mm    86.68 um    75.48 um  
 350.00 keV   7.367E+00  1.488E+01    1.85 mm    91.72 um    80.13 um  
 375.00 keV   7.559E+00  1.460E+01    1.97 mm    96.65 um    84.76 um  
 400.00 keV   7.767E+00  1.432E+01    2.10 mm   101.46 um    89.35 um  
 450.00 keV   8.217E+00  1.381E+01    2.35 mm   113.52 um    98.45 um  
 500.00 keV   8.702E+00  1.333E+01    2.60 mm   124.72 um   107.40 um  
 550.00 keV   9.205E+00  1.289E+01    2.85 mm   135.20 um   116.19 um  
 600.00 keV   9.715E+00  1.248E+01    3.10 mm   145.06 um   124.80 um  
 650.00 keV   1.022E+01  1.210E+01    3.35 mm   154.37 um   133.22 um  
 700.00 keV   1.073E+01  1.175E+01    3.60 mm   163.21 um   141.46 um  
 800.00 keV   1.169E+01  1.111E+01    4.09 mm   186.15 um   157.39 um  
 900.00 keV   1.260E+01  1.055E+01    4.57 mm   206.37 um   172.62 um  
   1.00 MeV   1.345E+01  1.005E+01    5.04 mm   224.55 um   187.18 um  
   1.10 MeV   1.423E+01  9.599E+00    5.51 mm   241.13 um   201.12 um  
   1.20 MeV   1.495E+01  9.196E+00    5.98 mm   256.40 um   214.51 um  
   1.30 MeV   1.562E+01  8.832E+00    6.43 mm   270.59 um   227.38 um  
   1.40 MeV   1.624E+01  8.500E+00    6.88 mm   283.87 um   239.78 um  
   1.50 MeV   1.682E+01  8.196E+00    7.33 mm   296.36 um   251.75 um  
   1.60 MeV   1.738E+01  7.916E+00    7.77 mm   308.16 um   263.31 um  
   1.70 MeV   1.790E+01  7.658E+00    8.21 mm   319.34 um   274.50 um  
   1.80 MeV   1.840E+01  7.419E+00    8.64 mm   329.99 um   285.34 um  
   2.00 MeV   1.934E+01  6.990E+00    9.49 mm   360.02 um   306.06 um  
   2.25 MeV   2.045E+01  6.528E+00   10.53 mm   398.55 um   330.32 um  
   2.50 MeV   2.152E+01  6.132E+00   11.55 mm   432.20 um   352.97 um  
   2.75 MeV   2.256E+01  5.788E+00   12.54 mm   462.05 um   374.15 um  
   3.00 MeV   2.361E+01  5.485E+00   13.51 mm   488.80 um   393.99 um  
   3.25 MeV   2.468E+01  5.217E+00   14.45 mm   512.96 um   412.60 um  
   3.50 MeV   2.577E+01  4.977E+00   15.36 mm   534.88 um   430.06 um  
   3.75 MeV   2.689E+01  4.762E+00   16.25 mm   554.85 um   446.46 um  
   4.00 MeV   2.805E+01  4.566E+00   17.12 mm   573.09 um   461.85 um  
   4.50 MeV   3.048E+01  4.226E+00   18.77 mm   627.12 um   489.86 um  
   5.00 MeV   3.308E+01  3.938E+00   20.32 mm   671.27 um   514.56 um  
   5.50 MeV   3.585E+01  3.692E+00   21.77 mm   707.87 um   536.37 um  
   6.00 MeV   3.878E+01  3.478E+00   23.13 mm   738.54 um   555.64 um  
   6.50 MeV   4.186E+01  3.291E+00   24.40 mm   764.46 um   572.69 um  
   7.00 MeV   4.507E+01  3.125E+00   25.59 mm   786.55 um   587.83 um  
   8.00 MeV   5.177E+01  2.843E+00   27.75 mm   849.86 um   613.28 um  
   9.00 MeV   5.872E+01  2.613E+00   29.67 mm   896.58 um   633.71 um  
  10.00 MeV   6.573E+01  2.421E+00   31.39 mm   932.40 um   650.37 um  
  11.00 MeV   7.267E+01  2.258E+00   32.94 mm   960.75 um   664.18 um  
  12.00 MeV   7.942E+01  2.118E+00   34.36 mm   983.82 um   675.79 um  
  13.00 MeV   8.591E+01  1.996E+00   35.67 mm     1.00 mm   685.70 um  
  14.00 MeV   9.208E+01  1.888E+00   36.90 mm     1.02 mm   694.27 um  
  15.00 MeV   9.791E+01  1.793E+00   38.04 mm     1.03 mm   701.78 um  
  16.00 MeV   1.034E+02  1.708E+00   39.13 mm     1.05 mm   708.42 um  
  17.00 MeV   1.086E+02  1.631E+00   40.16 mm     1.06 mm   714.36 um  
  18.00 MeV   1.134E+02  1.562E+00   41.15 mm     1.07 mm   719.70 um  
  20.00 MeV   1.221E+02  1.440E+00   43.01 mm     1.10 mm   729.00 um  
  22.50 MeV   1.316E+02  1.315E+00   45.18 mm     1.14 mm   738.63 um  
  25.00 MeV   1.397E+02  1.212E+00   47.21 mm     1.18 mm   746.69 um  
  27.50 MeV   1.467E+02  1.125E+00   49.14 mm     1.21 mm   753.58 um  
  30.00 MeV   1.528E+02  1.050E+00   50.98 mm     1.24 mm   759.60 um  
  32.50 MeV   1.581E+02  9.861E-01   52.76 mm     1.27 mm   764.94 um  
  35.00 MeV   1.628E+02  9.298E-01   54.48 mm     1.29 mm   769.73 um  
  37.50 MeV   1.669E+02  8.801E-01   56.16 mm     1.31 mm   774.08 um  
  40.00 MeV   1.704E+02  8.358E-01   57.80 mm     1.33 mm   778.06 um  
  45.00 MeV   1.762E+02  7.605E-01   60.99 mm     1.41 mm   785.17 um  
  50.00 MeV   1.805E+02  6.985E-01   64.09 mm     1.48 mm   791.39 um  
  55.00 MeV   1.836E+02  6.466E-01   67.14 mm     1.54 mm   796.96 um  
  60.00 MeV   1.857E+02  6.024E-01   70.14 mm     1.60 mm   802.04 um  
  65.00 MeV   1.869E+02  5.643E-01   73.11 mm     1.65 mm   806.72 um  
  70.00 MeV   1.874E+02  5.310E-01   76.08 mm     1.70 mm   811.10 um  
  80.00 MeV   1.869E+02  4.758E-01   82.01 mm     1.90 mm   819.17 um  
  90.00 MeV   1.849E+02  4.317E-01   87.98 mm     2.08 mm   826.59 um  
 100.00 MeV   1.819E+02  3.955E-01   94.03 mm     2.25 mm   833.58 um  
 110.00 MeV   1.784E+02  3.653E-01  100.19 mm     2.41 mm   840.27 um  
 120.00 MeV   1.746E+02  3.397E-01  106.48 mm     2.57 mm   846.78 um  
 130.00 MeV   1.706E+02  3.177E-01  112.92 mm     2.73 mm   853.17 um  
 140.00 MeV   1.665E+02  2.985E-01  119.51 mm     2.88 mm   859.50 um  
 150.00 MeV   1.626E+02  2.817E-01  126.26 mm     3.04 mm   865.82 um  
 160.00 MeV   1.594E+02  2.668E-01  133.16 mm     3.19 mm   872.14 um  
 170.00 MeV   1.568E+02  2.535E-01  140.18 mm     3.34 mm   878.47 um  
 180.00 MeV   1.537E+02  2.415E-01  147.33 mm     3.49 mm   884.82 um  
 200.00 MeV   1.472E+02  2.209E-01  162.11 mm     4.07 mm   897.74 um  
 225.00 MeV   1.403E+02  1.998E-01  181.44 mm     4.90 mm   914.41 um  
 250.00 MeV   1.345E+02  1.826E-01  201.66 mm     5.68 mm   931.76 um  
 275.00 MeV   1.294E+02  1.683E-01  222.72 mm     6.41 mm   949.85 um  
 300.00 MeV   1.251E+02  1.562E-01  244.55 mm     7.12 mm   968.71 um  
 325.00 MeV   1.213E+02  1.458E-01  267.11 mm     7.80 mm   988.34 um  
 350.00 MeV   1.179E+02  1.368E-01  290.35 mm     8.46 mm     1.01 mm  
 375.00 MeV   1.149E+02  1.289E-01  314.21 mm     9.11 mm     1.03 mm  
 400.00 MeV   1.122E+02  1.219E-01  338.67 mm     9.75 mm     1.05 mm  
 450.00 MeV   1.075E+02  1.101E-01  389.27 mm    12.09 mm     1.10 mm  
 500.00 MeV   1.034E+02  1.005E-01  441.98 mm    14.21 mm     1.15 mm  
 550.00 MeV   9.969E+01  9.253E-02  496.72 mm    16.18 mm     1.20 mm  
 600.00 MeV   9.623E+01  8.578E-02  553.47 mm    18.06 mm     1.25 mm  
 650.00 MeV   9.294E+01  8.000E-02  612.25 mm    19.88 mm     1.31 mm  
 700.00 MeV   8.979E+01  7.499E-02  673.09 mm    21.67 mm     1.37 mm  
 800.00 MeV   8.378E+01  6.672E-02  801.30 mm    28.25 mm     1.49 mm  
 900.00 MeV   7.811E+01  6.017E-02  938.76 mm    34.30 mm     1.63 mm  
   1.00 GeV   7.280E+01  5.485E-02    1.09 m     40.15 mm     1.77 mm  
   1.10 GeV   6.785E+01  5.044E-02    1.24 m     45.96 mm     1.93 mm  
   1.20 GeV   6.329E+01  4.672E-02    1.41 m     51.86 mm     2.10 mm  
   1.30 GeV   5.914E+01  4.353E-02    1.60 m     57.88 mm     2.28 mm  
   1.40 GeV   5.540E+01  4.077E-02    1.79 m     64.07 mm     2.48 mm  
   1.50 GeV   5.208E+01  3.836E-02    2.00 m     70.45 mm     2.70 mm  
   1.60 GeV   4.917E+01  3.623E-02    2.22 m     77.00 mm     2.92 mm  
   1.70 GeV   4.665E+01  3.433E-02    2.45 m     83.71 mm     3.17 mm  
   1.80 GeV   4.450E+01  3.263E-02    2.69 m     90.55 mm     3.42 mm  
   2.00 GeV   4.129E+01  2.972E-02    3.21 m    116.56 mm     3.97 mm  
   2.25 GeV   3.909E+01  2.676E-02    3.90 m    152.20 mm     4.70 mm  
   2.50 GeV   3.693E+01  2.436E-02    4.64 m    184.06 mm     5.47 mm  
   2.75 GeV   3.448E+01  2.238E-02    5.41 m    214.54 mm     6.29 mm  
   3.00 GeV   3.236E+01  2.070E-02    6.25 m    244.72 mm     7.15 mm  
   3.25 GeV   3.052E+01  1.927E-02    7.13 m    274.86 mm     8.06 mm  
   3.50 GeV   2.891E+01  1.804E-02    8.07 m    305.08 mm     9.02 mm  
   3.75 GeV   2.747E+01  1.696E-02    9.05 m    335.48 mm    10.02 mm  
   4.00 GeV   2.620E+01  1.600E-02   10.09 m    366.10 mm    11.07 mm  
   4.50 GeV   2.401E+01  1.440E-02   12.31 m    482.11 mm    13.31 mm  
   5.00 GeV   2.222E+01  1.310E-02   14.72 m    590.27 mm    15.71 mm  
   5.50 GeV   2.071E+01  1.202E-02   17.31 m    694.90 mm    18.28 mm  
   6.00 GeV   1.943E+01  1.111E-02   20.08 m    797.88 mm    21.00 mm  
   6.50 GeV   1.833E+01  1.034E-02   23.03 m    900.16 mm    23.88 mm  
   7.00 GeV   1.737E+01  9.671E-03   26.14 m      1.00 m     26.90 mm  
   8.00 GeV   1.573E+01  8.572E-03   32.87 m      1.38 m     33.38 mm  
   9.00 GeV   1.443E+01  7.706E-03   40.25 m      1.73 m     40.42 mm  
  10.00 GeV   1.337E+01  7.005E-03   48.26 m      2.07 m     47.98 mm  
  11.00 GeV   1.249E+01  6.425E-03   56.87 m      2.40 m     56.03 mm  
  12.00 GeV   1.175E+01  5.937E-03   66.05 m      2.73 m     64.56 mm  
  13.00 GeV   1.112E+01  5.521E-03   75.78 m      3.06 m     73.52 mm  
  14.00 GeV   1.058E+01  5.161E-03   86.03 m      3.38 m     82.89 mm  
  15.00 GeV   1.011E+01  4.848E-03   96.79 m      3.71 m     92.65 mm  
  16.00 GeV   9.689E+00  4.571E-03  108.03 m      4.04 m    102.78 mm  
  17.00 GeV   9.320E+00  4.326E-03  119.73 m      4.36 m    113.25 mm  
  18.00 GeV   8.990E+00  4.106E-03  131.88 m      4.69 m    124.04 mm  
  20.00 GeV   8.428E+00  3.730E-03  157.44 m      5.92 m    146.55 mm  
  22.50 GeV   7.863E+00  3.350E-03  191.60 m      7.64 m    176.19 mm  
  25.00 GeV   7.411E+00  3.043E-03  228.03 m      9.22 m    207.30 mm  
  27.50 GeV   7.041E+00  2.789E-03  266.52 m     10.71 m    239.68 mm  
  30.00 GeV   6.733E+00  2.576E-03  306.91 m     12.13 m    273.14 mm  
  31.20 GeV   6.608E+00  2.485E-03  326.92 m     12.46 m    289.53 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  2.0400E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
