 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/13O_in_h.txt

 Ion = Oxygen       [8] , Mass = 13.02482 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Oxygen       [8] , Mass = 13.02482 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.420E+00  5.040E+00   77.33 um     9.93 um     8.93 um  
   4.00 keV   1.466E+00  5.024E+00   81.47 um    10.36 um     9.35 um  
   4.50 keV   1.555E+00  4.986E+00   89.71 um    11.24 um    10.18 um  
   5.00 keV   1.639E+00  4.942E+00   97.91 um    12.10 um    10.98 um  
   5.50 keV   1.719E+00  4.893E+00  106.07 um    12.93 um    11.77 um  
   6.00 keV   1.796E+00  4.841E+00  114.20 um    13.74 um    12.55 um  
   6.50 keV   1.869E+00  4.788E+00  122.31 um    14.53 um    13.32 um  
   7.00 keV   1.940E+00  4.734E+00  130.40 um    15.31 um    14.08 um  
   8.00 keV   2.074E+00  4.625E+00  146.55 um    16.90 um    15.56 um  
   9.00 keV   2.199E+00  4.518E+00  162.67 um    18.42 um    17.02 um  
  10.00 keV   2.318E+00  4.413E+00  178.77 um    19.90 um    18.45 um  
  11.00 keV   2.432E+00  4.313E+00  194.85 um    21.32 um    19.85 um  
  12.00 keV   2.540E+00  4.216E+00  210.91 um    22.70 um    21.24 um  
  13.00 keV   2.643E+00  4.123E+00  226.96 um    24.05 um    22.60 um  
  14.00 keV   2.743E+00  4.035E+00  242.99 um    25.36 um    23.94 um  
  15.00 keV   2.839E+00  3.950E+00  259.01 um    26.64 um    25.26 um  
  16.00 keV   2.933E+00  3.869E+00  275.00 um    27.88 um    26.57 um  
  17.00 keV   3.023E+00  3.792E+00  290.98 um    29.10 um    27.86 um  
  18.00 keV   3.110E+00  3.718E+00  306.94 um    30.29 um    29.13 um  
  20.00 keV   3.279E+00  3.579E+00  338.77 um    32.74 um    31.63 um  
  22.50 keV   3.478E+00  3.422E+00  378.40 um    35.72 um    34.68 um  
  25.00 keV   3.666E+00  3.280E+00  417.81 um    38.53 um    37.63 um  
  27.50 keV   3.832E+00  3.151E+00  457.02 um    41.19 um    40.51 um  
  30.00 keV   3.956E+00  3.034E+00  496.14 um    43.74 um    43.32 um  
  32.50 keV   4.053E+00  2.926E+00  535.30 um    46.18 um    46.07 um  
  35.00 keV   4.130E+00  2.827E+00  574.58 um    48.55 um    48.78 um  
  37.50 keV   4.194E+00  2.736E+00  614.01 um    50.85 um    51.45 um  
  40.00 keV   4.250E+00  2.651E+00  653.63 um    53.10 um    54.08 um  
  45.00 keV   4.348E+00  2.499E+00  733.41 um    57.97 um    59.27 um  
  50.00 keV   4.439E+00  2.366E+00  813.82 um    62.59 um    64.35 um  
  55.00 keV   4.528E+00  2.249E+00  894.70 um    67.00 um    69.34 um  
  60.00 keV   4.621E+00  2.145E+00  975.86 um    71.21 um    74.22 um  
  65.00 keV   4.717E+00  2.051E+00    1.06 mm    75.24 um    79.01 um  
  70.00 keV   4.817E+00  1.966E+00    1.14 mm    79.10 um    83.70 um  
  80.00 keV   5.027E+00  1.819E+00    1.30 mm    87.82 um    92.78 um  
  90.00 keV   5.246E+00  1.696E+00    1.46 mm    95.71 um   101.43 um  
 100.00 keV   5.470E+00  1.590E+00    1.62 mm   102.88 um   109.67 um  
 110.00 keV   5.696E+00  1.498E+00    1.77 mm   109.46 um   117.50 um  
 120.00 keV   5.919E+00  1.418E+00    1.92 mm   115.50 um   124.95 um  
 130.00 keV   6.139E+00  1.347E+00    2.07 mm   121.08 um   132.02 um  
 140.00 keV   6.355E+00  1.284E+00    2.22 mm   126.26 um   138.75 um  
 150.00 keV   6.564E+00  1.227E+00    2.36 mm   131.07 um   145.16 um  
 160.00 keV   6.768E+00  1.176E+00    2.50 mm   135.58 um   151.27 um  
 170.00 keV   6.965E+00  1.129E+00    2.64 mm   139.79 um   157.10 um  
 180.00 keV   7.157E+00  1.086E+00    2.78 mm   143.76 um   162.67 um  
 200.00 keV   7.521E+00  1.011E+00    3.04 mm   153.30 um   173.13 um  
 225.00 keV   7.945E+00  9.322E-01    3.36 mm   164.93 um   185.05 um  
 250.00 keV   8.337E+00  8.660E-01    3.66 mm   175.05 um   195.90 um  
 275.00 keV   8.702E+00  8.095E-01    3.96 mm   184.00 um   205.84 um  
 300.00 keV   9.043E+00  7.608E-01    4.25 mm   192.02 um   215.00 um  
 325.00 keV   9.366E+00  7.181E-01    4.52 mm   199.29 um   223.50 um  
 350.00 keV   9.673E+00  6.806E-01    4.80 mm   205.92 um   231.41 um  
 375.00 keV   9.968E+00  6.471E-01    5.06 mm   212.02 um   238.82 um  
 400.00 keV   1.025E+01  6.171E-01    5.32 mm   217.65 um   245.77 um  
 450.00 keV   1.080E+01  5.656E-01    5.82 mm   233.15 um   258.49 um  
 500.00 keV   1.133E+01  5.227E-01    6.30 mm   246.47 um   269.88 um  
 550.00 keV   1.185E+01  4.865E-01    6.75 mm   258.10 um   280.15 um  
 600.00 keV   1.237E+01  4.554E-01    7.20 mm   268.38 um   289.48 um  
 650.00 keV   1.290E+01  4.285E-01    7.62 mm   277.53 um   297.98 um  
 700.00 keV   1.344E+01  4.048E-01    8.03 mm   285.73 um   305.76 um  
 800.00 keV   1.456E+01  3.651E-01    8.80 mm   309.54 um   319.46 um  
 900.00 keV   1.575E+01  3.331E-01    9.52 mm   328.63 um   331.10 um  
   1.00 MeV   1.699E+01  3.067E-01   10.18 mm   344.24 um   341.08 um  
   1.10 MeV   1.829E+01  2.845E-01   10.80 mm   357.20 um   349.69 um  
   1.20 MeV   1.962E+01  2.656E-01   11.38 mm   368.09 um   357.16 um  
   1.30 MeV   2.098E+01  2.492E-01   11.92 mm   377.36 um   363.69 um  
   1.40 MeV   2.234E+01  2.348E-01   12.43 mm   385.34 um   369.44 um  
   1.50 MeV   2.369E+01  2.222E-01   12.91 mm   392.27 um   374.53 um  
   1.60 MeV   2.503E+01  2.110E-01   13.36 mm   398.37 um   379.06 um  
   1.70 MeV   2.633E+01  2.009E-01   13.79 mm   403.77 um   383.14 um  
   1.80 MeV   2.760E+01  1.918E-01   14.20 mm   408.62 um   386.82 um  
   2.00 MeV   2.997E+01  1.761E-01   14.96 mm   423.97 um   393.21 um  
   2.25 MeV   3.262E+01  1.600E-01   15.85 mm   443.15 um   399.82 um  
   2.50 MeV   3.490E+01  1.467E-01   16.67 mm   458.98 um   405.33 um  
   2.75 MeV   3.683E+01  1.357E-01   17.44 mm   472.55 um   410.04 um  
   3.00 MeV   3.842E+01  1.263E-01   18.17 mm   484.52 um   414.14 um  
   3.25 MeV   3.974E+01  1.182E-01   18.88 mm   495.34 um   417.79 um  
   3.50 MeV   4.081E+01  1.111E-01   19.57 mm   505.30 um   421.07 um  
   3.75 MeV   4.168E+01  1.049E-01   20.24 mm   514.61 um   424.07 um  
   4.00 MeV   4.237E+01  9.941E-02   20.90 mm   523.40 um   426.83 um  
   4.50 MeV   4.335E+01  9.008E-02   22.20 mm   555.15 um   431.82 um  
   5.00 MeV   4.391E+01  8.245E-02   23.47 mm   584.12 um   436.25 um  
   5.50 MeV   4.416E+01  7.609E-02   24.73 mm   611.21 um   440.28 um  
   6.00 MeV   4.418E+01  7.070E-02   25.99 mm   636.96 um   444.01 um  
   6.50 MeV   4.404E+01  6.606E-02   27.25 mm   661.76 um   447.52 um  
   7.00 MeV   4.375E+01  6.204E-02   28.51 mm   685.88 um   450.84 um  
   8.00 MeV   4.290E+01  5.537E-02   31.07 mm   776.43 um   457.11 um  
   9.00 MeV   4.180E+01  5.008E-02   33.70 mm   861.06 um   463.03 um  
  10.00 MeV   4.055E+01  4.576E-02   36.40 mm   942.33 um   468.77 um  
  11.00 MeV   3.923E+01  4.216E-02   39.18 mm     1.02 mm   474.41 um  
  12.00 MeV   3.788E+01  3.912E-02   42.07 mm     1.10 mm   480.04 um  
  13.00 MeV   3.654E+01  3.651E-02   45.05 mm     1.18 mm   485.71 um  
  14.00 MeV   3.523E+01  3.425E-02   48.15 mm     1.26 mm   491.47 um  
  15.00 MeV   3.396E+01  3.227E-02   51.37 mm     1.34 mm   497.35 um  
  16.00 MeV   3.273E+01  3.051E-02   54.70 mm     1.42 mm   503.41 um  
  17.00 MeV   3.156E+01  2.895E-02   58.16 mm     1.50 mm   509.65 um  
  18.00 MeV   3.044E+01  2.755E-02   61.75 mm     1.59 mm   516.11 um  
  20.00 MeV   2.837E+01  2.514E-02   69.31 mm     1.91 mm   529.79 um  
  22.50 MeV   2.607E+01  2.269E-02   79.54 mm     2.40 mm   548.51 um  
  25.00 MeV   2.407E+01  2.069E-02   90.63 mm     2.87 mm   569.30 um  
  27.50 MeV   2.252E+01  1.904E-02  102.57 mm     3.33 mm   592.28 um  
  30.00 MeV   2.113E+01  1.764E-02  115.31 mm     3.79 mm   617.53 um  
  32.50 MeV   1.979E+01  1.644E-02  128.90 mm     4.25 mm   645.24 um  
  35.00 MeV   1.866E+01  1.541E-02  143.37 mm     4.71 mm   675.55 um  
  37.50 MeV   1.766E+01  1.450E-02  158.68 mm     5.19 mm   708.49 um  
  40.00 MeV   1.678E+01  1.370E-02  174.82 mm     5.67 mm   744.07 um  
  45.00 MeV   1.531E+01  1.234E-02  209.51 mm     7.50 mm   823.08 um  
  50.00 MeV   1.412E+01  1.125E-02  247.34 mm     9.21 mm   912.30 um  
  55.00 MeV   1.315E+01  1.034E-02  288.15 mm    10.87 mm     1.01 mm  
  60.00 MeV   1.233E+01  9.570E-03  331.81 mm    12.51 mm     1.12 mm  
  65.00 MeV   1.165E+01  8.914E-03  378.20 mm    14.13 mm     1.24 mm  
  70.00 MeV   1.105E+01  8.346E-03  427.20 mm    15.74 mm     1.36 mm  
  80.00 MeV   1.007E+01  7.411E-03  532.61 mm    21.68 mm     1.63 mm  
  90.00 MeV   9.281E+00  6.672E-03  647.64 mm    27.11 mm     1.93 mm  
 100.00 MeV   8.617E+00  6.073E-03  772.00 mm    32.32 mm     2.25 mm  
 110.00 MeV   8.043E+00  5.577E-03  905.59 mm    37.44 mm     2.59 mm  
 120.00 MeV   7.536E+00  5.160E-03    1.05 m     42.55 mm     2.95 mm  
 130.00 MeV   7.080E+00  4.803E-03    1.20 m     47.69 mm     3.34 mm  
 140.00 MeV   6.668E+00  4.494E-03    1.36 m     52.91 mm     3.75 mm  
 150.00 MeV   6.291E+00  4.224E-03    1.53 m     58.22 mm     4.19 mm  
 160.00 MeV   5.944E+00  3.986E-03    1.72 m     63.65 mm     4.65 mm  
 170.00 MeV   5.625E+00  3.775E-03    1.91 m     69.23 mm     5.13 mm  
 180.00 MeV   5.330E+00  3.586E-03    2.11 m     74.95 mm     5.64 mm  
 200.00 MeV   4.806E+00  3.261E-03    2.55 m     97.40 mm     6.75 mm  
 225.00 MeV   4.256E+00  2.933E-03    3.17 m    130.61 mm     8.29 mm  
 250.00 MeV   3.806E+00  2.667E-03    3.86 m    163.15 mm    10.04 mm  
 275.00 MeV   3.443E+00  2.447E-03    4.62 m    196.04 mm    11.98 mm  
 300.00 MeV   3.153E+00  2.262E-03    5.47 m    229.55 mm    14.13 mm  
 325.00 MeV   2.928E+00  2.103E-03    6.38 m    263.55 mm    16.47 mm  
 350.00 MeV   2.758E+00  1.967E-03    7.36 m    297.69 mm    18.98 mm  
 375.00 MeV   2.637E+00  1.848E-03    8.39 m    331.49 mm    21.63 mm  
 400.00 MeV   2.531E+00  1.743E-03    9.47 m    364.77 mm    24.40 mm  
 450.00 MeV   2.294E+00  1.566E-03   11.78 m    489.57 mm    30.32 mm  
 500.00 MeV   2.102E+00  1.423E-03   14.31 m    606.70 mm    36.79 mm  
 550.00 MeV   1.942E+00  1.305E-03   17.06 m    720.96 mm    43.80 mm  
 600.00 MeV   1.807E+00  1.205E-03   20.03 m    834.38 mm    51.33 mm  
 650.00 MeV   1.692E+00  1.121E-03   23.21 m    947.95 mm    59.36 mm  
 700.00 MeV   1.592E+00  1.047E-03   26.60 m      1.06 m     67.90 mm  
 800.00 MeV   1.429E+00  9.273E-04   33.97 m      1.49 m     86.41 mm  
 900.00 MeV   1.299E+00  8.327E-04   42.14 m      1.88 m    106.79 mm  
   1.00 GeV   1.195E+00  7.563E-04   51.06 m      2.27 m    128.95 mm  
   1.10 GeV   1.108E+00  6.931E-04   60.73 m      2.65 m    152.82 mm  
   1.20 GeV   1.036E+00  6.400E-04   71.11 m      3.03 m    178.33 mm  
   1.30 GeV   9.738E-01  5.948E-04   82.18 m      3.41 m    205.40 mm  
   1.40 GeV   9.203E-01  5.557E-04   93.93 m      3.79 m    233.99 mm  
   1.50 GeV   8.736E-01  5.216E-04  106.33 m      4.18 m    264.04 mm  
   1.60 GeV   8.326E-01  4.916E-04  119.37 m      4.57 m    295.47 mm  
   1.70 GeV   7.962E-01  4.650E-04  133.03 m      4.96 m    328.26 mm  
   1.80 GeV   7.637E-01  4.412E-04  147.29 m      5.36 m    362.33 mm  
   2.00 GeV   7.082E-01  4.005E-04  177.54 m      6.86 m    434.20 mm  
   2.25 GeV   6.522E-01  3.594E-04  218.46 m      8.97 m    530.51 mm  
   2.50 GeV   6.072E-01  3.262E-04  262.65 m     10.94 m    633.43 mm  
   2.75 GeV   5.701E-01  2.987E-04  309.91 m     12.82 m    742.36 mm  
   3.00 GeV   5.391E-01  2.757E-04  360.06 m     14.65 m    856.79 mm  
   3.25 GeV   5.129E-01  2.561E-04  412.94 m     16.45 m    976.25 mm  
   3.50 GeV   4.903E-01  2.392E-04  468.38 m     18.22 m      1.10 m   
   3.75 GeV   4.707E-01  2.244E-04  526.25 m     19.98 m      1.23 m   
   4.00 GeV   4.536E-01  2.114E-04  586.42 m     21.72 m      1.36 m   
   4.50 GeV   4.251E-01  1.896E-04  713.07 m     28.15 m      1.64 m   
   5.00 GeV   4.024E-01  1.720E-04  847.54 m     33.98 m      1.92 m   
   5.20 GeV   3.950E-01  1.659E-04  903.32 m     34.88 m      2.04 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  5.9568E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
