 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/39Mg_in_h.txt

 Ion = Magnesium    [12] , Mass = 39.04592 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Magnesium    [12] , Mass = 39.04592 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.960E-01  6.685E+00   84.95 um     7.89 um     6.59 um  
   4.00 keV   6.156E-01  6.761E+00   88.68 um     8.16 um     6.86 um  
   4.50 keV   6.529E-01  6.891E+00   96.01 um     8.73 um     7.39 um  
   5.00 keV   6.882E-01  7.000E+00  103.18 um     9.28 um     7.90 um  
   5.50 keV   7.218E-01  7.091E+00  110.24 um     9.81 um     8.40 um  
   6.00 keV   7.539E-01  7.168E+00  117.19 um    10.31 um     8.88 um  
   6.50 keV   7.847E-01  7.234E+00  124.05 um    10.81 um     9.36 um  
   7.00 keV   8.143E-01  7.289E+00  130.84 um    11.29 um     9.83 um  
   8.00 keV   8.706E-01  7.375E+00  144.24 um    12.30 um    10.75 um  
   9.00 keV   9.234E-01  7.436E+00  157.43 um    13.26 um    11.64 um  
  10.00 keV   9.733E-01  7.478E+00  170.46 um    14.19 um    12.51 um  
  11.00 keV   1.021E+00  7.506E+00  183.37 um    15.09 um    13.37 um  
  12.00 keV   1.066E+00  7.521E+00  196.18 um    15.96 um    14.21 um  
  13.00 keV   1.110E+00  7.527E+00  208.91 um    16.82 um    15.04 um  
  14.00 keV   1.152E+00  7.526E+00  221.58 um    17.66 um    15.86 um  
  15.00 keV   1.192E+00  7.518E+00  234.20 um    18.48 um    16.67 um  
  16.00 keV   1.231E+00  7.506E+00  246.78 um    19.29 um    17.47 um  
  17.00 keV   1.269E+00  7.489E+00  259.33 um    20.08 um    18.26 um  
  18.00 keV   1.306E+00  7.469E+00  271.85 um    20.87 um    19.05 um  
  20.00 keV   1.376E+00  7.420E+00  296.85 um    22.55 um    20.61 um  
  22.50 keV   1.460E+00  7.348E+00  328.04 um    24.66 um    22.52 um  
  25.00 keV   1.539E+00  7.268E+00  359.23 um    26.70 um    24.42 um  
  27.50 keV   1.614E+00  7.184E+00  390.45 um    28.68 um    26.29 um  
  30.00 keV   1.686E+00  7.096E+00  421.72 um    30.61 um    28.15 um  
  32.50 keV   1.755E+00  7.007E+00  453.06 um    32.50 um    29.99 um  
  35.00 keV   1.821E+00  6.918E+00  484.49 um    34.35 um    31.82 um  
  37.50 keV   1.885E+00  6.830E+00  516.01 um    36.17 um    33.63 um  
  40.00 keV   1.947E+00  6.742E+00  547.63 um    37.97 um    35.44 um  
  45.00 keV   2.065E+00  6.571E+00  611.18 um    41.95 um    39.03 um  
  50.00 keV   2.176E+00  6.405E+00  675.14 um    45.78 um    42.59 um  
  55.00 keV   2.283E+00  6.248E+00  739.52 um    49.48 um    46.13 um  
  60.00 keV   2.384E+00  6.097E+00  804.30 um    53.07 um    49.64 um  
  65.00 keV   2.482E+00  5.954E+00  869.45 um    56.57 um    53.13 um  
  70.00 keV   2.575E+00  5.818E+00  934.96 um    59.99 um    56.60 um  
  80.00 keV   2.798E+00  5.565E+00    1.07 mm    67.84 um    63.46 um  
  90.00 keV   3.112E+00  5.336E+00    1.20 mm    75.11 um    70.17 um  
 100.00 keV   3.311E+00  5.127E+00    1.33 mm    81.90 um    76.72 um  
 110.00 keV   3.437E+00  4.936E+00    1.46 mm    88.38 um    83.17 um  
 120.00 keV   3.521E+00  4.762E+00    1.59 mm    94.64 um    89.57 um  
 130.00 keV   3.580E+00  4.601E+00    1.73 mm   100.73 um    95.93 um  
 140.00 keV   3.626E+00  4.452E+00    1.86 mm   106.69 um   102.28 um  
 150.00 keV   3.665E+00  4.315E+00    2.00 mm   112.55 um   108.61 um  
 160.00 keV   3.703E+00  4.187E+00    2.14 mm   118.30 um   114.94 um  
 170.00 keV   3.742E+00  4.068E+00    2.28 mm   123.97 um   121.27 um  
 180.00 keV   3.784E+00  3.956E+00    2.42 mm   129.54 um   127.58 um  
 200.00 keV   3.879E+00  3.754E+00    2.71 mm   143.32 um   140.18 um  
 225.00 keV   4.021E+00  3.532E+00    3.07 mm   161.16 um   155.77 um  
 250.00 keV   4.188E+00  3.339E+00    3.44 mm   177.71 um   171.13 um  
 275.00 keV   4.376E+00  3.169E+00    3.81 mm   193.12 um   186.17 um  
 300.00 keV   4.580E+00  3.019E+00    4.17 mm   207.50 um   200.82 um  
 325.00 keV   4.797E+00  2.884E+00    4.54 mm   220.94 um   215.03 um  
 350.00 keV   5.024E+00  2.762E+00    4.89 mm   233.50 um   228.76 um  
 375.00 keV   5.258E+00  2.652E+00    5.25 mm   245.26 um   242.02 um  
 400.00 keV   5.496E+00  2.552E+00    5.59 mm   256.28 um   254.78 um  
 450.00 keV   5.978E+00  2.375E+00    6.27 mm   284.40 um   278.83 um  
 500.00 keV   6.461E+00  2.224E+00    6.92 mm   308.54 um   301.02 um  
 550.00 keV   6.935E+00  2.094E+00    7.55 mm   329.58 um   321.48 um  
 600.00 keV   7.397E+00  1.980E+00    8.15 mm   348.15 um   340.38 um  
 650.00 keV   7.844E+00  1.880E+00    8.73 mm   364.70 um   357.88 um  
 700.00 keV   8.275E+00  1.790E+00    9.29 mm   379.58 um   374.13 um  
 800.00 keV   9.087E+00  1.637E+00   10.36 mm   419.12 um   403.40 um  
 900.00 keV   9.835E+00  1.512E+00   11.36 mm   451.48 um   429.11 um  
   1.00 MeV   1.053E+01  1.406E+00   12.32 mm   478.77 um   451.93 um  
   1.10 MeV   1.117E+01  1.315E+00   13.22 mm   502.33 um   472.41 um  
   1.20 MeV   1.177E+01  1.237E+00   14.10 mm   523.01 um   490.93 um  
   1.30 MeV   1.234E+01  1.169E+00   14.93 mm   541.41 um   507.81 um  
   1.40 MeV   1.289E+01  1.108E+00   15.74 mm   557.94 um   523.29 um  
   1.50 MeV   1.342E+01  1.054E+00   16.52 mm   572.93 um   537.55 um  
   1.60 MeV   1.394E+01  1.006E+00   17.28 mm   586.60 um   550.75 um  
   1.70 MeV   1.444E+01  9.624E-01   18.01 mm   599.14 um   563.01 um  
   1.80 MeV   1.495E+01  9.229E-01   18.72 mm   610.70 um   574.44 um  
   2.00 MeV   1.596E+01  8.537E-01   20.08 mm   645.71 um   595.09 um  
   2.25 MeV   1.725E+01  7.818E-01   21.67 mm   689.51 um   617.45 um  
   2.50 MeV   1.859E+01  7.222E-01   23.16 mm   725.46 um   636.67 um  
   2.75 MeV   1.998E+01  6.718E-01   24.55 mm   755.43 um   653.32 um  
   3.00 MeV   2.144E+01  6.286E-01   25.85 mm   780.71 um   667.82 um  
   3.25 MeV   2.295E+01  5.911E-01   27.07 mm   802.21 um   680.51 um  
   3.50 MeV   2.451E+01  5.582E-01   28.21 mm   820.68 um   691.68 um  
   3.75 MeV   2.611E+01  5.291E-01   29.29 mm   836.64 um   701.56 um  
   4.00 MeV   2.775E+01  5.032E-01   30.30 mm   850.56 um   710.34 um  
   4.50 MeV   3.106E+01  4.589E-01   32.16 mm   893.13 um   725.19 um  
   5.00 MeV   3.437E+01  4.223E-01   33.84 mm   926.25 um   737.25 um  
   5.50 MeV   3.761E+01  3.916E-01   35.36 mm   952.83 um   747.21 um  
   6.00 MeV   4.071E+01  3.654E-01   36.77 mm   974.77 um   755.59 um  
   6.50 MeV   4.365E+01  3.427E-01   38.08 mm   993.30 um   762.75 um  
   7.00 MeV   4.641E+01  3.229E-01   39.30 mm     1.01 mm   768.95 um  
   8.00 MeV   5.131E+01  2.899E-01   41.56 mm     1.06 mm   779.22 um  
   9.00 MeV   5.545E+01  2.635E-01   43.64 mm     1.10 mm   787.46 um  
  10.00 MeV   5.888E+01  2.418E-01   45.57 mm     1.14 mm   794.31 um  
  11.00 MeV   6.171E+01  2.237E-01   47.41 mm     1.17 mm   800.15 um  
  12.00 MeV   6.403E+01  2.082E-01   49.17 mm     1.19 mm   805.24 um  
  13.00 MeV   6.593E+01  1.949E-01   50.88 mm     1.22 mm   809.77 um  
  14.00 MeV   6.747E+01  1.834E-01   52.54 mm     1.24 mm   813.85 um  
  15.00 MeV   6.871E+01  1.732E-01   54.17 mm     1.26 mm   817.56 um  
  16.00 MeV   6.969E+01  1.641E-01   55.77 mm     1.28 mm   820.99 um  
  17.00 MeV   7.046E+01  1.561E-01   57.36 mm     1.30 mm   824.17 um  
  18.00 MeV   7.103E+01  1.488E-01   58.92 mm     1.32 mm   827.15 um  
  20.00 MeV   7.170E+01  1.362E-01   62.03 mm     1.39 mm   832.63 um  
  22.50 MeV   7.185E+01  1.234E-01   65.90 mm     1.50 mm   838.80 um  
  25.00 MeV   7.142E+01  1.129E-01   69.78 mm     1.60 mm   844.43 um  
  27.50 MeV   7.058E+01  1.042E-01   73.69 mm     1.69 mm   849.68 um  
  30.00 MeV   6.945E+01  9.679E-02   77.66 mm     1.78 mm   854.67 um  
  32.50 MeV   6.813E+01  9.043E-02   81.69 mm     1.87 mm   859.46 um  
  35.00 MeV   6.667E+01  8.491E-02   85.81 mm     1.96 mm   864.13 um  
  37.50 MeV   6.513E+01  8.006E-02   90.03 mm     2.05 mm   868.72 um  
  40.00 MeV   6.355E+01  7.576E-02   94.35 mm     2.14 mm   873.26 um  
  45.00 MeV   6.036E+01  6.850E-02  103.32 mm     2.49 mm   882.33 um  
  50.00 MeV   5.725E+01  6.258E-02  112.77 mm     2.82 mm   891.53 um  
  55.00 MeV   5.429E+01  5.765E-02  122.74 mm     3.16 mm   901.00 um  
  60.00 MeV   5.152E+01  5.349E-02  133.25 mm     3.49 mm   910.85 um  
  65.00 MeV   4.894E+01  4.991E-02  144.32 mm     3.82 mm   921.18 um  
  70.00 MeV   4.657E+01  4.681E-02  155.96 mm     4.16 mm   932.08 um  
  80.00 MeV   4.256E+01  4.170E-02  180.94 mm     5.46 mm   955.79 um  
  90.00 MeV   3.943E+01  3.764E-02  208.08 mm     6.68 mm   982.30 um  
 100.00 MeV   3.646E+01  3.434E-02  237.41 mm     7.86 mm     1.01 mm  
 110.00 MeV   3.402E+01  3.160E-02  268.97 mm     9.04 mm     1.05 mm  
 120.00 MeV   3.195E+01  2.928E-02  302.69 mm    10.22 mm     1.08 mm  
 130.00 MeV   3.018E+01  2.730E-02  338.50 mm    11.41 mm     1.12 mm  
 140.00 MeV   2.865E+01  2.558E-02  376.30 mm    12.60 mm     1.17 mm  
 150.00 MeV   2.733E+01  2.408E-02  416.04 mm    13.80 mm     1.22 mm  
 160.00 MeV   2.616E+01  2.275E-02  457.61 mm    15.00 mm     1.27 mm  
 170.00 MeV   2.514E+01  2.157E-02  500.96 mm    16.20 mm     1.32 mm  
 180.00 MeV   2.423E+01  2.051E-02  546.01 mm    17.41 mm     1.38 mm  
 200.00 MeV   2.266E+01  1.869E-02  640.92 mm    21.99 mm     1.51 mm  
 225.00 MeV   2.108E+01  1.684E-02  768.10 mm    28.41 mm     1.69 mm  
 250.00 MeV   1.977E+01  1.534E-02  904.28 mm    34.33 mm     1.88 mm  
 275.00 MeV   1.865E+01  1.410E-02    1.05 m     39.97 mm     2.09 mm  
 300.00 MeV   1.767E+01  1.305E-02    1.20 m     45.46 mm     2.32 mm  
 325.00 MeV   1.679E+01  1.215E-02    1.36 m     50.87 mm     2.56 mm  
 350.00 MeV   1.598E+01  1.138E-02    1.53 m     56.25 mm     2.81 mm  
 375.00 MeV   1.524E+01  1.070E-02    1.71 m     61.64 mm     3.07 mm  
 400.00 MeV   1.455E+01  1.010E-02    1.90 m     67.06 mm     3.35 mm  
 450.00 MeV   1.329E+01  9.095E-03    2.30 m     87.75 mm     3.94 mm  
 500.00 MeV   1.217E+01  8.277E-03    2.74 m    107.37 mm     4.58 mm  
 550.00 MeV   1.117E+01  7.601E-03    3.21 m    126.81 mm     5.28 mm  
 600.00 MeV   1.029E+01  7.031E-03    3.73 m    146.52 mm     6.05 mm  
 650.00 MeV   9.498E+00  6.544E-03    4.29 m    166.74 mm     6.87 mm  
 700.00 MeV   8.804E+00  6.122E-03    4.90 m    187.62 mm     7.77 mm  
 800.00 MeV   7.667E+00  5.430E-03    6.26 m    268.17 mm     9.77 mm  
 900.00 MeV   6.827E+00  4.884E-03    7.79 m    345.31 mm    12.06 mm  
   1.00 GeV   6.242E+00  4.441E-03    9.50 m    421.10 mm    14.61 mm  
   1.10 GeV   5.875E+00  4.076E-03   11.33 m    494.77 mm    17.36 mm  
   1.20 GeV   5.615E+00  3.768E-03   13.27 m    565.49 mm    20.26 mm  
   1.30 GeV   5.255E+00  3.505E-03   15.32 m    635.33 mm    23.30 mm  
   1.40 GeV   4.942E+00  3.277E-03   17.50 m    706.35 mm    26.54 mm  
   1.50 GeV   4.668E+00  3.079E-03   19.81 m    778.58 mm    29.95 mm  
   1.60 GeV   4.426E+00  2.904E-03   22.26 m    852.02 mm    33.55 mm  
   1.70 GeV   4.211E+00  2.749E-03   24.84 m    926.66 mm    37.32 mm  
   1.80 GeV   4.018E+00  2.610E-03   27.54 m      1.00 m     41.28 mm  
   2.00 GeV   3.686E+00  2.372E-03   33.32 m      1.29 m     49.70 mm  
   2.25 GeV   3.349E+00  2.131E-03   41.23 m      1.71 m     61.17 mm  
   2.50 GeV   3.076E+00  1.936E-03   49.90 m      2.10 m     73.67 mm  
   2.75 GeV   2.850E+00  1.775E-03   59.29 m      2.49 m     87.14 mm  
   3.00 GeV   2.660E+00  1.640E-03   69.39 m      2.87 m    101.56 mm  
   3.25 GeV   2.497E+00  1.525E-03   80.18 m      3.25 m    116.90 mm  
   3.50 GeV   2.357E+00  1.425E-03   91.64 m      3.63 m    133.12 mm  
   3.75 GeV   2.234E+00  1.338E-03  103.75 m      4.02 m    150.20 mm  
   4.00 GeV   2.127E+00  1.261E-03  116.50 m      4.40 m    168.11 mm  
   4.50 GeV   1.945E+00  1.133E-03  143.85 m      5.86 m    206.31 mm  
   5.00 GeV   1.799E+00  1.029E-03  173.58 m      7.21 m    247.52 mm  
   5.50 GeV   1.678E+00  9.426E-04  205.58 m      8.52 m    291.55 mm  
   6.00 GeV   1.577E+00  8.704E-04  239.77 m      9.79 m    338.22 mm  
   6.50 GeV   1.491E+00  8.088E-04  276.04 m     11.06 m    387.39 mm  
   7.00 GeV   1.417E+00  7.556E-04  314.30 m     12.31 m    438.90 mm  
   8.00 GeV   1.295E+00  6.685E-04  396.43 m     16.93 m    548.40 mm  
   9.00 GeV   1.200E+00  5.999E-04  485.63 m     21.11 m    665.73 mm  
  10.00 GeV   1.124E+00  5.445E-04  581.38 m     25.08 m    789.99 mm  
  11.00 GeV   1.062E+00  4.987E-04  683.18 m     28.92 m    920.40 mm  
  12.00 GeV   1.010E+00  4.603E-04  790.59 m     32.67 m      1.06 m   
  13.00 GeV   9.659E-01  4.276E-04  903.21 m     36.35 m      1.20 m   
  14.00 GeV   9.282E-01  3.994E-04    1.02 km    39.96 m      1.34 m   
  15.00 GeV   8.957E-01  3.747E-04    1.14 km    43.53 m      1.49 m   
  15.60 GeV   8.787E-01  3.614E-04    1.22 km    44.81 m      1.58 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  4.2245E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
