 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/142Ba_in_h.txt

 Ion = Barium       [56] , Mass = 141.9164 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 141.9164 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.602E-01  9.218E+00   92.07 um     6.11 um     4.03 um  
   4.00 keV   6.819E-01  9.489E+00   94.82 um     6.27 um     4.14 um  
   4.50 keV   7.232E-01  9.998E+00  100.10 um     6.59 um     4.37 um  
   5.00 keV   7.624E-01  1.047E+01  105.13 um     6.89 um     4.58 um  
   5.50 keV   7.996E-01  1.090E+01  109.94 um     7.18 um     4.78 um  
   6.00 keV   8.351E-01  1.131E+01  114.57 um     7.44 um     4.98 um  
   6.50 keV   8.692E-01  1.169E+01  119.04 um     7.69 um     5.16 um  
   7.00 keV   9.020E-01  1.205E+01  123.37 um     7.93 um     5.35 um  
   8.00 keV   9.643E-01  1.272E+01  131.66 um     8.42 um     5.69 um  
   9.00 keV   1.023E+00  1.332E+01  139.54 um     8.87 um     6.03 um  
  10.00 keV   1.078E+00  1.387E+01  147.08 um     9.29 um     6.34 um  
  11.00 keV   1.131E+00  1.437E+01  154.33 um     9.68 um     6.64 um  
  12.00 keV   1.181E+00  1.484E+01  161.34 um    10.05 um     6.94 um  
  13.00 keV   1.229E+00  1.528E+01  168.14 um    10.40 um     7.22 um  
  14.00 keV   1.276E+00  1.568E+01  174.74 um    10.73 um     7.49 um  
  15.00 keV   1.320E+00  1.606E+01  181.18 um    11.05 um     7.76 um  
  16.00 keV   1.364E+00  1.642E+01  187.46 um    11.36 um     8.02 um  
  17.00 keV   1.406E+00  1.676E+01  193.61 um    11.66 um     8.28 um  
  18.00 keV   1.446E+00  1.708E+01  199.63 um    11.95 um     8.52 um  
  20.00 keV   1.525E+00  1.767E+01  211.35 um    12.56 um     9.01 um  
  22.50 keV   1.617E+00  1.834E+01  225.46 um    13.30 um     9.58 um  
  25.00 keV   1.705E+00  1.893E+01  239.08 um    13.99 um    10.14 um  
  27.50 keV   1.788E+00  1.947E+01  252.27 um    14.64 um    10.67 um  
  30.00 keV   1.867E+00  1.996E+01  265.10 um    15.25 um    11.19 um  
  32.50 keV   1.944E+00  2.041E+01  277.61 um    15.84 um    11.70 um  
  35.00 keV   2.017E+00  2.082E+01  289.85 um    16.40 um    12.19 um  
  37.50 keV   2.088E+00  2.120E+01  301.83 um    16.94 um    12.67 um  
  40.00 keV   2.156E+00  2.155E+01  313.60 um    17.47 um    13.14 um  
  45.00 keV   2.287E+00  2.219E+01  336.55 um    18.61 um    14.04 um  
  50.00 keV   2.411E+00  2.274E+01  358.84 um    19.68 um    14.92 um  
  55.00 keV   2.529E+00  2.323E+01  380.56 um    20.68 um    15.77 um  
  60.00 keV   2.641E+00  2.367E+01  401.81 um    21.64 um    16.60 um  
  65.00 keV   2.749E+00  2.406E+01  422.63 um    22.56 um    17.40 um  
  70.00 keV   2.853E+00  2.441E+01  443.10 um    23.44 um    18.19 um  
  80.00 keV   3.050E+00  2.502E+01  483.08 um    25.43 um    19.71 um  
  90.00 keV   3.234E+00  2.552E+01  522.02 um    27.28 um    21.18 um  
 100.00 keV   3.409E+00  2.595E+01  560.11 um    29.01 um    22.61 um  
 110.00 keV   3.576E+00  2.630E+01  597.48 um    30.65 um    24.00 um  
 120.00 keV   3.735E+00  2.661E+01  634.25 um    32.22 um    25.35 um  
 130.00 keV   3.887E+00  2.686E+01  670.49 um    33.73 um    26.68 um  
 140.00 keV   4.034E+00  2.709E+01  706.28 um    35.18 um    27.98 um  
 150.00 keV   4.176E+00  2.727E+01  741.68 um    36.59 um    29.26 um  
 160.00 keV   4.313E+00  2.744E+01  776.72 um    37.96 um    30.52 um  
 170.00 keV   4.445E+00  2.757E+01  811.46 um    39.30 um    31.76 um  
 180.00 keV   4.574E+00  2.769E+01  845.92 um    40.60 um    32.98 um  
 200.00 keV   4.822E+00  2.787E+01  914.11 um    43.67 um    35.38 um  
 225.00 keV   5.114E+00  2.802E+01  998.23 um    47.57 um    38.31 um  
 250.00 keV   5.391E+00  2.810E+01    1.08 mm    51.23 um    41.18 um  
 275.00 keV   5.654E+00  2.813E+01    1.16 mm    54.70 um    43.98 um  
 300.00 keV   6.273E+00  2.813E+01    1.24 mm    58.00 um    46.72 um  
 325.00 keV   6.856E+00  2.809E+01    1.32 mm    61.13 um    49.39 um  
 350.00 keV   7.237E+00  2.802E+01    1.40 mm    64.12 um    52.00 um  
 375.00 keV   7.486E+00  2.794E+01    1.48 mm    67.02 um    54.57 um  
 400.00 keV   7.649E+00  2.784E+01    1.56 mm    69.85 um    57.11 um  
 450.00 keV   7.835E+00  2.760E+01    1.72 mm    76.93 um    62.12 um  
 500.00 keV   7.947E+00  2.734E+01    1.87 mm    83.62 um    67.08 um  
 550.00 keV   8.053E+00  2.705E+01    2.03 mm    90.02 um    72.00 um  
 600.00 keV   8.180E+00  2.674E+01    2.19 mm    96.20 um    76.89 um  
 650.00 keV   8.338E+00  2.643E+01    2.35 mm   102.17 um    81.75 um  
 700.00 keV   8.529E+00  2.612E+01    2.51 mm   107.98 um    86.59 um  
 800.00 keV   8.995E+00  2.549E+01    2.83 mm   123.37 um    96.18 um  
 900.00 keV   9.549E+00  2.488E+01    3.15 mm   137.48 um   105.66 um  
   1.00 MeV   1.016E+01  2.428E+01    3.47 mm   150.60 um   115.00 um  
   1.10 MeV   1.080E+01  2.371E+01    3.79 mm   162.90 um   124.20 um  
   1.20 MeV   1.146E+01  2.316E+01    4.12 mm   174.53 um   133.25 um  
   1.30 MeV   1.211E+01  2.264E+01    4.44 mm   185.56 um   142.15 um  
   1.40 MeV   1.276E+01  2.214E+01    4.75 mm   196.08 um   150.90 um  
   1.50 MeV   1.339E+01  2.166E+01    5.07 mm   206.14 um   159.49 um  
   1.60 MeV   1.400E+01  2.121E+01    5.39 mm   215.80 um   167.94 um  
   1.70 MeV   1.459E+01  2.078E+01    5.70 mm   225.09 um   176.25 um  
   1.80 MeV   1.516E+01  2.036E+01    6.02 mm   234.06 um   184.43 um  
   2.00 MeV   1.622E+01  1.959E+01    6.64 mm   258.69 um   200.39 um  
   2.25 MeV   1.741E+01  1.871E+01    7.41 mm   290.61 um   219.69 um  
   2.50 MeV   1.847E+01  1.792E+01    8.18 mm   319.26 um   238.33 um  
   2.75 MeV   1.941E+01  1.721E+01    8.94 mm   345.47 um   256.38 um  
   3.00 MeV   2.026E+01  1.655E+01    9.69 mm   369.76 um   273.90 um  
   3.25 MeV   2.103E+01  1.596E+01   10.44 mm   392.50 um   290.94 um  
   3.50 MeV   2.174E+01  1.541E+01   11.19 mm   413.95 um   307.54 um  
   3.75 MeV   2.241E+01  1.491E+01   11.94 mm   434.27 um   323.74 um  
   4.00 MeV   2.304E+01  1.444E+01   12.68 mm   453.62 um   339.56 um  
   4.50 MeV   2.423E+01  1.360E+01   14.16 mm   511.48 um   370.14 um  
   5.00 MeV   2.538E+01  1.287E+01   15.62 mm   562.68 um   399.39 um  
   5.50 MeV   2.653E+01  1.223E+01   17.06 mm   608.72 um   427.38 um  
   6.00 MeV   2.770E+01  1.165E+01   18.48 mm   650.54 um   454.14 um  
   6.50 MeV   2.892E+01  1.114E+01   19.88 mm   688.74 um   479.70 um  
   7.00 MeV   3.019E+01  1.067E+01   21.25 mm   723.77 um   504.09 um  
   8.00 MeV   3.294E+01  9.870E+00   23.91 mm   829.15 um   549.39 um  
   9.00 MeV   3.597E+01  9.194E+00   26.44 mm   914.48 um   590.25 um  
  10.00 MeV   3.930E+01  8.617E+00   28.82 mm   984.81 um   626.93 um  
  11.00 MeV   4.290E+01  8.117E+00   31.07 mm     1.04 mm   659.73 um  
  12.00 MeV   4.676E+01  7.680E+00   33.18 mm     1.09 mm   689.00 um  
  13.00 MeV   5.084E+01  7.293E+00   35.15 mm     1.13 mm   715.10 um  
  14.00 MeV   5.511E+01  6.949E+00   37.00 mm     1.17 mm   738.40 um  
  15.00 MeV   5.953E+01  6.640E+00   38.74 mm     1.20 mm   759.22 um  
  16.00 MeV   6.407E+01  6.360E+00   40.36 mm     1.23 mm   777.88 um  
  17.00 MeV   6.868E+01  6.106E+00   41.89 mm     1.25 mm   794.64 um  
  18.00 MeV   7.334E+01  5.874E+00   43.34 mm     1.27 mm   809.76 um  
  20.00 MeV   8.268E+01  5.466E+00   45.99 mm     1.33 mm   835.85 um  
  22.50 MeV   9.414E+01  5.037E+00   48.96 mm     1.40 mm   862.41 um  
  25.00 MeV   1.051E+02  4.677E+00   51.62 mm     1.45 mm   884.00 um  
  27.50 MeV   1.155E+02  4.371E+00   54.04 mm     1.50 mm   901.95 um  
  30.00 MeV   1.251E+02  4.107E+00   56.28 mm     1.53 mm   917.15 um  
  32.50 MeV   1.341E+02  3.876E+00   58.36 mm     1.56 mm   930.24 um  
  35.00 MeV   1.424E+02  3.672E+00   60.31 mm     1.59 mm   941.67 um  
  37.50 MeV   1.501E+02  3.491E+00   62.17 mm     1.61 mm   951.78 um  
  40.00 MeV   1.572E+02  3.329E+00   63.94 mm     1.63 mm   960.82 um  
  45.00 MeV   1.699E+02  3.050E+00   67.27 mm     1.70 mm   976.38 um  
  50.00 MeV   1.811E+02  2.818E+00   70.39 mm     1.76 mm   989.41 um  
  55.00 MeV   1.909E+02  2.622E+00   73.33 mm     1.81 mm     1.00 mm  
  60.00 MeV   1.996E+02  2.455E+00   76.15 mm     1.86 mm     1.01 mm  
  65.00 MeV   2.073E+02  2.309E+00   78.85 mm     1.90 mm     1.02 mm  
  70.00 MeV   2.142E+02  2.181E+00   81.46 mm     1.93 mm     1.03 mm  
  80.00 MeV   2.260E+02  1.966E+00   86.46 mm     2.06 mm     1.04 mm  
  90.00 MeV   2.354E+02  1.794E+00   91.24 mm     2.17 mm     1.05 mm  
 100.00 MeV   2.429E+02  1.651E+00   95.86 mm     2.27 mm     1.06 mm  
 110.00 MeV   2.489E+02  1.532E+00  100.35 mm     2.35 mm     1.07 mm  
 120.00 MeV   2.535E+02  1.429E+00  104.76 mm     2.44 mm     1.08 mm  
 130.00 MeV   2.570E+02  1.341E+00  109.09 mm     2.51 mm     1.09 mm  
 140.00 MeV   2.596E+02  1.264E+00  113.37 mm     2.59 mm     1.09 mm  
 150.00 MeV   2.615E+02  1.196E+00  117.62 mm     2.65 mm     1.10 mm  
 160.00 MeV   2.627E+02  1.135E+00  121.85 mm     2.72 mm     1.10 mm  
 170.00 MeV   2.634E+02  1.081E+00  126.06 mm     2.79 mm     1.11 mm  
 180.00 MeV   2.637E+02  1.032E+00  130.26 mm     2.85 mm     1.12 mm  
 200.00 MeV   2.632E+02  9.470E-01  138.67 mm     3.09 mm     1.13 mm  
 225.00 MeV   2.612E+02  8.601E-01  149.25 mm     3.43 mm     1.14 mm  
 250.00 MeV   2.583E+02  7.889E-01  159.92 mm     3.75 mm     1.15 mm  
 275.00 MeV   2.550E+02  7.293E-01  170.72 mm     4.05 mm     1.16 mm  
 300.00 MeV   2.535E+02  6.787E-01  181.63 mm     4.33 mm     1.17 mm  
 325.00 MeV   2.514E+02  6.351E-01  192.62 mm     4.60 mm     1.18 mm  
 350.00 MeV   2.478E+02  5.971E-01  203.73 mm     4.87 mm     1.19 mm  
 375.00 MeV   2.449E+02  5.638E-01  215.00 mm     5.12 mm     1.20 mm  
 400.00 MeV   2.421E+02  5.342E-01  226.40 mm     5.37 mm     1.21 mm  
 450.00 MeV   2.372E+02  4.840E-01  249.56 mm     6.29 mm     1.23 mm  
 500.00 MeV   2.330E+02  4.429E-01  273.18 mm     7.12 mm     1.25 mm  
 550.00 MeV   2.295E+02  4.087E-01  297.19 mm     7.89 mm     1.27 mm  
 600.00 MeV   2.265E+02  3.797E-01  321.54 mm     8.61 mm     1.28 mm  
 650.00 MeV   2.239E+02  3.548E-01  346.20 mm     9.29 mm     1.30 mm  
 700.00 MeV   2.217E+02  3.332E-01  371.13 mm     9.94 mm     1.32 mm  
 800.00 MeV   2.177E+02  2.974E-01  421.70 mm    12.24 mm     1.36 mm  
 900.00 MeV   2.141E+02  2.689E-01  473.16 mm    14.24 mm     1.39 mm  
   1.00 GeV   2.104E+02  2.457E-01  525.51 mm    16.05 mm     1.43 mm  
   1.10 GeV   2.066E+02  2.264E-01  578.81 mm    17.74 mm     1.47 mm  
   1.20 GeV   2.025E+02  2.100E-01  633.14 mm    19.33 mm     1.51 mm  
   1.30 GeV   1.981E+02  1.960E-01  688.64 mm    20.86 mm     1.54 mm  
   1.40 GeV   1.935E+02  1.838E-01  745.41 mm    22.35 mm     1.58 mm  
   1.50 GeV   1.886E+02  1.732E-01  803.60 mm    23.82 mm     1.62 mm  
   1.60 GeV   1.836E+02  1.638E-01  863.33 mm    25.28 mm     1.66 mm  
   1.70 GeV   1.785E+02  1.554E-01  924.74 mm    26.73 mm     1.71 mm  
   1.80 GeV   1.733E+02  1.479E-01  987.95 mm    28.18 mm     1.75 mm  
   2.00 GeV   1.630E+02  1.349E-01    1.12 m     33.83 mm     1.84 mm  
   2.25 GeV   1.506E+02  1.217E-01    1.30 m     42.12 mm     1.96 mm  
   2.50 GeV   1.393E+02  1.110E-01    1.49 m     50.12 mm     2.10 mm  
   2.75 GeV   1.292E+02  1.021E-01    1.70 m     58.06 mm     2.24 mm  
   3.00 GeV   1.206E+02  9.463E-02    1.92 m     66.05 mm     2.40 mm  
   3.25 GeV   1.136E+02  8.820E-02    2.16 m     74.10 mm     2.58 mm  
   3.50 GeV   1.081E+02  8.264E-02    2.41 m     82.15 mm     2.76 mm  
   3.75 GeV   1.042E+02  7.777E-02    2.67 m     90.11 mm     2.96 mm  
   4.00 GeV   1.017E+02  7.347E-02    2.94 m     97.87 mm     3.16 mm  
   4.50 GeV   9.711E+01  6.621E-02    3.50 m    125.87 mm     3.58 mm  
   5.00 GeV   9.080E+01  6.032E-02    4.09 m    151.19 mm     4.03 mm  
   5.50 GeV   8.535E+01  5.544E-02    4.72 m    175.61 mm     4.51 mm  
   6.00 GeV   8.060E+01  5.132E-02    5.39 m    199.58 mm     5.01 mm  
   6.50 GeV   7.641E+01  4.780E-02    6.10 m    223.33 mm     5.54 mm  
   7.00 GeV   7.269E+01  4.475E-02    6.85 m    247.01 mm     6.09 mm  
   8.00 GeV   6.638E+01  3.974E-02    8.45 m    335.16 mm     7.27 mm  
   9.00 GeV   6.123E+01  3.577E-02   10.19 m    416.22 mm     8.55 mm  
  10.00 GeV   5.694E+01  3.256E-02   12.08 m    494.21 mm     9.92 mm  
  11.00 GeV   5.331E+01  2.990E-02   14.10 m    570.77 mm    11.38 mm  
  12.00 GeV   5.021E+01  2.766E-02   16.25 m    646.71 mm    12.91 mm  
  13.00 GeV   4.752E+01  2.575E-02   18.52 m    722.47 mm    14.53 mm  
  14.00 GeV   4.516E+01  2.409E-02   20.92 m    798.30 mm    16.22 mm  
  15.00 GeV   4.308E+01  2.264E-02   23.45 m    874.33 mm    17.99 mm  
  16.00 GeV   4.123E+01  2.137E-02   26.08 m    950.65 mm    19.83 mm  
  17.00 GeV   3.958E+01  2.023E-02   28.84 m      1.03 m     21.73 mm  
  18.00 GeV   3.809E+01  1.922E-02   31.70 m      1.10 m     23.70 mm  
  20.00 GeV   3.552E+01  1.748E-02   37.75 m      1.40 m     27.83 mm  
  22.50 GeV   3.289E+01  1.572E-02   45.89 m      1.81 m     33.32 mm  
  25.00 GeV   3.070E+01  1.429E-02   54.64 m      2.19 m     39.15 mm  
  27.50 GeV   2.888E+01  1.311E-02   63.97 m      2.56 m     45.30 mm  
  30.00 GeV   2.735E+01  1.212E-02   73.87 m      2.92 m     51.74 mm  
  32.50 GeV   2.604E+01  1.127E-02   84.29 m      3.27 m     58.45 mm  
  35.00 GeV   2.491E+01  1.054E-02   95.21 m      3.62 m     65.42 mm  
  37.50 GeV   2.392E+01  9.901E-03  106.60 m      3.96 m     72.61 mm  
  40.00 GeV   2.305E+01  9.338E-03  118.44 m      4.30 m     80.02 mm  
  45.00 GeV   2.160E+01  8.391E-03  143.37 m      5.56 m     95.41 mm  
  50.00 GeV   2.044E+01  7.624E-03  169.83 m      6.70 m    111.47 mm  
  55.00 GeV   1.949E+01  6.991E-03  197.70 m      7.77 m    128.09 mm  
  56.80 GeV   1.920E+01  6.789E-03  208.05 m      7.91 m    134.18 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.4068E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
