 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/237Pa_in_h.txt

 Ion = Proactinium  [91] , Mass = 237.051 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 237.051 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.947E+00  8.212E+00   95.03 um     4.77 um     2.97 um  
   4.00 keV   2.011E+00  8.489E+00   97.71 um     4.89 um     3.05 um  
   4.50 keV   2.133E+00  9.014E+00  102.83 um     5.16 um     3.21 um  
   5.00 keV   2.248E+00  9.505E+00  107.66 um     5.40 um     3.35 um  
   5.50 keV   2.358E+00  9.967E+00  112.26 um     5.62 um     3.49 um  
   6.00 keV   2.463E+00  1.040E+01  116.66 um     5.83 um     3.63 um  
   6.50 keV   2.563E+00  1.082E+01  120.88 um     6.03 um     3.76 um  
   7.00 keV   2.660E+00  1.121E+01  124.94 um     6.21 um     3.88 um  
   8.00 keV   2.844E+00  1.195E+01  132.67 um     6.61 um     4.12 um  
   9.00 keV   3.016E+00  1.263E+01  139.95 um     6.96 um     4.34 um  
  10.00 keV   3.179E+00  1.326E+01  146.85 um     7.29 um     4.55 um  
  11.00 keV   3.334E+00  1.384E+01  153.44 um     7.59 um     4.75 um  
  12.00 keV   3.483E+00  1.440E+01  159.76 um     7.88 um     4.94 um  
  13.00 keV   3.625E+00  1.492E+01  165.85 um     8.14 um     5.12 um  
  14.00 keV   3.762E+00  1.541E+01  171.72 um     8.40 um     5.30 um  
  15.00 keV   3.894E+00  1.587E+01  177.41 um     8.64 um     5.47 um  
  16.00 keV   4.021E+00  1.632E+01  182.94 um     8.87 um     5.64 um  
  17.00 keV   4.145E+00  1.674E+01  188.31 um     9.09 um     5.81 um  
  18.00 keV   4.265E+00  1.715E+01  193.55 um     9.30 um     5.96 um  
  20.00 keV   4.496E+00  1.791E+01  203.67 um     9.76 um     6.27 um  
  22.50 keV   4.769E+00  1.879E+01  215.72 um    10.31 um     6.63 um  
  25.00 keV   5.027E+00  1.959E+01  227.22 um    10.81 um     6.98 um  
  27.50 keV   5.272E+00  2.033E+01  238.25 um    11.28 um     7.31 um  
  30.00 keV   5.506E+00  2.101E+01  248.88 um    11.72 um     7.63 um  
  32.50 keV   5.731E+00  2.165E+01  259.16 um    12.13 um     7.94 um  
  35.00 keV   5.948E+00  2.225E+01  269.14 um    12.53 um     8.24 um  
  37.50 keV   6.156E+00  2.281E+01  278.83 um    12.90 um     8.53 um  
  40.00 keV   6.358E+00  2.334E+01  288.28 um    13.26 um     8.81 um  
  45.00 keV   6.744E+00  2.431E+01  306.52 um    14.05 um     9.36 um  
  50.00 keV   7.109E+00  2.520E+01  324.01 um    14.77 um     9.88 um  
  55.00 keV   7.456E+00  2.600E+01  340.86 um    15.45 um    10.37 um  
  60.00 keV   7.787E+00  2.674E+01  357.17 um    16.08 um    10.85 um  
  65.00 keV   8.105E+00  2.742E+01  373.00 um    16.67 um    11.32 um  
  70.00 keV   8.411E+00  2.805E+01  388.40 um    17.23 um    11.77 um  
  80.00 keV   8.992E+00  2.918E+01  418.10 um    18.53 um    12.63 um  
  90.00 keV   9.537E+00  3.017E+01  446.57 um    19.69 um    13.45 um  
 100.00 keV   1.005E+01  3.106E+01  474.00 um    20.76 um    14.24 um  
 110.00 keV   1.054E+01  3.185E+01  500.56 um    21.76 um    14.99 um  
 120.00 keV   1.101E+01  3.256E+01  526.36 um    22.69 um    15.72 um  
 130.00 keV   1.146E+01  3.321E+01  551.49 um    23.57 um    16.43 um  
 140.00 keV   1.190E+01  3.380E+01  576.04 um    24.41 um    17.12 um  
 150.00 keV   1.231E+01  3.434E+01  600.06 um    25.20 um    17.79 um  
 160.00 keV   1.272E+01  3.484E+01  623.60 um    25.97 um    18.44 um  
 170.00 keV   1.311E+01  3.530E+01  646.72 um    26.71 um    19.07 um  
 180.00 keV   1.349E+01  3.572E+01  669.45 um    27.42 um    19.70 um  
 200.00 keV   1.422E+01  3.649E+01  713.85 um    29.12 um    20.90 um  
 225.00 keV   1.508E+01  3.731E+01  767.64 um    31.25 um    22.35 um  
 250.00 keV   1.590E+01  3.800E+01  819.82 um    33.20 um    23.74 um  
 275.00 keV   1.667E+01  3.860E+01  870.63 um    35.01 um    25.08 um  
 300.00 keV   1.741E+01  3.911E+01  920.25 um    36.71 um    26.38 um  
 325.00 keV   1.812E+01  3.956E+01  968.83 um    38.31 um    27.64 um  
 350.00 keV   1.881E+01  3.994E+01    1.02 mm    39.83 um    28.86 um  
 375.00 keV   1.947E+01  4.028E+01    1.06 mm    41.28 um    30.05 um  
 400.00 keV   2.011E+01  4.058E+01    1.11 mm    42.68 um    31.21 um  
 450.00 keV   2.133E+01  4.106E+01    1.20 mm    46.19 um    33.47 um  
 500.00 keV   2.316E+01  4.143E+01    1.29 mm    49.37 um    35.62 um  
 550.00 keV   2.495E+01  4.172E+01    1.37 mm    52.27 um    37.67 um  
 600.00 keV   2.611E+01  4.193E+01    1.45 mm    54.95 um    39.65 um  
 650.00 keV   2.683E+01  4.208E+01    1.53 mm    57.49 um    41.57 um  
 700.00 keV   2.729E+01  4.218E+01    1.62 mm    59.91 um    43.44 um  
 800.00 keV   2.772E+01  4.227E+01    1.77 mm    66.46 um    47.11 um  
 900.00 keV   2.789E+01  4.225E+01    1.93 mm    72.47 um    50.69 um  
   1.00 MeV   2.800E+01  4.214E+01    2.09 mm    78.11 um    54.22 um  
   1.10 MeV   2.814E+01  4.198E+01    2.25 mm    83.46 um    57.70 um  
   1.20 MeV   2.835E+01  4.177E+01    2.41 mm    88.57 um    61.13 um  
   1.30 MeV   2.864E+01  4.153E+01    2.57 mm    93.47 um    64.54 um  
   1.40 MeV   2.901E+01  4.126E+01    2.72 mm    98.19 um    67.90 um  
   1.50 MeV   2.944E+01  4.098E+01    2.88 mm   102.74 um    71.24 um  
   1.60 MeV   2.992E+01  4.068E+01    3.04 mm   107.15 um    74.53 um  
   1.70 MeV   3.046E+01  4.037E+01    3.20 mm   111.42 um    77.79 um  
   1.80 MeV   3.103E+01  4.006E+01    3.35 mm   115.56 um    81.01 um  
   2.00 MeV   3.225E+01  3.942E+01    3.66 mm   127.34 um    87.35 um  
   2.25 MeV   3.387E+01  3.861E+01    4.05 mm   142.77 um    95.07 um  
   2.50 MeV   3.550E+01  3.782E+01    4.43 mm   156.61 um   102.57 um  
   2.75 MeV   3.710E+01  3.704E+01    4.81 mm   169.24 um   109.86 um  
   3.00 MeV   3.864E+01  3.629E+01    5.18 mm   180.90 um   116.94 um  
   3.25 MeV   4.010E+01  3.556E+01    5.55 mm   191.77 um   123.85 um  
   3.50 MeV   4.146E+01  3.486E+01    5.91 mm   201.99 um   130.59 um  
   3.75 MeV   4.272E+01  3.419E+01    6.28 mm   211.67 um   137.17 um  
   4.00 MeV   4.388E+01  3.354E+01    6.64 mm   220.87 um   143.61 um  
   4.50 MeV   4.592E+01  3.232E+01    7.35 mm   248.58 um   156.12 um  
   5.00 MeV   4.760E+01  3.119E+01    8.06 mm   273.28 um   168.20 um  
   5.50 MeV   4.897E+01  3.015E+01    8.76 mm   295.83 um   179.92 um  
   6.00 MeV   5.010E+01  2.919E+01    9.46 mm   316.76 um   191.36 um  
   6.50 MeV   5.102E+01  2.829E+01   10.16 mm   336.43 um   202.54 um  
   7.00 MeV   5.177E+01  2.746E+01   10.87 mm   355.09 um   213.52 um  
   8.00 MeV   5.293E+01  2.595E+01   12.27 mm   414.62 um   234.97 um  
   9.00 MeV   5.382E+01  2.463E+01   13.68 mm   467.25 um   255.87 um  
  10.00 MeV   5.458E+01  2.345E+01   15.11 mm   515.11 um   276.30 um  
  11.00 MeV   5.534E+01  2.240E+01   16.53 mm   559.37 um   296.32 um  
  12.00 MeV   5.615E+01  2.146E+01   17.96 mm   600.66 um   315.93 um  
  13.00 MeV   5.708E+01  2.061E+01   19.40 mm   639.40 um   335.13 um  
  14.00 MeV   5.814E+01  1.983E+01   20.82 mm   675.84 um   353.90 um  
  15.00 MeV   5.936E+01  1.911E+01   22.25 mm   710.16 um   372.21 um  
  16.00 MeV   6.073E+01  1.846E+01   23.66 mm   742.47 um   390.03 um  
  17.00 MeV   6.228E+01  1.786E+01   25.05 mm   772.89 um   407.34 um  
  18.00 MeV   6.398E+01  1.730E+01   26.43 mm   801.49 um   424.11 um  
  20.00 MeV   6.787E+01  1.629E+01   29.12 mm   894.80 um   455.95 um  
  22.50 MeV   7.357E+01  1.521E+01   32.33 mm     1.01 mm   492.46 um  
  25.00 MeV   8.008E+01  1.428E+01   35.37 mm     1.11 mm   525.37 um  
  27.50 MeV   8.729E+01  1.348E+01   38.21 mm     1.18 mm   554.84 um  
  30.00 MeV   9.507E+01  1.277E+01   40.88 mm     1.25 mm   581.13 um  
  32.50 MeV   1.033E+02  1.215E+01   43.37 mm     1.30 mm   604.56 um  
  35.00 MeV   1.119E+02  1.159E+01   45.70 mm     1.35 mm   625.46 um  
  37.50 MeV   1.207E+02  1.108E+01   47.87 mm     1.38 mm   644.14 um  
  40.00 MeV   1.296E+02  1.063E+01   49.92 mm     1.42 mm   660.88 um  
  45.00 MeV   1.477E+02  9.833E+00   53.65 mm     1.52 mm   689.52 um  
  50.00 MeV   1.657E+02  9.163E+00   57.00 mm     1.59 mm   713.07 um  
  55.00 MeV   1.832E+02  8.589E+00   60.03 mm     1.65 mm   732.76 um  
  60.00 MeV   2.001E+02  8.090E+00   62.81 mm     1.70 mm   749.46 um  
  65.00 MeV   2.163E+02  7.653E+00   65.38 mm     1.74 mm   763.83 um  
  70.00 MeV   2.317E+02  7.266E+00   67.78 mm     1.78 mm   776.35 um  
  80.00 MeV   2.602E+02  6.611E+00   72.18 mm     1.88 mm   797.19 um  
  90.00 MeV   2.857E+02  6.075E+00   76.16 mm     1.97 mm   813.96 um  
 100.00 MeV   3.084E+02  5.628E+00   79.83 mm     2.04 mm   827.87 um  
 110.00 MeV   3.284E+02  5.249E+00   83.27 mm     2.10 mm   839.69 um  
 120.00 MeV   3.460E+02  4.922E+00   86.52 mm     2.15 mm   849.93 um  
 130.00 MeV   3.614E+02  4.638E+00   89.62 mm     2.19 mm   858.95 um  
 140.00 MeV   3.748E+02  4.388E+00   92.60 mm     2.23 mm   867.01 um  
 150.00 MeV   3.864E+02  4.166E+00   95.49 mm     2.27 mm   874.29 um  
 160.00 MeV   3.964E+02  3.967E+00   98.30 mm     2.31 mm   880.95 um  
 170.00 MeV   4.049E+02  3.789E+00  101.05 mm     2.34 mm   887.08 um  
 180.00 MeV   4.122E+02  3.627E+00  103.75 mm     2.37 mm   892.78 um  
 200.00 MeV   4.234E+02  3.346E+00  109.03 mm     2.49 mm   903.13 um  
 225.00 MeV   4.323E+02  3.055E+00  115.48 mm     2.65 mm   914.57 um  
 250.00 MeV   4.371E+02  2.814E+00  121.83 mm     2.80 mm   924.81 um  
 275.00 MeV   4.389E+02  2.612E+00  128.14 mm     2.94 mm   934.17 um  
 300.00 MeV   4.385E+02  2.439E+00  134.45 mm     3.07 mm   942.87 um  
 325.00 MeV   4.365E+02  2.289E+00  140.77 mm     3.20 mm   951.08 um  
 350.00 MeV   4.334E+02  2.159E+00  147.13 mm     3.32 mm   958.89 um  
 375.00 MeV   4.296E+02  2.043E+00  153.54 mm     3.45 mm   966.40 um  
 400.00 MeV   4.253E+02  1.940E+00  160.02 mm     3.57 mm   973.67 um  
 450.00 MeV   4.160E+02  1.765E+00  173.19 mm     4.02 mm   987.67 um  
 500.00 MeV   4.097E+02  1.621E+00  186.60 mm     4.45 mm     1.00 mm  
 550.00 MeV   4.030E+02  1.501E+00  200.24 mm     4.85 mm     1.01 mm  
 600.00 MeV   3.945E+02  1.398E+00  214.14 mm     5.23 mm     1.03 mm  
 650.00 MeV   3.875E+02  1.309E+00  228.32 mm     5.61 mm     1.04 mm  
 700.00 MeV   3.813E+02  1.232E+00  242.74 mm     5.97 mm     1.05 mm  
 800.00 MeV   3.708E+02  1.104E+00  272.24 mm     7.28 mm     1.08 mm  
 900.00 MeV   3.629E+02  1.002E+00  302.48 mm     8.44 mm     1.10 mm  
   1.00 GeV   3.568E+02  9.177E-01  333.32 mm     9.50 mm     1.13 mm  
   1.10 GeV   3.521E+02  8.476E-01  364.63 mm    10.49 mm     1.15 mm  
   1.20 GeV   3.484E+02  7.882E-01  396.32 mm    11.40 mm     1.18 mm  
   1.30 GeV   3.454E+02  7.370E-01  428.32 mm    12.27 mm     1.20 mm  
   1.40 GeV   3.428E+02  6.926E-01  460.58 mm    13.09 mm     1.22 mm  
   1.50 GeV   3.405E+02  6.535E-01  493.07 mm    13.87 mm     1.25 mm  
   1.60 GeV   3.384E+02  6.188E-01  525.78 mm    14.62 mm     1.27 mm  
   1.70 GeV   3.362E+02  5.879E-01  558.70 mm    15.35 mm     1.30 mm  
   1.80 GeV   3.340E+02  5.602E-01  591.84 mm    16.05 mm     1.32 mm  
   2.00 GeV   3.292E+02  5.123E-01  658.84 mm    18.64 mm     1.37 mm  
   2.25 GeV   3.223E+02  4.634E-01  744.10 mm    22.20 mm     1.43 mm  
   2.50 GeV   3.145E+02  4.235E-01  831.34 mm    25.40 mm     1.49 mm  
   2.75 GeV   3.059E+02  3.904E-01  920.91 mm    28.38 mm     1.55 mm  
   3.00 GeV   2.966E+02  3.623E-01    1.01 m     31.24 mm     1.62 mm  
   3.25 GeV   2.870E+02  3.382E-01    1.11 m     34.02 mm     1.68 mm  
   3.50 GeV   2.773E+02  3.173E-01    1.21 m     36.76 mm     1.75 mm  
   3.75 GeV   2.677E+02  2.990E-01    1.31 m     39.49 mm     1.82 mm  
   4.00 GeV   2.583E+02  2.828E-01    1.41 m     42.22 mm     1.89 mm  
   4.50 GeV   2.410E+02  2.554E-01    1.64 m     52.68 mm     2.04 mm  
   5.00 GeV   2.263E+02  2.331E-01    1.88 m     62.52 mm     2.19 mm  
   5.50 GeV   2.147E+02  2.145E-01    2.13 m     71.98 mm     2.36 mm  
   6.00 GeV   2.064E+02  1.989E-01    2.39 m     81.09 mm     2.54 mm  
   6.50 GeV   2.017E+02  1.855E-01    2.66 m     89.78 mm     2.72 mm  
   7.00 GeV   2.004E+02  1.739E-01    2.94 m     97.92 mm     2.91 mm  
   8.00 GeV   1.890E+02  1.547E-01    3.51 m    126.96 mm     3.28 mm  
   9.00 GeV   1.778E+02  1.395E-01    4.12 m    153.23 mm     3.67 mm  
  10.00 GeV   1.680E+02  1.272E-01    4.76 m    178.23 mm     4.08 mm  
  11.00 GeV   1.593E+02  1.169E-01    5.44 m    202.50 mm     4.51 mm  
  12.00 GeV   1.517E+02  1.083E-01    6.16 m    226.36 mm     4.96 mm  
  13.00 GeV   1.449E+02  1.009E-01    6.91 m    249.98 mm     5.42 mm  
  14.00 GeV   1.388E+02  9.451E-02    7.69 m    273.47 mm     5.90 mm  
  15.00 GeV   1.333E+02  8.891E-02    8.51 m    296.91 mm     6.40 mm  
  16.00 GeV   1.283E+02  8.397E-02    9.36 m    320.34 mm     6.91 mm  
  17.00 GeV   1.237E+02  7.958E-02   10.24 m    343.81 mm     7.44 mm  
  18.00 GeV   1.195E+02  7.564E-02   11.16 m    367.33 mm     7.98 mm  
  20.00 GeV   1.121E+02  6.888E-02   13.08 m    456.93 mm     9.11 mm  
  22.50 GeV   1.044E+02  6.203E-02   15.65 m    583.92 mm    10.60 mm  
  25.00 GeV   9.786E+01  5.647E-02   18.40 m    701.72 mm    12.17 mm  
  27.50 GeV   9.232E+01  5.186E-02   21.32 m    814.61 mm    13.83 mm  
  30.00 GeV   8.756E+01  4.798E-02   24.42 m    924.62 mm    15.55 mm  
  32.50 GeV   8.341E+01  4.467E-02   27.67 m      1.03 m     17.35 mm  
  35.00 GeV   7.977E+01  4.180E-02   31.08 m      1.14 m     19.21 mm  
  37.50 GeV   7.655E+01  3.930E-02   34.64 m      1.25 m     21.14 mm  
  40.00 GeV   7.368E+01  3.709E-02   38.34 m      1.35 m     23.13 mm  
  45.00 GeV   6.878E+01  3.336E-02   46.15 m      1.75 m     27.27 mm  
  50.00 GeV   6.476E+01  3.035E-02   54.48 m      2.11 m     31.62 mm  
  55.00 GeV   6.140E+01  2.785E-02   63.30 m      2.45 m     36.15 mm  
  60.00 GeV   5.856E+01  2.575E-02   72.58 m      2.78 m     40.85 mm  
  65.00 GeV   5.612E+01  2.396E-02   82.28 m      3.10 m     45.70 mm  
  70.00 GeV   5.401E+01  2.241E-02   92.38 m      3.41 m     50.69 mm  
  80.00 GeV   5.055E+01  1.986E-02  113.67 m      4.55 m     61.01 mm  
  90.00 GeV   4.782E+01  1.786E-02  136.29 m      5.56 m     71.73 mm  
  94.80 GeV   4.677E+01  1.703E-02  147.58 m      5.79 m     76.98 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.0059E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
