 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/81Ni_in_h.txt

 Ion = Nickel       [28] , Mass = 80.98273 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 80.98273 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.434E-01  8.852E+00   83.91 um     6.66 um     4.81 um  
   4.00 keV   4.579E-01  9.051E+00   86.84 um     6.85 um     4.97 um  
   4.50 keV   4.857E-01  9.417E+00   92.50 um     7.23 um     5.28 um  
   5.00 keV   5.120E-01  9.746E+00   97.96 um     7.59 um     5.58 um  
   5.50 keV   5.370E-01  1.005E+01  103.24 um     7.94 um     5.87 um  
   6.00 keV   5.608E-01  1.032E+01  108.36 um     8.26 um     6.15 um  
   6.50 keV   5.837E-01  1.057E+01  113.36 um     8.57 um     6.43 um  
   7.00 keV   6.058E-01  1.080E+01  118.24 um     8.87 um     6.69 um  
   8.00 keV   6.476E-01  1.122E+01  127.69 um     9.48 um     7.20 um  
   9.00 keV   6.869E-01  1.158E+01  136.81 um    10.05 um     7.69 um  
  10.00 keV   7.240E-01  1.191E+01  145.65 um    10.59 um     8.17 um  
  11.00 keV   7.594E-01  1.219E+01  154.26 um    11.11 um     8.62 um  
  12.00 keV   7.931E-01  1.245E+01  162.67 um    11.60 um     9.07 um  
  13.00 keV   8.255E-01  1.268E+01  170.90 um    12.07 um     9.50 um  
  14.00 keV   8.567E-01  1.290E+01  178.99 um    12.53 um     9.93 um  
  15.00 keV   8.867E-01  1.309E+01  186.93 um    12.97 um    10.34 um  
  16.00 keV   9.158E-01  1.327E+01  194.76 um    13.40 um    10.75 um  
  17.00 keV   9.440E-01  1.343E+01  202.48 um    13.82 um    11.15 um  
  18.00 keV   9.714E-01  1.358E+01  210.10 um    14.24 um    11.54 um  
  20.00 keV   1.024E+00  1.385E+01  225.08 um    15.10 um    12.31 um  
  22.50 keV   1.086E+00  1.413E+01  243.40 um    16.18 um    13.24 um  
  25.00 keV   1.145E+00  1.437E+01  261.33 um    17.19 um    14.14 um  
  27.50 keV   1.201E+00  1.457E+01  278.95 um    18.17 um    15.03 um  
  30.00 keV   1.254E+00  1.475E+01  296.31 um    19.11 um    15.89 um  
  32.50 keV   1.305E+00  1.489E+01  313.44 um    20.01 um    16.74 um  
  35.00 keV   1.355E+00  1.502E+01  330.38 um    20.90 um    17.57 um  
  37.50 keV   1.402E+00  1.513E+01  347.14 um    21.76 um    18.38 um  
  40.00 keV   1.448E+00  1.522E+01  363.76 um    22.60 um    19.19 um  
  45.00 keV   1.536E+00  1.537E+01  396.63 um    24.45 um    20.77 um  
  50.00 keV   1.619E+00  1.548E+01  429.09 um    26.21 um    22.32 um  
  55.00 keV   1.698E+00  1.555E+01  461.24 um    27.91 um    23.84 um  
  60.00 keV   1.774E+00  1.560E+01  493.13 um    29.54 um    25.33 um  
  65.00 keV   1.846E+00  1.563E+01  524.81 um    31.13 um    26.81 um  
  70.00 keV   1.916E+00  1.564E+01  556.33 um    32.68 um    28.26 um  
  80.00 keV   2.048E+00  1.563E+01  619.02 um    36.23 um    31.12 um  
  90.00 keV   2.172E+00  1.558E+01  681.38 um    39.58 um    33.93 um  
 100.00 keV   2.290E+00  1.550E+01  743.55 um    42.78 um    36.71 um  
 110.00 keV   2.401E+00  1.541E+01  805.63 um    45.87 um    39.44 um  
 120.00 keV   2.508E+00  1.530E+01  867.71 um    48.86 um    42.16 um  
 130.00 keV   2.611E+00  1.518E+01  929.82 um    51.78 um    44.84 um  
 140.00 keV   2.709E+00  1.505E+01  992.02 um    54.63 um    47.51 um  
 150.00 keV   2.804E+00  1.492E+01    1.05 mm    57.43 um    50.17 um  
 160.00 keV   2.896E+00  1.479E+01    1.12 mm    60.18 um    52.80 um  
 170.00 keV   3.474E+00  1.465E+01    1.18 mm    62.84 um    55.40 um  
 180.00 keV   3.989E+00  1.452E+01    1.24 mm    65.38 um    57.91 um  
 200.00 keV   4.591E+00  1.425E+01    1.36 mm    71.20 um    62.78 um  
 225.00 keV   4.871E+00  1.391E+01    1.50 mm    78.55 um    68.71 um  
 250.00 keV   4.903E+00  1.359E+01    1.65 mm    85.56 um    74.58 um  
 275.00 keV   4.843E+00  1.327E+01    1.80 mm    92.39 um    80.46 um  
 300.00 keV   4.768E+00  1.297E+01    1.96 mm    99.11 um    86.38 um  
 325.00 keV   4.713E+00  1.268E+01    2.12 mm   105.74 um    92.35 um  
 350.00 keV   4.692E+00  1.241E+01    2.28 mm   112.30 um    98.37 um  
 375.00 keV   4.709E+00  1.215E+01    2.44 mm   118.78 um   104.44 um  
 400.00 keV   4.763E+00  1.189E+01    2.61 mm   125.18 um   110.53 um  
 450.00 keV   4.968E+00  1.143E+01    2.94 mm   141.70 um   122.78 um  
 500.00 keV   5.272E+00  1.100E+01    3.28 mm   157.17 um   135.00 um  
 550.00 keV   5.645E+00  1.060E+01    3.62 mm   171.71 um   147.12 um  
 600.00 keV   6.061E+00  1.024E+01    3.96 mm   185.39 um   159.06 um  
 650.00 keV   6.499E+00  9.909E+00    4.30 mm   198.29 um   170.77 um  
 700.00 keV   6.945E+00  9.600E+00    4.64 mm   210.49 um   182.24 um  
 800.00 keV   7.821E+00  9.044E+00    5.30 mm   242.20 um   204.37 um  
 900.00 keV   8.634E+00  8.560E+00    5.95 mm   269.81 um   225.43 um  
   1.00 MeV   9.357E+00  8.133E+00    6.59 mm   294.43 um   245.50 um  
   1.10 MeV   9.984E+00  7.753E+00    7.22 mm   316.79 um   264.69 um  
   1.20 MeV   1.052E+01  7.413E+00    7.84 mm   337.41 um   283.11 um  
   1.30 MeV   1.096E+01  7.106E+00    8.46 mm   356.66 um   300.88 um  
   1.40 MeV   1.132E+01  6.827E+00    9.07 mm   374.83 um   318.10 um  
   1.50 MeV   1.161E+01  6.573E+00    9.68 mm   392.12 um   334.85 um  
   1.60 MeV   1.185E+01  6.340E+00   10.29 mm   408.69 um   351.21 um  
   1.70 MeV   1.203E+01  6.126E+00   10.90 mm   424.68 um   367.24 um  
   1.80 MeV   1.218E+01  5.928E+00   11.52 mm   440.18 um   382.99 um  
   2.00 MeV   1.238E+01  5.573E+00   12.75 mm   485.81 um   413.84 um  
   2.25 MeV   1.253E+01  5.193E+00   14.30 mm   547.42 um   451.43 um  
   2.50 MeV   1.263E+01  4.869E+00   15.88 mm   604.15 um   488.18 um  
   2.75 MeV   1.273E+01  4.588E+00   17.48 mm   657.16 um   524.23 um  
   3.00 MeV   1.287E+01  4.342E+00   19.08 mm   707.04 um   559.57 um  
   3.25 MeV   1.306E+01  4.124E+00   20.70 mm   754.05 um   594.16 um  
   3.50 MeV   1.332E+01  3.930E+00   22.31 mm   798.33 um   627.89 um  
   3.75 MeV   1.365E+01  3.756E+00   23.91 mm   839.89 um   660.64 um  
   4.00 MeV   1.406E+01  3.598E+00   25.50 mm   878.76 um   692.29 um  
   4.50 MeV   1.510E+01  3.324E+00   28.58 mm   997.03 um   751.80 um  
   5.00 MeV   1.644E+01  3.094E+00   31.51 mm     1.09 mm   805.87 um  
   5.50 MeV   1.806E+01  2.897E+00   34.25 mm     1.17 mm   854.24 um  
   6.00 MeV   1.995E+01  2.726E+00   36.80 mm     1.24 mm   897.02 um  
   6.50 MeV   2.208E+01  2.577E+00   39.14 mm     1.29 mm   934.57 um  
   7.00 MeV   2.444E+01  2.444E+00   41.30 mm     1.33 mm   967.36 um  
   8.00 MeV   2.974E+01  2.221E+00   45.08 mm     1.45 mm     1.02 mm  
   9.00 MeV   3.568E+01  2.039E+00   48.27 mm     1.53 mm     1.06 mm  
  10.00 MeV   4.206E+01  1.887E+00   51.00 mm     1.58 mm     1.09 mm  
  11.00 MeV   4.871E+01  1.758E+00   53.35 mm     1.62 mm     1.12 mm  
  12.00 MeV   5.547E+01  1.648E+00   55.42 mm     1.65 mm     1.14 mm  
  13.00 MeV   6.222E+01  1.551E+00   57.26 mm     1.67 mm     1.15 mm  
  14.00 MeV   6.884E+01  1.467E+00   58.92 mm     1.69 mm     1.17 mm  
  15.00 MeV   7.527E+01  1.392E+00   60.43 mm     1.71 mm     1.18 mm  
  16.00 MeV   8.145E+01  1.325E+00   61.83 mm     1.72 mm     1.19 mm  
  17.00 MeV   8.734E+01  1.265E+00   63.12 mm     1.73 mm     1.20 mm  
  18.00 MeV   9.292E+01  1.210E+00   64.34 mm     1.74 mm     1.20 mm  
  20.00 MeV   1.031E+02  1.116E+00   66.58 mm     1.77 mm     1.22 mm  
  22.50 MeV   1.142E+02  1.018E+00   69.11 mm     1.81 mm     1.23 mm  
  25.00 MeV   1.236E+02  9.371E-01   71.43 mm     1.84 mm     1.24 mm  
  27.50 MeV   1.315E+02  8.692E-01   73.60 mm     1.87 mm     1.24 mm  
  30.00 MeV   1.382E+02  8.113E-01   75.65 mm     1.89 mm     1.25 mm  
  32.50 MeV   1.437E+02  7.612E-01   77.61 mm     1.91 mm     1.26 mm  
  35.00 MeV   1.484E+02  7.174E-01   79.50 mm     1.93 mm     1.26 mm  
  37.50 MeV   1.523E+02  6.788E-01   81.34 mm     1.95 mm     1.27 mm  
  40.00 MeV   1.556E+02  6.444E-01   83.14 mm     1.97 mm     1.27 mm  
  45.00 MeV   1.605E+02  5.859E-01   86.64 mm     2.03 mm     1.28 mm  
  50.00 MeV   1.636E+02  5.378E-01   90.06 mm     2.09 mm     1.28 mm  
  55.00 MeV   1.654E+02  4.976E-01   93.43 mm     2.14 mm     1.29 mm  
  60.00 MeV   1.662E+02  4.634E-01   96.78 mm     2.19 mm     1.30 mm  
  65.00 MeV   1.662E+02  4.339E-01  100.11 mm     2.24 mm     1.30 mm  
  70.00 MeV   1.656E+02  4.082E-01  103.46 mm     2.29 mm     1.30 mm  
  80.00 MeV   1.632E+02  3.655E-01  110.21 mm     2.48 mm     1.31 mm  
  90.00 MeV   1.598E+02  3.314E-01  117.08 mm     2.67 mm     1.32 mm  
 100.00 MeV   1.558E+02  3.035E-01  124.12 mm     2.85 mm     1.33 mm  
 110.00 MeV   1.516E+02  2.803E-01  131.34 mm     3.03 mm     1.33 mm  
 120.00 MeV   1.473E+02  2.605E-01  138.77 mm     3.20 mm     1.34 mm  
 130.00 MeV   1.431E+02  2.436E-01  146.43 mm     3.38 mm     1.34 mm  
 140.00 MeV   1.389E+02  2.288E-01  154.30 mm     3.56 mm     1.35 mm  
 150.00 MeV   1.350E+02  2.158E-01  162.42 mm     3.74 mm     1.36 mm  
 160.00 MeV   1.313E+02  2.044E-01  170.76 mm     3.92 mm     1.36 mm  
 170.00 MeV   1.287E+02  1.941E-01  179.31 mm     4.11 mm     1.37 mm  
 180.00 MeV   1.260E+02  1.849E-01  188.03 mm     4.29 mm     1.37 mm  
 200.00 MeV   1.200E+02  1.690E-01  206.10 mm     4.99 mm     1.39 mm  
 225.00 MeV   1.137E+02  1.529E-01  229.88 mm     6.02 mm     1.40 mm  
 250.00 MeV   1.084E+02  1.397E-01  254.90 mm     6.98 mm     1.42 mm  
 275.00 MeV   1.039E+02  1.287E-01  281.07 mm     7.90 mm     1.44 mm  
 300.00 MeV   1.000E+02  1.194E-01  308.32 mm     8.79 mm     1.45 mm  
 325.00 MeV   9.671E+01  1.115E-01  336.57 mm     9.66 mm     1.47 mm  
 350.00 MeV   9.378E+01  1.045E-01  365.74 mm    10.50 mm     1.49 mm  
 375.00 MeV   9.119E+01  9.849E-02  395.79 mm    11.33 mm     1.51 mm  
 400.00 MeV   8.888E+01  9.313E-02  426.65 mm    12.14 mm     1.54 mm  
 450.00 MeV   8.485E+01  8.408E-02  490.65 mm    15.15 mm     1.58 mm  
 500.00 MeV   8.140E+01  7.672E-02  557.53 mm    17.86 mm     1.63 mm  
 550.00 MeV   7.831E+01  7.061E-02  627.15 mm    20.39 mm     1.69 mm  
 600.00 MeV   7.547E+01  6.544E-02  699.45 mm    22.81 mm     1.74 mm  
 650.00 MeV   7.279E+01  6.102E-02  774.45 mm    25.16 mm     1.81 mm  
 700.00 MeV   7.025E+01  5.718E-02  852.19 mm    27.46 mm     1.87 mm  
 800.00 MeV   6.543E+01  5.086E-02    1.02 m     35.95 mm     2.01 mm  
 900.00 MeV   6.092E+01  4.586E-02    1.19 m     43.74 mm     2.16 mm  
   1.00 GeV   5.670E+01  4.180E-02    1.38 m     51.28 mm     2.33 mm  
   1.10 GeV   5.278E+01  3.842E-02    1.58 m     58.79 mm     2.51 mm  
   1.20 GeV   4.916E+01  3.558E-02    1.80 m     66.41 mm     2.72 mm  
   1.30 GeV   4.587E+01  3.315E-02    2.04 m     74.21 mm     2.94 mm  
   1.40 GeV   4.290E+01  3.104E-02    2.29 m     82.25 mm     3.18 mm  
   1.50 GeV   4.024E+01  2.920E-02    2.56 m     90.55 mm     3.43 mm  
   1.60 GeV   3.790E+01  2.757E-02    2.84 m     99.10 mm     3.71 mm  
   1.70 GeV   3.585E+01  2.613E-02    3.14 m    107.90 mm     4.01 mm  
   1.80 GeV   3.409E+01  2.483E-02    3.46 m    116.90 mm     4.33 mm  
   2.00 GeV   3.139E+01  2.261E-02    4.14 m    151.39 mm     5.02 mm  
   2.25 GeV   2.937E+01  2.036E-02    5.06 m    199.24 mm     5.95 mm  
   2.50 GeV   2.816E+01  1.853E-02    6.02 m    241.64 mm     6.94 mm  
   2.75 GeV   2.625E+01  1.702E-02    7.05 m    281.63 mm     7.99 mm  
   3.00 GeV   2.461E+01  1.574E-02    8.14 m    321.34 mm     9.09 mm  
   3.25 GeV   2.319E+01  1.465E-02    9.30 m    361.05 mm    10.27 mm  
   3.50 GeV   2.194E+01  1.371E-02   10.54 m    400.94 mm    11.50 mm  
   3.75 GeV   2.084E+01  1.289E-02   11.84 m    441.11 mm    12.80 mm  
   4.00 GeV   1.985E+01  1.216E-02   13.20 m    481.62 mm    14.16 mm  
   4.50 GeV   1.818E+01  1.094E-02   16.13 m    635.21 mm    17.05 mm  
   5.00 GeV   1.680E+01  9.949E-03   19.31 m    778.57 mm    20.16 mm  
   5.50 GeV   1.565E+01  9.130E-03   22.74 m    917.37 mm    23.50 mm  
   6.00 GeV   1.467E+01  8.440E-03   26.41 m      1.05 m     27.05 mm  
   6.50 GeV   1.381E+01  7.852E-03   30.32 m      1.19 m     30.80 mm  
   7.00 GeV   1.305E+01  7.343E-03   34.46 m      1.33 m     34.75 mm  
   8.00 GeV   1.180E+01  6.507E-03   43.43 m      1.84 m     43.25 mm  
   9.00 GeV   1.081E+01  5.849E-03   53.28 m      2.30 m     52.50 mm  
  10.00 GeV   1.000E+01  5.316E-03   63.97 m      2.76 m     62.46 mm  
  11.00 GeV   9.339E+00  4.875E-03   75.48 m      3.20 m     73.09 mm  
  12.00 GeV   8.780E+00  4.505E-03   87.76 m      3.64 m     84.34 mm  
  13.00 GeV   8.303E+00  4.188E-03  100.79 m      4.08 m     96.19 mm  
  14.00 GeV   7.891E+00  3.915E-03  114.53 m      4.52 m    108.61 mm  
  15.00 GeV   7.532E+00  3.677E-03  128.96 m      4.96 m    121.54 mm  
  16.00 GeV   7.217E+00  3.467E-03  144.04 m      5.40 m    134.98 mm  
  17.00 GeV   6.937E+00  3.281E-03  159.76 m      5.84 m    148.89 mm  
  18.00 GeV   6.688E+00  3.114E-03  176.09 m      6.28 m    163.24 mm  
  20.00 GeV   6.263E+00  2.828E-03  210.46 m      7.94 m    193.19 mm  
  22.50 GeV   5.835E+00  2.540E-03  256.47 m     10.27 m    232.72 mm  
  25.00 GeV   5.493E+00  2.307E-03  305.59 m     12.40 m    274.28 mm  
  27.50 GeV   5.213E+00  2.114E-03  357.55 m     14.41 m    317.60 mm  
  30.00 GeV   4.980E+00  1.952E-03  412.13 m     16.35 m    362.44 mm  
  32.40 GeV   4.791E+00  1.819E-03  466.79 m     18.08 m    406.72 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  2.2867E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
