 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/65Br_in_h.txt

 Ion = Bromine      [35] , Mass = 64.9823 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 64.9823 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.705E-01  1.050E+01   68.84 um     5.99 um     4.34 um  
   4.00 keV   8.991E-01  1.073E+01   71.23 um     6.16 um     4.48 um  
   4.50 keV   9.536E-01  1.117E+01   75.85 um     6.50 um     4.76 um  
   5.00 keV   1.005E+00  1.157E+01   80.29 um     6.82 um     5.03 um  
   5.50 keV   1.054E+00  1.193E+01   84.58 um     7.12 um     5.29 um  
   6.00 keV   1.101E+00  1.226E+01   88.75 um     7.41 um     5.54 um  
   6.50 keV   1.146E+00  1.256E+01   92.81 um     7.69 um     5.79 um  
   7.00 keV   1.189E+00  1.284E+01   96.77 um     7.95 um     6.02 um  
   8.00 keV   1.271E+00  1.334E+01  104.43 um     8.49 um     6.48 um  
   9.00 keV   1.349E+00  1.378E+01  111.82 um     9.00 um     6.92 um  
  10.00 keV   1.422E+00  1.417E+01  118.97 um     9.47 um     7.34 um  
  11.00 keV   1.491E+00  1.452E+01  125.93 um     9.92 um     7.74 um  
  12.00 keV   1.557E+00  1.483E+01  132.71 um    10.35 um     8.14 um  
  13.00 keV   1.621E+00  1.512E+01  139.35 um    10.77 um     8.52 um  
  14.00 keV   1.682E+00  1.537E+01  145.86 um    11.17 um     8.90 um  
  15.00 keV   1.741E+00  1.561E+01  152.25 um    11.56 um     9.26 um  
  16.00 keV   1.798E+00  1.582E+01  158.54 um    11.94 um     9.62 um  
  17.00 keV   1.854E+00  1.602E+01  164.74 um    12.31 um     9.97 um  
  18.00 keV   1.907E+00  1.621E+01  170.85 um    12.67 um    10.32 um  
  20.00 keV   2.010E+00  1.653E+01  182.86 um    13.42 um    11.00 um  
  22.50 keV   2.132E+00  1.688E+01  197.50 um    14.33 um    11.81 um  
  25.00 keV   2.248E+00  1.718E+01  211.82 um    15.21 um    12.60 um  
  27.50 keV   2.357E+00  1.743E+01  225.85 um    16.04 um    13.37 um  
  30.00 keV   2.462E+00  1.764E+01  239.65 um    16.85 um    14.13 um  
  32.50 keV   2.563E+00  1.783E+01  253.25 um    17.62 um    14.86 um  
  35.00 keV   2.660E+00  1.798E+01  266.67 um    18.38 um    15.58 um  
  37.50 keV   2.753E+00  1.812E+01  279.94 um    19.12 um    16.29 um  
  40.00 keV   2.843E+00  1.824E+01  293.07 um    19.83 um    16.98 um  
  45.00 keV   3.016E+00  1.843E+01  318.98 um    21.38 um    18.35 um  
  50.00 keV   3.179E+00  1.857E+01  344.49 um    22.85 um    19.67 um  
  55.00 keV   3.334E+00  1.867E+01  369.68 um    24.27 um    20.97 um  
  60.00 keV   3.482E+00  1.874E+01  394.61 um    25.63 um    22.24 um  
  65.00 keV   3.624E+00  1.879E+01  419.32 um    26.96 um    23.49 um  
  70.00 keV   3.761E+00  1.881E+01  443.83 um    28.25 um    24.72 um  
  80.00 keV   4.021E+00  1.881E+01  492.41 um    31.12 um    27.13 um  
  90.00 keV   4.265E+00  1.877E+01  540.52 um    33.83 um    29.49 um  
 100.00 keV   4.496E+00  1.869E+01  588.27 um    36.41 um    31.79 um  
 110.00 keV   4.715E+00  1.859E+01  635.75 um    38.90 um    34.06 um  
 120.00 keV   4.925E+00  1.847E+01  683.04 um    41.31 um    36.29 um  
 130.00 keV   5.127E+00  1.834E+01  730.17 um    43.64 um    38.49 um  
 140.00 keV   5.524E+00  1.819E+01  776.99 um    45.91 um    40.65 um  
 150.00 keV   5.814E+00  1.805E+01  823.42 um    48.10 um    42.78 um  
 160.00 keV   6.028E+00  1.789E+01  869.65 um    50.24 um    44.88 um  
 170.00 keV   6.189E+00  1.774E+01  915.83 um    52.34 um    46.95 um  
 180.00 keV   6.315E+00  1.758E+01  962.04 um    54.41 um    49.01 um  
 200.00 keV   6.500E+00  1.727E+01    1.05 mm    59.18 um    53.10 um  
 225.00 keV   6.676E+00  1.688E+01    1.17 mm    65.32 um    58.16 um  
 250.00 keV   6.841E+00  1.650E+01    1.29 mm    71.20 um    63.19 um  
 275.00 keV   7.016E+00  1.613E+01    1.41 mm    76.86 um    68.19 um  
 300.00 keV   7.209E+00  1.578E+01    1.53 mm    82.35 um    73.17 um  
 325.00 keV   7.421E+00  1.544E+01    1.65 mm    87.69 um    78.12 um  
 350.00 keV   7.650E+00  1.511E+01    1.77 mm    92.87 um    83.04 um  
 375.00 keV   7.893E+00  1.480E+01    1.89 mm    97.93 um    87.93 um  
 400.00 keV   8.149E+00  1.450E+01    2.01 mm   102.85 um    92.79 um  
 450.00 keV   8.685E+00  1.395E+01    2.26 mm   114.94 um   102.38 um  
 500.00 keV   9.241E+00  1.343E+01    2.50 mm   126.16 um   111.79 um  
 550.00 keV   9.802E+00  1.296E+01    2.75 mm   136.65 um   121.00 um  
 600.00 keV   1.036E+01  1.253E+01    2.99 mm   146.51 um   130.01 um  
 650.00 keV   1.091E+01  1.213E+01    3.23 mm   155.83 um   138.82 um  
 700.00 keV   1.144E+01  1.176E+01    3.47 mm   164.67 um   147.42 um  
 800.00 keV   1.246E+01  1.109E+01    3.94 mm   187.16 um   164.02 um  
 900.00 keV   1.341E+01  1.050E+01    4.41 mm   207.04 um   179.86 um  
   1.00 MeV   1.428E+01  9.984E+00    4.87 mm   224.94 um   194.98 um  
   1.10 MeV   1.508E+01  9.524E+00    5.33 mm   241.28 um   209.46 um  
   1.20 MeV   1.583E+01  9.111E+00    5.77 mm   256.34 um   223.34 um  
   1.30 MeV   1.653E+01  8.738E+00    6.21 mm   270.35 um   236.67 um  
   1.40 MeV   1.718E+01  8.399E+00    6.65 mm   283.44 um   249.49 um  
   1.50 MeV   1.780E+01  8.090E+00    7.08 mm   295.75 um   261.85 um  
   1.60 MeV   1.839E+01  7.806E+00    7.51 mm   307.37 um   273.77 um  
   1.70 MeV   1.895E+01  7.545E+00    7.93 mm   318.38 um   285.29 um  
   1.80 MeV   1.949E+01  7.303E+00    8.35 mm   328.84 um   296.44 um  
   2.00 MeV   2.052E+01  6.870E+00    9.17 mm   357.75 um   317.67 um  
   2.25 MeV   2.176E+01  6.405E+00   10.16 mm   394.59 um   342.43 um  
   2.50 MeV   2.297E+01  6.008E+00   11.14 mm   426.63 um   365.41 um  
   2.75 MeV   2.419E+01  5.664E+00   12.08 mm   454.90 um   386.77 um  
   3.00 MeV   2.542E+01  5.362E+00   12.99 mm   480.09 um   406.66 um  
   3.25 MeV   2.669E+01  5.095E+00   13.88 mm   502.68 um   425.18 um  
   3.50 MeV   2.800E+01  4.857E+00   14.74 mm   523.03 um   442.43 um  
   3.75 MeV   2.937E+01  4.643E+00   15.57 mm   541.41 um   458.51 um  
   4.00 MeV   3.078E+01  4.449E+00   16.37 mm   558.08 um   473.50 um  
   4.50 MeV   3.378E+01  4.112E+00   17.89 mm   606.24 um   500.46 um  
   5.00 MeV   3.699E+01  3.829E+00   19.30 mm   645.07 um   523.90 um  
   5.50 MeV   4.041E+01  3.586E+00   20.61 mm   676.86 um   544.30 um  
   6.00 MeV   4.399E+01  3.376E+00   21.83 mm   703.20 um   562.11 um  
   6.50 MeV   4.772E+01  3.191E+00   22.96 mm   725.25 um   577.70 um  
   7.00 MeV   5.156E+01  3.028E+00   24.01 mm   743.92 um   591.41 um  
   8.00 MeV   5.942E+01  2.753E+00   25.92 mm   796.69 um   614.24 um  
   9.00 MeV   6.733E+01  2.528E+00   27.60 mm   835.68 um   632.42 um  
  10.00 MeV   7.510E+01  2.340E+00   29.11 mm   865.74 um   647.18 um  
  11.00 MeV   8.259E+01  2.181E+00   30.48 mm   889.76 um   659.40 um  
  12.00 MeV   8.973E+01  2.044E+00   31.74 mm   909.52 um   669.71 um  
  13.00 MeV   9.647E+01  1.925E+00   32.91 mm   926.18 um   678.54 um  
  14.00 MeV   1.028E+02  1.821E+00   34.01 mm   940.53 um   686.20 um  
  15.00 MeV   1.088E+02  1.728E+00   35.04 mm   953.11 um   692.93 um  
  16.00 MeV   1.143E+02  1.645E+00   36.02 mm   964.29 um   698.92 um  
  17.00 MeV   1.195E+02  1.571E+00   36.96 mm   974.35 um   704.28 um  
  18.00 MeV   1.244E+02  1.503E+00   37.86 mm   983.51 um   709.13 um  
  20.00 MeV   1.333E+02  1.386E+00   39.57 mm     1.01 mm   717.59 um  
  22.50 MeV   1.431E+02  1.265E+00   41.56 mm     1.05 mm   726.40 um  
  25.00 MeV   1.515E+02  1.165E+00   43.43 mm     1.09 mm   733.79 um  
  27.50 MeV   1.589E+02  1.080E+00   45.21 mm     1.12 mm   740.13 um  
  30.00 MeV   1.653E+02  1.009E+00   46.91 mm     1.14 mm   745.67 um  
  32.50 MeV   1.709E+02  9.464E-01   48.56 mm     1.17 mm   750.58 um  
  35.00 MeV   1.757E+02  8.920E-01   50.15 mm     1.19 mm   755.01 um  
  37.50 MeV   1.799E+02  8.441E-01   51.71 mm     1.21 mm   759.03 um  
  40.00 MeV   1.835E+02  8.015E-01   53.23 mm     1.23 mm   762.71 um  
  45.00 MeV   1.892E+02  7.288E-01   56.20 mm     1.30 mm   769.31 um  
  50.00 MeV   1.930E+02  6.691E-01   59.10 mm     1.36 mm   775.12 um  
  55.00 MeV   1.955E+02  6.192E-01   61.95 mm     1.42 mm   780.34 um  
  60.00 MeV   1.969E+02  5.766E-01   64.78 mm     1.48 mm   785.12 um  
  65.00 MeV   1.973E+02  5.400E-01   67.59 mm     1.53 mm   789.56 um  
  70.00 MeV   1.971E+02  5.081E-01   70.41 mm     1.58 mm   793.74 um  
  80.00 MeV   1.950E+02  4.550E-01   76.07 mm     1.78 mm   801.50 um  
  90.00 MeV   1.916E+02  4.126E-01   81.81 mm     1.95 mm   808.73 um  
 100.00 MeV   1.873E+02  3.780E-01   87.67 mm     2.12 mm   815.61 um  
 110.00 MeV   1.828E+02  3.490E-01   93.67 mm     2.29 mm   822.27 um  
 120.00 MeV   1.780E+02  3.245E-01   99.83 mm     2.45 mm   828.80 um  
 130.00 MeV   1.734E+02  3.034E-01  106.15 mm     2.60 mm   835.28 um  
 140.00 MeV   1.706E+02  2.850E-01  112.61 mm     2.76 mm   841.72 um  
 150.00 MeV   1.668E+02  2.689E-01  119.19 mm     2.91 mm   848.13 um  
 160.00 MeV   1.626E+02  2.546E-01  125.94 mm     3.07 mm   854.58 um  
 170.00 MeV   1.589E+02  2.418E-01  132.85 mm     3.22 mm   861.09 um  
 180.00 MeV   1.555E+02  2.304E-01  139.91 mm     3.37 mm   867.69 um  
 200.00 MeV   1.493E+02  2.106E-01  154.50 mm     3.95 mm   881.15 um  
 225.00 MeV   1.427E+02  1.905E-01  173.53 mm     4.78 mm   898.59 um  
 250.00 MeV   1.371E+02  1.741E-01  193.40 mm     5.55 mm   916.78 um  
 275.00 MeV   1.323E+02  1.604E-01  214.03 mm     6.27 mm   935.75 um  
 300.00 MeV   1.282E+02  1.489E-01  235.37 mm     6.96 mm   955.51 um  
 325.00 MeV   1.246E+02  1.389E-01  257.35 mm     7.62 mm   976.05 um  
 350.00 MeV   1.214E+02  1.303E-01  279.95 mm     8.26 mm   997.36 um  
 375.00 MeV   1.184E+02  1.228E-01  303.12 mm     8.89 mm     1.02 mm  
 400.00 MeV   1.157E+02  1.161E-01  326.86 mm     9.50 mm     1.04 mm  
 450.00 MeV   1.108E+02  1.049E-01  375.94 mm    11.77 mm     1.09 mm  
 500.00 MeV   1.063E+02  9.568E-02  427.17 mm    13.82 mm     1.14 mm  
 550.00 MeV   1.020E+02  8.806E-02  480.55 mm    15.75 mm     1.19 mm  
 600.00 MeV   9.794E+01  8.162E-02  536.16 mm    17.60 mm     1.25 mm  
 650.00 MeV   9.401E+01  7.611E-02  594.10 mm    19.42 mm     1.31 mm  
 700.00 MeV   9.020E+01  7.133E-02  654.46 mm    21.21 mm     1.37 mm  
 800.00 MeV   8.297E+01  6.345E-02  783.01 mm    27.94 mm     1.51 mm  
 900.00 MeV   7.630E+01  5.721E-02  922.78 mm    34.23 mm     1.65 mm  
   1.00 GeV   7.022E+01  5.215E-02    1.07 m     40.42 mm     1.82 mm  
   1.10 GeV   6.479E+01  4.794E-02    1.24 m     46.67 mm     2.00 mm  
   1.20 GeV   6.001E+01  4.440E-02    1.42 m     53.05 mm     2.19 mm  
   1.30 GeV   5.588E+01  4.136E-02    1.61 m     59.60 mm     2.41 mm  
   1.40 GeV   5.238E+01  3.874E-02    1.82 m     66.32 mm     2.64 mm  
   1.50 GeV   4.949E+01  3.644E-02    2.03 m     73.16 mm     2.89 mm  
   1.60 GeV   4.718E+01  3.441E-02    2.26 m     80.07 mm     3.15 mm  
   1.70 GeV   4.542E+01  3.261E-02    2.50 m     86.98 mm     3.43 mm  
   1.80 GeV   4.416E+01  3.099E-02    2.75 m     93.80 mm     3.71 mm  
   2.00 GeV   4.239E+01  2.822E-02    3.27 m    118.68 mm     4.30 mm  
   2.25 GeV   3.898E+01  2.541E-02    3.95 m    153.13 mm     5.08 mm  
   2.50 GeV   3.614E+01  2.313E-02    4.69 m    185.56 mm     5.92 mm  
   2.75 GeV   3.372E+01  2.124E-02    5.49 m    217.09 mm     6.82 mm  
   3.00 GeV   3.165E+01  1.965E-02    6.34 m    248.23 mm     7.77 mm  
   3.25 GeV   2.985E+01  1.829E-02    7.24 m    279.27 mm     8.78 mm  
   3.50 GeV   2.827E+01  1.712E-02    8.20 m    310.35 mm     9.83 mm  
   3.75 GeV   2.687E+01  1.609E-02    9.21 m    341.57 mm    10.94 mm  
   4.00 GeV   2.563E+01  1.518E-02   10.27 m    372.99 mm    12.10 mm  
   4.50 GeV   2.351E+01  1.366E-02   12.53 m    491.77 mm    14.55 mm  
   5.00 GeV   2.177E+01  1.242E-02   14.99 m    602.28 mm    17.20 mm  
   5.50 GeV   2.032E+01  1.140E-02   17.64 m    708.97 mm    20.02 mm  
   6.00 GeV   1.908E+01  1.054E-02   20.46 m    813.78 mm    23.01 mm  
   6.50 GeV   1.800E+01  9.805E-03   23.46 m    917.80 mm    26.17 mm  
   7.00 GeV   1.705E+01  9.170E-03   26.64 m      1.02 m     29.48 mm  
   8.00 GeV   1.547E+01  8.127E-03   33.49 m      1.41 m     36.58 mm  
   9.00 GeV   1.422E+01  7.305E-03   40.98 m      1.76 m     44.27 mm  
  10.00 GeV   1.321E+01  6.639E-03   49.10 m      2.10 m     52.50 mm  
  11.00 GeV   1.238E+01  6.089E-03   57.80 m      2.44 m     61.24 mm  
  12.00 GeV   1.168E+01  5.627E-03   67.05 m      2.77 m     70.46 mm  
  13.00 GeV   1.108E+01  5.232E-03   76.83 m      3.09 m     80.11 mm  
  14.00 GeV   1.056E+01  4.891E-03   87.11 m      3.42 m     90.17 mm  
  15.00 GeV   1.011E+01  4.593E-03   97.87 m      3.74 m    100.62 mm  
  16.00 GeV   9.719E+00  4.331E-03  109.09 m      4.06 m    111.42 mm  
  17.00 GeV   9.370E+00  4.098E-03  120.74 m      4.39 m    122.55 mm  
  18.00 GeV   9.060E+00  3.890E-03  132.81 m      4.71 m    134.00 mm  
  20.00 GeV   8.530E+00  3.534E-03  158.12 m      5.91 m    157.72 mm  
  22.50 GeV   8.001E+00  3.173E-03  191.78 m      7.59 m    188.77 mm  
  25.00 GeV   7.578E+00  2.882E-03  227.50 m      9.12 m    221.12 mm  
  26.00 GeV   7.440E+00  2.780E-03  242.31 m      9.36 m    234.36 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.9632E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
