 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/129Pd_in_h.txt

 Ion = Palladium    [46] , Mass = 128.9593 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 128.9593 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.395E-01  9.013E+00   90.15 um     6.12 um     4.09 um  
   4.00 keV   7.637E-01  9.265E+00   92.94 um     6.28 um     4.21 um  
   4.50 keV   8.101E-01  9.735E+00   98.31 um     6.61 um     4.45 um  
   5.00 keV   8.539E-01  1.017E+01  103.42 um     6.91 um     4.67 um  
   5.50 keV   8.956E-01  1.057E+01  108.33 um     7.20 um     4.89 um  
   6.00 keV   9.354E-01  1.094E+01  113.06 um     7.47 um     5.09 um  
   6.50 keV   9.736E-01  1.129E+01  117.64 um     7.73 um     5.29 um  
   7.00 keV   1.010E+00  1.161E+01  122.07 um     7.98 um     5.49 um  
   8.00 keV   1.080E+00  1.221E+01  130.59 um     8.48 um     5.86 um  
   9.00 keV   1.146E+00  1.275E+01  138.71 um     8.94 um     6.21 um  
  10.00 keV   1.208E+00  1.324E+01  146.51 um     9.37 um     6.55 um  
  11.00 keV   1.267E+00  1.368E+01  154.02 um     9.78 um     6.88 um  
  12.00 keV   1.323E+00  1.409E+01  161.30 um    10.16 um     7.19 um  
  13.00 keV   1.377E+00  1.447E+01  168.36 um    10.53 um     7.50 um  
  14.00 keV   1.429E+00  1.483E+01  175.24 um    10.88 um     7.79 um  
  15.00 keV   1.479E+00  1.516E+01  181.96 um    11.21 um     8.08 um  
  16.00 keV   1.527E+00  1.546E+01  188.53 um    11.54 um     8.36 um  
  17.00 keV   1.574E+00  1.576E+01  194.97 um    11.85 um     8.64 um  
  18.00 keV   1.620E+00  1.603E+01  201.29 um    12.15 um     8.91 um  
  20.00 keV   1.708E+00  1.653E+01  213.61 um    12.79 um     9.43 um  
  22.50 keV   1.811E+00  1.709E+01  228.48 um    13.58 um    10.05 um  
  25.00 keV   1.909E+00  1.759E+01  242.86 um    14.31 um    10.66 um  
  27.50 keV   2.003E+00  1.804E+01  256.84 um    15.00 um    11.24 um  
  30.00 keV   2.092E+00  1.844E+01  270.46 um    15.65 um    11.81 um  
  32.50 keV   2.177E+00  1.880E+01  283.78 um    16.28 um    12.35 um  
  35.00 keV   2.259E+00  1.913E+01  296.83 um    16.88 um    12.89 um  
  37.50 keV   2.338E+00  1.944E+01  309.64 um    17.46 um    13.41 um  
  40.00 keV   2.415E+00  1.972E+01  322.23 um    18.02 um    13.93 um  
  45.00 keV   2.562E+00  2.022E+01  346.85 um    19.25 um    14.92 um  
  50.00 keV   2.700E+00  2.065E+01  370.82 um    20.41 um    15.89 um  
  55.00 keV   2.832E+00  2.102E+01  394.26 um    21.50 um    16.82 um  
  60.00 keV   2.958E+00  2.134E+01  417.23 um    22.55 um    17.73 um  
  65.00 keV   3.079E+00  2.163E+01  439.80 um    23.55 um    18.62 um  
  70.00 keV   3.195E+00  2.189E+01  462.02 um    24.51 um    19.49 um  
  80.00 keV   3.416E+00  2.231E+01  505.56 um    26.70 um    21.17 um  
  90.00 keV   3.623E+00  2.266E+01  548.11 um    28.73 um    22.81 um  
 100.00 keV   3.819E+00  2.293E+01  589.85 um    30.65 um    24.39 um  
 110.00 keV   4.005E+00  2.315E+01  630.91 um    32.46 um    25.94 um  
 120.00 keV   4.183E+00  2.333E+01  671.41 um    34.20 um    27.45 um  
 130.00 keV   4.354E+00  2.347E+01  711.42 um    35.87 um    28.93 um  
 140.00 keV   4.518E+00  2.358E+01  751.01 um    37.49 um    30.38 um  
 150.00 keV   4.677E+00  2.367E+01  790.24 um    39.06 um    31.81 um  
 160.00 keV   4.830E+00  2.374E+01  829.16 um    40.58 um    33.22 um  
 170.00 keV   4.979E+00  2.379E+01  867.79 um    42.07 um    34.61 um  
 180.00 keV   5.123E+00  2.382E+01  906.17 um    43.53 um    35.98 um  
 200.00 keV   5.401E+00  2.385E+01  982.29 um    46.98 um    38.68 um  
 225.00 keV   5.728E+00  2.383E+01    1.08 mm    51.38 um    41.97 um  
 250.00 keV   6.038E+00  2.377E+01    1.17 mm    55.50 um    45.20 um  
 275.00 keV   6.386E+00  2.367E+01    1.26 mm    59.41 um    48.36 um  
 300.00 keV   6.659E+00  2.354E+01    1.35 mm    63.15 um    51.46 um  
 325.00 keV   6.859E+00  2.340E+01    1.45 mm    66.74 um    54.52 um  
 350.00 keV   7.018E+00  2.325E+01    1.54 mm    70.23 um    57.55 um  
 375.00 keV   7.155E+00  2.308E+01    1.63 mm    73.64 um    60.55 um  
 400.00 keV   7.282E+00  2.291E+01    1.72 mm    76.97 um    63.53 um  
 450.00 keV   7.529E+00  2.255E+01    1.90 mm    85.43 um    69.43 um  
 500.00 keV   7.787E+00  2.219E+01    2.09 mm    93.38 um    75.28 um  
 550.00 keV   8.064E+00  2.182E+01    2.27 mm   100.94 um    81.07 um  
 600.00 keV   8.358E+00  2.145E+01    2.46 mm   108.17 um    86.81 um  
 650.00 keV   8.667E+00  2.109E+01    2.65 mm   115.12 um    92.49 um  
 700.00 keV   8.987E+00  2.074E+01    2.83 mm   121.83 um    98.13 um  
 800.00 keV   9.648E+00  2.007E+01    3.21 mm   139.65 um   109.24 um  
 900.00 keV   1.032E+01  1.944E+01    3.58 mm   155.81 um   120.14 um  
   1.00 MeV   1.098E+01  1.884E+01    3.95 mm   170.70 um   130.83 um  
   1.10 MeV   1.163E+01  1.828E+01    4.32 mm   184.59 um   141.31 um  
   1.20 MeV   1.225E+01  1.776E+01    4.69 mm   197.66 um   151.58 um  
   1.30 MeV   1.285E+01  1.727E+01    5.06 mm   210.02 um   161.66 um  
   1.40 MeV   1.343E+01  1.681E+01    5.43 mm   221.78 um   171.54 um  
   1.50 MeV   1.397E+01  1.638E+01    5.80 mm   233.01 um   181.23 um  
   1.60 MeV   1.449E+01  1.597E+01    6.16 mm   243.77 um   190.75 um  
   1.70 MeV   1.499E+01  1.558E+01    6.53 mm   254.11 um   200.09 um  
   1.80 MeV   1.547E+01  1.522E+01    6.89 mm   264.07 um   209.28 um  
   2.00 MeV   1.636E+01  1.455E+01    7.61 mm   292.01 um   227.20 um  
   2.25 MeV   1.737E+01  1.380E+01    8.50 mm   328.34 um   248.80 um  
   2.50 MeV   1.830E+01  1.314E+01    9.39 mm   360.80 um   269.59 um  
   2.75 MeV   1.916E+01  1.255E+01   10.27 mm   390.30 um   289.63 um  
   3.00 MeV   1.998E+01  1.202E+01   11.14 mm   417.46 um   308.98 um  
   3.25 MeV   2.076E+01  1.154E+01   12.00 mm   442.66 um   327.66 um  
   3.50 MeV   2.152E+01  1.110E+01   12.86 mm   466.18 um   345.73 um  
   3.75 MeV   2.226E+01  1.070E+01   13.71 mm   488.25 um   363.21 um  
   4.00 MeV   2.299E+01  1.033E+01   14.55 mm   509.02 um   380.11 um  
   4.50 MeV   2.444E+01  9.679E+00   16.19 mm   571.37 um   412.31 um  
   5.00 MeV   2.591E+01  9.114E+00   17.80 mm   625.19 um   442.46 um  
   5.50 MeV   2.740E+01  8.622E+00   19.36 mm   672.41 um   470.67 um  
   6.00 MeV   2.895E+01  8.187E+00   20.88 mm   714.26 um   497.07 um  
   6.50 MeV   3.054E+01  7.801E+00   22.35 mm   751.61 um   521.74 um  
   7.00 MeV   3.221E+01  7.454E+00   23.78 mm   785.09 um   544.79 um  
   8.00 MeV   3.573E+01  6.857E+00   26.48 mm   884.58 um   586.35 um  
   9.00 MeV   3.953E+01  6.360E+00   28.99 mm   962.61 um   622.52 um  
  10.00 MeV   4.359E+01  5.939E+00   31.32 mm     1.03 mm   653.99 um  
  11.00 MeV   4.788E+01  5.577E+00   33.48 mm     1.08 mm   681.39 um  
  12.00 MeV   5.238E+01  5.262E+00   35.48 mm     1.12 mm   705.30 um  
  13.00 MeV   5.703E+01  4.985E+00   37.34 mm     1.15 mm   726.26 um  
  14.00 MeV   6.180E+01  4.739E+00   39.07 mm     1.18 mm   744.68 um  
  15.00 MeV   6.664E+01  4.519E+00   40.68 mm     1.21 mm   760.97 um  
  16.00 MeV   7.151E+01  4.321E+00   42.20 mm     1.23 mm   775.44 um  
  17.00 MeV   7.637E+01  4.141E+00   43.62 mm     1.25 mm   788.36 um  
  18.00 MeV   8.120E+01  3.978E+00   44.96 mm     1.27 mm   799.96 um  
  20.00 MeV   9.064E+01  3.691E+00   47.44 mm     1.32 mm   819.91 um  
  22.50 MeV   1.019E+02  3.392E+00   50.22 mm     1.38 mm   840.19 um  
  25.00 MeV   1.123E+02  3.142E+00   52.74 mm     1.43 mm   856.71 um  
  27.50 MeV   1.220E+02  2.930E+00   55.05 mm     1.47 mm   870.49 um  
  30.00 MeV   1.308E+02  2.747E+00   57.20 mm     1.50 mm   882.23 um  
  32.50 MeV   1.390E+02  2.588E+00   59.22 mm     1.53 mm   892.38 um  
  35.00 MeV   1.464E+02  2.449E+00   61.14 mm     1.55 mm   901.29 um  
  37.50 MeV   1.533E+02  2.325E+00   62.96 mm     1.58 mm   909.20 um  
  40.00 MeV   1.597E+02  2.214E+00   64.71 mm     1.60 mm   916.30 um  
  45.00 MeV   1.712E+02  2.024E+00   68.03 mm     1.67 mm   928.58 um  
  50.00 MeV   1.812E+02  1.867E+00   71.15 mm     1.72 mm   938.92 um  
  55.00 MeV   1.900E+02  1.734E+00   74.12 mm     1.78 mm   947.82 um  
  60.00 MeV   1.978E+02  1.621E+00   76.96 mm     1.82 mm   955.61 um  
  65.00 MeV   2.047E+02  1.522E+00   79.70 mm     1.86 mm   962.53 um  
  70.00 MeV   2.109E+02  1.436E+00   82.36 mm     1.90 mm   968.76 um  
  80.00 MeV   2.210E+02  1.293E+00   87.48 mm     2.04 mm   979.62 um  
  90.00 MeV   2.288E+02  1.177E+00   92.39 mm     2.15 mm   988.89 um  
 100.00 MeV   2.346E+02  1.082E+00   97.17 mm     2.26 mm   997.03 um  
 110.00 MeV   2.388E+02  1.002E+00  101.85 mm     2.35 mm     1.00 mm  
 120.00 MeV   2.417E+02  9.343E-01  106.46 mm     2.44 mm     1.01 mm  
 130.00 MeV   2.435E+02  8.757E-01  111.03 mm     2.53 mm     1.02 mm  
 140.00 MeV   2.444E+02  8.245E-01  115.57 mm     2.61 mm     1.02 mm  
 150.00 MeV   2.447E+02  7.794E-01  120.10 mm     2.69 mm     1.03 mm  
 160.00 MeV   2.444E+02  7.394E-01  124.64 mm     2.76 mm     1.03 mm  
 170.00 MeV   2.436E+02  7.035E-01  129.19 mm     2.84 mm     1.04 mm  
 180.00 MeV   2.424E+02  6.713E-01  133.75 mm     2.91 mm     1.04 mm  
 200.00 MeV   2.394E+02  6.154E-01  142.96 mm     3.19 mm     1.05 mm  
 225.00 MeV   2.346E+02  5.583E-01  154.67 mm     3.59 mm     1.06 mm  
 250.00 MeV   2.294E+02  5.115E-01  166.63 mm     3.97 mm     1.07 mm  
 275.00 MeV   2.263E+02  4.724E-01  178.81 mm     4.33 mm     1.08 mm  
 300.00 MeV   2.221E+02  4.393E-01  191.19 mm     4.67 mm     1.09 mm  
 325.00 MeV   2.172E+02  4.108E-01  203.83 mm     5.00 mm     1.10 mm  
 350.00 MeV   2.130E+02  3.860E-01  216.74 mm     5.32 mm     1.11 mm  
 375.00 MeV   2.090E+02  3.642E-01  229.90 mm     5.64 mm     1.12 mm  
 400.00 MeV   2.054E+02  3.449E-01  243.30 mm     5.95 mm     1.13 mm  
 450.00 MeV   1.990E+02  3.122E-01  270.77 mm     7.11 mm     1.15 mm  
 500.00 MeV   1.936E+02  2.855E-01  299.07 mm     8.16 mm     1.17 mm  
 550.00 MeV   1.890E+02  2.632E-01  328.11 mm     9.13 mm     1.19 mm  
 600.00 MeV   1.850E+02  2.444E-01  357.82 mm    10.05 mm     1.21 mm  
 650.00 MeV   1.815E+02  2.282E-01  388.13 mm    10.93 mm     1.24 mm  
 700.00 MeV   1.783E+02  2.142E-01  419.01 mm    11.77 mm     1.26 mm  
 800.00 MeV   1.727E+02  1.910E-01  482.34 mm    14.79 mm     1.30 mm  
 900.00 MeV   1.674E+02  1.726E-01  547.71 mm    17.44 mm     1.35 mm  
   1.00 GeV   1.624E+02  1.575E-01  615.11 mm    19.88 mm     1.39 mm  
   1.10 GeV   1.574E+02  1.451E-01  684.65 mm    22.18 mm     1.44 mm  
   1.20 GeV   1.523E+02  1.345E-01  756.45 mm    24.39 mm     1.49 mm  
   1.30 GeV   1.472E+02  1.255E-01  830.70 mm    26.56 mm     1.55 mm  
   1.40 GeV   1.421E+02  1.177E-01  907.57 mm    28.70 mm     1.60 mm  
   1.50 GeV   1.370E+02  1.108E-01  987.25 mm    30.83 mm     1.66 mm  
   1.60 GeV   1.320E+02  1.047E-01    1.07 m     32.97 mm     1.72 mm  
   1.70 GeV   1.271E+02  9.933E-02    1.16 m     35.14 mm     1.78 mm  
   1.80 GeV   1.222E+02  9.449E-02    1.24 m     37.34 mm     1.84 mm  
   2.00 GeV   1.131E+02  8.616E-02    1.43 m     45.93 mm     1.98 mm  
   2.25 GeV   1.029E+02  7.770E-02    1.69 m     58.65 mm     2.17 mm  
   2.50 GeV   9.404E+01  7.083E-02    1.97 m     70.98 mm     2.39 mm  
   2.75 GeV   8.672E+01  6.513E-02    2.28 m     83.28 mm     2.62 mm  
   3.00 GeV   8.090E+01  6.032E-02    2.61 m     95.60 mm     2.88 mm  
   3.25 GeV   7.654E+01  5.620E-02    2.97 m    107.87 mm     3.16 mm  
   3.50 GeV   7.355E+01  5.264E-02    3.34 m    119.93 mm     3.46 mm  
   3.75 GeV   7.183E+01  4.952E-02    3.72 m    131.56 mm     3.77 mm  
   4.00 GeV   6.989E+01  4.677E-02    4.11 m    142.78 mm     4.08 mm  
   4.50 GeV   6.463E+01  4.213E-02    4.94 m    184.62 mm     4.74 mm  
   5.00 GeV   6.019E+01  3.836E-02    5.83 m    223.58 mm     5.45 mm  
   5.50 GeV   5.638E+01  3.524E-02    6.79 m    261.19 mm     6.21 mm  
   6.00 GeV   5.309E+01  3.261E-02    7.80 m    298.14 mm     7.01 mm  
   6.50 GeV   5.020E+01  3.037E-02    8.88 m    334.82 mm     7.85 mm  
   7.00 GeV   4.766E+01  2.842E-02   10.02 m    371.42 mm     8.73 mm  
   8.00 GeV   4.338E+01  2.522E-02   12.46 m    507.67 mm    10.62 mm  
   9.00 GeV   3.991E+01  2.270E-02   15.14 m    633.02 mm    12.66 mm  
  10.00 GeV   3.705E+01  2.065E-02   18.03 m    753.73 mm    14.85 mm  
  11.00 GeV   3.464E+01  1.896E-02   21.13 m    872.33 mm    17.18 mm  
  12.00 GeV   3.259E+01  1.753E-02   24.44 m    990.04 mm    19.64 mm  
  13.00 GeV   3.082E+01  1.631E-02   27.95 m      1.11 m     22.23 mm  
  14.00 GeV   2.927E+01  1.526E-02   31.66 m      1.23 m     24.94 mm  
  15.00 GeV   2.792E+01  1.434E-02   35.55 m      1.34 m     27.78 mm  
  16.00 GeV   2.671E+01  1.353E-02   39.62 m      1.46 m     30.72 mm  
  17.00 GeV   2.564E+01  1.281E-02   43.87 m      1.58 m     33.78 mm  
  18.00 GeV   2.465E+01  1.217E-02   48.29 m      1.70 m     36.94 mm  
  20.00 GeV   2.294E+01  1.106E-02   57.65 m      2.15 m     43.57 mm  
  22.50 GeV   2.120E+01  9.942E-03   70.26 m      2.80 m     52.41 mm  
  25.00 GeV   1.979E+01  9.037E-03   83.83 m      3.39 m     61.80 mm  
  27.50 GeV   1.863E+01  8.289E-03   98.32 m      3.96 m     71.71 mm  
  30.00 GeV   1.765E+01  7.660E-03  113.66 m      4.52 m     82.09 mm  
  32.50 GeV   1.682E+01  7.122E-03  129.80 m      5.06 m     92.90 mm  
  35.00 GeV   1.610E+01  6.658E-03  146.70 m      5.60 m    104.09 mm  
  37.50 GeV   1.547E+01  6.253E-03  164.32 m      6.13 m    115.65 mm  
  40.00 GeV   1.493E+01  5.897E-03  182.61 m      6.65 m    127.53 mm  
  45.00 GeV   1.402E+01  5.297E-03  221.06 m      8.59 m    152.16 mm  
  50.00 GeV   1.329E+01  4.812E-03  261.82 m     10.35 m    177.79 mm  
  51.60 GeV   1.310E+01  4.675E-03  275.31 m     10.52 m    186.17 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.6122E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
