 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/127Cs_in_h.txt

 Ion = Cesium       [55] , Mass = 126.9074 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 126.9074 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.663E-01  9.624E+00   86.25 um     5.96 um     3.96 um  
   4.00 keV   7.914E-01  9.902E+00   88.87 um     6.12 um     4.08 um  
   4.50 keV   8.395E-01  1.042E+01   93.89 um     6.44 um     4.30 um  
   5.00 keV   8.849E-01  1.090E+01   98.68 um     6.73 um     4.51 um  
   5.50 keV   9.281E-01  1.134E+01  103.26 um     7.01 um     4.72 um  
   6.00 keV   9.693E-01  1.176E+01  107.68 um     7.27 um     4.91 um  
   6.50 keV   1.009E+00  1.215E+01  111.94 um     7.51 um     5.10 um  
   7.00 keV   1.047E+00  1.251E+01  116.07 um     7.75 um     5.28 um  
   8.00 keV   1.119E+00  1.318E+01  123.99 um     8.23 um     5.63 um  
   9.00 keV   1.187E+00  1.379E+01  131.53 um     8.67 um     5.97 um  
  10.00 keV   1.251E+00  1.434E+01  138.75 um     9.08 um     6.28 um  
  11.00 keV   1.312E+00  1.485E+01  145.71 um     9.47 um     6.59 um  
  12.00 keV   1.371E+00  1.531E+01  152.43 um     9.83 um     6.88 um  
  13.00 keV   1.427E+00  1.575E+01  158.95 um    10.18 um     7.17 um  
  14.00 keV   1.481E+00  1.615E+01  165.30 um    10.51 um     7.45 um  
  15.00 keV   1.533E+00  1.653E+01  171.48 um    10.83 um     7.72 um  
  16.00 keV   1.583E+00  1.689E+01  177.53 um    11.14 um     7.98 um  
  17.00 keV   1.632E+00  1.723E+01  183.45 um    11.44 um     8.23 um  
  18.00 keV   1.679E+00  1.754E+01  189.25 um    11.72 um     8.49 um  
  20.00 keV   1.770E+00  1.813E+01  200.54 um    12.33 um     8.97 um  
  22.50 keV   1.877E+00  1.878E+01  214.16 um    13.06 um     9.56 um  
  25.00 keV   1.979E+00  1.937E+01  227.31 um    13.74 um    10.12 um  
  27.50 keV   2.075E+00  1.989E+01  240.06 um    14.39 um    10.66 um  
  30.00 keV   2.167E+00  2.037E+01  252.48 um    15.00 um    11.18 um  
  32.50 keV   2.256E+00  2.081E+01  264.60 um    15.58 um    11.69 um  
  35.00 keV   2.341E+00  2.121E+01  276.45 um    16.14 um    12.19 um  
  37.50 keV   2.423E+00  2.157E+01  288.08 um    16.69 um    12.68 um  
  40.00 keV   2.503E+00  2.191E+01  299.50 um    17.21 um    13.15 um  
  45.00 keV   2.655E+00  2.252E+01  321.79 um    18.35 um    14.07 um  
  50.00 keV   2.798E+00  2.305E+01  343.45 um    19.41 um    14.96 um  
  55.00 keV   2.935E+00  2.351E+01  364.60 um    20.42 um    15.82 um  
  60.00 keV   3.065E+00  2.393E+01  385.29 um    21.38 um    16.66 um  
  65.00 keV   3.190E+00  2.429E+01  405.59 um    22.30 um    17.48 um  
  70.00 keV   3.311E+00  2.462E+01  425.55 um    23.18 um    18.28 um  
  80.00 keV   3.540E+00  2.518E+01  464.60 um    25.17 um    19.83 um  
  90.00 keV   3.754E+00  2.564E+01  502.67 um    27.02 um    21.33 um  
 100.00 keV   3.957E+00  2.602E+01  539.94 um    28.76 um    22.78 um  
 110.00 keV   4.150E+00  2.633E+01  576.54 um    30.40 um    24.19 um  
 120.00 keV   4.335E+00  2.660E+01  612.58 um    31.98 um    25.57 um  
 130.00 keV   4.512E+00  2.682E+01  648.13 um    33.50 um    26.93 um  
 140.00 keV   4.682E+00  2.700E+01  683.26 um    34.96 um    28.25 um  
 150.00 keV   4.847E+00  2.715E+01  718.03 um    36.39 um    29.56 um  
 160.00 keV   5.006E+00  2.728E+01  752.47 um    37.77 um    30.84 um  
 170.00 keV   5.160E+00  2.739E+01  786.63 um    39.12 um    32.10 um  
 180.00 keV   5.309E+00  2.747E+01  820.52 um    40.44 um    33.35 um  
 200.00 keV   5.597E+00  2.759E+01  887.65 um    43.52 um    35.80 um  
 225.00 keV   5.936E+00  2.767E+01  970.53 um    47.44 um    38.79 um  
 250.00 keV   6.257E+00  2.769E+01    1.05 mm    51.11 um    41.71 um  
 275.00 keV   6.476E+00  2.767E+01    1.13 mm    54.61 um    44.58 um  
 300.00 keV   6.701E+00  2.760E+01    1.21 mm    57.97 um    47.40 um  
 325.00 keV   6.929E+00  2.751E+01    1.30 mm    61.21 um    50.18 um  
 350.00 keV   7.149E+00  2.740E+01    1.38 mm    64.35 um    52.93 um  
 375.00 keV   7.357E+00  2.728E+01    1.46 mm    67.40 um    55.65 um  
 400.00 keV   7.551E+00  2.714E+01    1.54 mm    70.38 um    58.34 um  
 450.00 keV   7.904E+00  2.683E+01    1.70 mm    77.80 um    63.65 um  
 500.00 keV   8.219E+00  2.650E+01    1.85 mm    84.78 um    68.90 um  
 550.00 keV   8.511E+00  2.615E+01    2.01 mm    91.40 um    74.08 um  
 600.00 keV   8.788E+00  2.580E+01    2.17 mm    97.76 um    79.21 um  
 650.00 keV   9.059E+00  2.545E+01    2.34 mm   103.89 um    84.29 um  
 700.00 keV   9.328E+00  2.510E+01    2.50 mm   109.83 um    89.34 um  
 800.00 keV   9.870E+00  2.441E+01    2.82 mm   125.44 um    99.34 um  
 900.00 keV   1.042E+01  2.374E+01    3.14 mm   139.75 um   109.20 um  
   1.00 MeV   1.099E+01  2.311E+01    3.47 mm   153.09 um   118.93 um  
   1.10 MeV   1.157E+01  2.251E+01    3.79 mm   165.66 um   128.53 um  
   1.20 MeV   1.214E+01  2.194E+01    4.12 mm   177.57 um   137.99 um  
   1.30 MeV   1.273E+01  2.140E+01    4.44 mm   188.91 um   147.32 um  
   1.40 MeV   1.330E+01  2.089E+01    4.77 mm   199.76 um   156.51 um  
   1.50 MeV   1.388E+01  2.040E+01    5.09 mm   210.17 um   165.55 um  
   1.60 MeV   1.444E+01  1.994E+01    5.42 mm   220.17 um   174.46 um  
   1.70 MeV   1.500E+01  1.950E+01    5.74 mm   229.81 um   183.23 um  
   1.80 MeV   1.554E+01  1.908E+01    6.06 mm   239.11 um   191.86 um  
   2.00 MeV   1.659E+01  1.831E+01    6.70 mm   264.60 um   208.74 um  
   2.25 MeV   1.783E+01  1.744E+01    7.49 mm   297.51 um   229.10 um  
   2.50 MeV   1.898E+01  1.666E+01    8.27 mm   326.91 um   248.71 um  
   2.75 MeV   2.005E+01  1.596E+01    9.05 mm   353.63 um   267.60 um  
   3.00 MeV   2.106E+01  1.533E+01    9.81 mm   378.21 um   285.84 um  
   3.25 MeV   2.200E+01  1.475E+01   10.57 mm   401.03 um   303.47 um  
   3.50 MeV   2.288E+01  1.422E+01   11.32 mm   422.36 um   320.52 um  
   3.75 MeV   2.372E+01  1.374E+01   12.07 mm   442.42 um   337.04 um  
   4.00 MeV   2.453E+01  1.329E+01   12.81 mm   461.36 um   353.06 um  
   4.50 MeV   2.606E+01  1.249E+01   14.26 mm   517.18 um   383.70 um  
   5.00 MeV   2.753E+01  1.179E+01   15.69 mm   565.95 um   412.61 um  
   5.50 MeV   2.898E+01  1.118E+01   17.09 mm   609.31 um   439.91 um  
   6.00 MeV   3.043E+01  1.064E+01   18.45 mm   648.27 um   465.72 um  
   6.50 MeV   3.191E+01  1.016E+01   19.79 mm   683.54 um   490.11 um  
   7.00 MeV   3.345E+01  9.723E+00   21.09 mm   715.61 um   513.16 um  
   8.00 MeV   3.669E+01  8.971E+00   23.59 mm   811.01 um   555.40 um  
   9.00 MeV   4.022E+01  8.342E+00   25.95 mm   887.56 um   592.93 um  
  10.00 MeV   4.404E+01  7.806E+00   28.17 mm   950.17 um   626.19 um  
  11.00 MeV   4.813E+01  7.343E+00   30.24 mm     1.00 mm   655.62 um  
  12.00 MeV   5.247E+01  6.940E+00   32.17 mm     1.05 mm   681.65 um  
  13.00 MeV   5.702E+01  6.583E+00   33.98 mm     1.08 mm   704.71 um  
  14.00 MeV   6.174E+01  6.267E+00   35.67 mm     1.11 mm   725.18 um  
  15.00 MeV   6.658E+01  5.983E+00   37.25 mm     1.14 mm   743.40 um  
  16.00 MeV   7.150E+01  5.726E+00   38.73 mm     1.16 mm   759.67 um  
  17.00 MeV   7.647E+01  5.494E+00   40.13 mm     1.18 mm   774.26 um  
  18.00 MeV   8.145E+01  5.282E+00   41.45 mm     1.20 mm   787.40 um  
  20.00 MeV   9.131E+01  4.909E+00   43.88 mm     1.25 mm   810.07 um  
  22.50 MeV   1.033E+02  4.518E+00   46.60 mm     1.32 mm   833.17 um  
  25.00 MeV   1.146E+02  4.191E+00   49.06 mm     1.36 mm   851.99 um  
  27.50 MeV   1.252E+02  3.913E+00   51.30 mm     1.40 mm   867.67 um  
  30.00 MeV   1.350E+02  3.674E+00   53.38 mm     1.44 mm   880.98 um  
  32.50 MeV   1.441E+02  3.465E+00   55.32 mm     1.46 mm   892.47 um  
  35.00 MeV   1.526E+02  3.280E+00   57.15 mm     1.49 mm   902.54 um  
  37.50 MeV   1.604E+02  3.117E+00   58.89 mm     1.51 mm   911.45 um  
  40.00 MeV   1.676E+02  2.970E+00   60.55 mm     1.53 mm   919.43 um  
  45.00 MeV   1.807E+02  2.719E+00   63.69 mm     1.60 mm   933.19 um  
  50.00 MeV   1.920E+02  2.510E+00   66.64 mm     1.65 mm   944.74 um  
  55.00 MeV   2.019E+02  2.334E+00   69.43 mm     1.70 mm   954.65 um  
  60.00 MeV   2.106E+02  2.183E+00   72.09 mm     1.74 mm   963.32 um  
  65.00 MeV   2.182E+02  2.053E+00   74.66 mm     1.78 mm   971.02 um  
  70.00 MeV   2.249E+02  1.938E+00   77.15 mm     1.82 mm   977.93 um  
  80.00 MeV   2.359E+02  1.746E+00   81.94 mm     1.94 mm   989.99 um  
  90.00 MeV   2.443E+02  1.592E+00   86.54 mm     2.05 mm     1.00 mm  
 100.00 MeV   2.506E+02  1.464E+00   91.00 mm     2.14 mm     1.01 mm  
 110.00 MeV   2.552E+02  1.357E+00   95.38 mm     2.23 mm     1.02 mm  
 120.00 MeV   2.585E+02  1.266E+00   99.69 mm     2.31 mm     1.02 mm  
 130.00 MeV   2.607E+02  1.187E+00  103.95 mm     2.39 mm     1.03 mm  
 140.00 MeV   2.620E+02  1.118E+00  108.19 mm     2.47 mm     1.04 mm  
 150.00 MeV   2.627E+02  1.058E+00  112.41 mm     2.54 mm     1.04 mm  
 160.00 MeV   2.628E+02  1.004E+00  116.63 mm     2.61 mm     1.05 mm  
 170.00 MeV   2.624E+02  9.556E-01  120.85 mm     2.67 mm     1.06 mm  
 180.00 MeV   2.617E+02  9.121E-01  125.08 mm     2.74 mm     1.06 mm  
 200.00 MeV   2.596E+02  8.368E-01  133.58 mm     2.99 mm     1.07 mm  
 225.00 MeV   2.560E+02  7.597E-01  144.34 mm     3.36 mm     1.08 mm  
 250.00 MeV   2.520E+02  6.964E-01  155.25 mm     3.70 mm     1.09 mm  
 275.00 MeV   2.506E+02  6.436E-01  166.29 mm     4.01 mm     1.10 mm  
 300.00 MeV   2.472E+02  5.987E-01  177.44 mm     4.31 mm     1.11 mm  
 325.00 MeV   2.435E+02  5.601E-01  188.75 mm     4.60 mm     1.12 mm  
 350.00 MeV   2.403E+02  5.265E-01  200.22 mm     4.88 mm     1.13 mm  
 375.00 MeV   2.373E+02  4.969E-01  211.84 mm     5.15 mm     1.14 mm  
 400.00 MeV   2.347E+02  4.707E-01  223.60 mm     5.41 mm     1.15 mm  
 450.00 MeV   2.300E+02  4.263E-01  247.50 mm     6.38 mm     1.17 mm  
 500.00 MeV   2.262E+02  3.900E-01  271.85 mm     7.25 mm     1.19 mm  
 550.00 MeV   2.230E+02  3.598E-01  296.57 mm     8.05 mm     1.21 mm  
 600.00 MeV   2.202E+02  3.342E-01  321.64 mm     8.80 mm     1.23 mm  
 650.00 MeV   2.178E+02  3.122E-01  346.99 mm     9.50 mm     1.25 mm  
 700.00 MeV   2.156E+02  2.931E-01  372.62 mm    10.17 mm     1.27 mm  
 800.00 MeV   2.114E+02  2.615E-01  424.66 mm    12.55 mm     1.31 mm  
 900.00 MeV   2.072E+02  2.363E-01  477.74 mm    14.63 mm     1.35 mm  
   1.00 GeV   2.028E+02  2.159E-01  531.96 mm    16.51 mm     1.39 mm  
   1.10 GeV   1.979E+02  1.989E-01  587.44 mm    18.28 mm     1.43 mm  
   1.20 GeV   1.928E+02  1.845E-01  644.34 mm    19.98 mm     1.47 mm  
   1.30 GeV   1.873E+02  1.721E-01  702.85 mm    21.62 mm     1.51 mm  
   1.40 GeV   1.816E+02  1.614E-01  763.13 mm    23.24 mm     1.56 mm  
   1.50 GeV   1.758E+02  1.520E-01  825.35 mm    24.85 mm     1.60 mm  
   1.60 GeV   1.699E+02  1.437E-01  889.69 mm    26.47 mm     1.65 mm  
   1.70 GeV   1.640E+02  1.364E-01  956.28 mm    28.09 mm     1.70 mm  
   1.80 GeV   1.583E+02  1.297E-01    1.03 m     29.74 mm     1.75 mm  
   2.00 GeV   1.472E+02  1.183E-01    1.17 m     36.19 mm     1.85 mm  
   2.25 GeV   1.346E+02  1.068E-01    1.37 m     45.72 mm     2.00 mm  
   2.50 GeV   1.238E+02  9.735E-02    1.58 m     54.94 mm     2.16 mm  
   2.75 GeV   1.150E+02  8.954E-02    1.82 m     64.07 mm     2.34 mm  
   3.00 GeV   1.082E+02  8.294E-02    2.07 m     73.12 mm     2.53 mm  
   3.25 GeV   1.035E+02  7.730E-02    2.33 m     82.01 mm     2.74 mm  
   3.50 GeV   1.007E+02  7.241E-02    2.60 m     90.61 mm     2.95 mm  
   3.75 GeV   9.973E+01  6.813E-02    2.88 m     98.73 mm     3.17 mm  
   4.00 GeV   9.672E+01  6.436E-02    3.16 m    106.54 mm     3.40 mm  
   4.50 GeV   8.970E+01  5.799E-02    3.76 m    135.95 mm     3.87 mm  
   5.00 GeV   8.374E+01  5.282E-02    4.40 m    163.46 mm     4.38 mm  
   5.50 GeV   7.861E+01  4.854E-02    5.09 m    190.05 mm     4.92 mm  
   6.00 GeV   7.414E+01  4.493E-02    5.81 m    216.18 mm     5.48 mm  
   6.50 GeV   7.023E+01  4.184E-02    6.58 m    242.10 mm     6.08 mm  
   7.00 GeV   6.677E+01  3.917E-02    7.40 m    267.97 mm     6.71 mm  
   8.00 GeV   6.091E+01  3.477E-02    9.14 m    364.27 mm     8.04 mm  
   9.00 GeV   5.615E+01  3.130E-02   11.04 m    452.86 mm     9.49 mm  
  10.00 GeV   5.220E+01  2.848E-02   13.10 m    538.08 mm    11.03 mm  
  11.00 GeV   4.888E+01  2.615E-02   15.30 m    621.72 mm    12.67 mm  
  12.00 GeV   4.603E+01  2.419E-02   17.64 m    704.66 mm    14.41 mm  
  13.00 GeV   4.357E+01  2.251E-02   20.13 m    787.35 mm    16.23 mm  
  14.00 GeV   4.143E+01  2.106E-02   22.74 m    870.07 mm    18.14 mm  
  15.00 GeV   3.953E+01  1.979E-02   25.49 m    952.95 mm    20.13 mm  
  16.00 GeV   3.785E+01  1.868E-02   28.37 m      1.04 m     22.20 mm  
  17.00 GeV   3.635E+01  1.768E-02   31.37 m      1.12 m     24.34 mm  
  18.00 GeV   3.500E+01  1.680E-02   34.48 m      1.20 m     26.55 mm  
  20.00 GeV   3.268E+01  1.527E-02   41.06 m      1.52 m     31.19 mm  
  22.50 GeV   3.025E+01  1.373E-02   49.91 m      1.97 m     37.35 mm  
  25.00 GeV   2.827E+01  1.249E-02   59.42 m      2.39 m     43.88 mm  
  27.50 GeV   2.664E+01  1.145E-02   69.55 m      2.78 m     50.76 mm  
  30.00 GeV   2.526E+01  1.059E-02   80.27 m      3.17 m     57.95 mm  
  32.50 GeV   2.409E+01  9.844E-03   91.54 m      3.55 m     65.43 mm  
  35.00 GeV   2.308E+01  9.204E-03  103.34 m      3.92 m     73.17 mm  
  37.50 GeV   2.220E+01  8.645E-03  115.62 m      4.29 m     81.15 mm  
  40.00 GeV   2.143E+01  8.153E-03  128.37 m      4.65 m     89.35 mm  
  45.00 GeV   2.014E+01  7.325E-03  155.14 m      6.00 m    106.32 mm  
  50.00 GeV   1.911E+01  6.655E-03  183.49 m      7.21 m    123.96 mm  
  50.80 GeV   1.898E+01  6.560E-03  188.16 m      7.24 m    126.83 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.4255E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
