 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/57Cr_in_h.txt

 Ion = Chromium     [24] , Mass = 56.94361 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 56.94361 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.899E-01  9.165E+00   71.94 um     6.27 um     4.75 um  
   4.00 keV   1.022E+00  9.342E+00   74.61 um     6.46 um     4.91 um  
   4.50 keV   1.084E+00  9.664E+00   79.80 um     6.84 um     5.24 um  
   5.00 keV   1.143E+00  9.950E+00   84.82 um     7.19 um     5.56 um  
   5.50 keV   1.199E+00  1.021E+01   89.70 um     7.53 um     5.86 um  
   6.00 keV   1.252E+00  1.044E+01   94.45 um     7.86 um     6.16 um  
   6.50 keV   1.303E+00  1.065E+01   99.09 um     8.17 um     6.44 um  
   7.00 keV   1.352E+00  1.084E+01  103.64 um     8.47 um     6.72 um  
   8.00 keV   1.446E+00  1.118E+01  112.49 um     9.08 um     7.26 um  
   9.00 keV   1.533E+00  1.147E+01  121.05 um     9.66 um     7.78 um  
  10.00 keV   1.616E+00  1.172E+01  129.40 um    10.21 um     8.28 um  
  11.00 keV   1.695E+00  1.194E+01  137.54 um    10.74 um     8.77 um  
  12.00 keV   1.771E+00  1.213E+01  145.53 um    11.24 um     9.24 um  
  13.00 keV   1.843E+00  1.230E+01  153.37 um    11.73 um     9.70 um  
  14.00 keV   1.913E+00  1.245E+01  161.08 um    12.20 um    10.15 um  
  15.00 keV   1.980E+00  1.258E+01  168.69 um    12.66 um    10.60 um  
  16.00 keV   2.045E+00  1.270E+01  176.19 um    13.11 um    11.03 um  
  17.00 keV   2.108E+00  1.281E+01  183.61 um    13.54 um    11.46 um  
  18.00 keV   2.169E+00  1.290E+01  190.95 um    13.97 um    11.88 um  
  20.00 keV   2.286E+00  1.307E+01  205.41 um    14.87 um    12.70 um  
  22.50 keV   2.425E+00  1.323E+01  223.14 um    15.98 um    13.69 um  
  25.00 keV   2.556E+00  1.336E+01  240.57 um    17.04 um    14.66 um  
  27.50 keV   2.681E+00  1.346E+01  257.75 um    18.06 um    15.61 um  
  30.00 keV   2.800E+00  1.353E+01  274.71 um    19.04 um    16.53 um  
  32.50 keV   2.914E+00  1.358E+01  291.48 um    19.99 um    17.44 um  
  35.00 keV   3.024E+00  1.362E+01  308.10 um    20.92 um    18.33 um  
  37.50 keV   3.130E+00  1.365E+01  324.58 um    21.82 um    19.21 um  
  40.00 keV   3.233E+00  1.366E+01  340.94 um    22.71 um    20.07 um  
  45.00 keV   3.429E+00  1.366E+01  373.37 um    24.63 um    21.77 um  
  50.00 keV   3.614E+00  1.364E+01  405.46 um    26.47 um    23.42 um  
  55.00 keV   3.791E+00  1.359E+01  437.30 um    28.24 um    25.05 um  
  60.00 keV   3.959E+00  1.353E+01  468.92 um    29.94 um    26.64 um  
  65.00 keV   4.121E+00  1.346E+01  500.37 um    31.60 um    28.21 um  
  70.00 keV   4.277E+00  1.338E+01  531.68 um    33.21 um    29.75 um  
  80.00 keV   4.572E+00  1.320E+01  593.97 um    36.84 um    32.79 um  
  90.00 keV   4.849E+00  1.301E+01  655.93 um    40.26 um    35.75 um  
 100.00 keV   5.112E+00  1.281E+01  717.64 um    43.51 um    38.66 um  
 110.00 keV   5.361E+00  1.261E+01  779.18 um    46.62 um    41.51 um  
 120.00 keV   5.535E+00  1.241E+01  840.69 um    49.63 um    44.33 um  
 130.00 keV   5.672E+00  1.221E+01  902.37 um    52.56 um    47.12 um  
 140.00 keV   5.812E+00  1.202E+01  964.26 um    55.42 um    49.88 um  
 150.00 keV   5.952E+00  1.183E+01    1.03 mm    58.21 um    52.62 um  
 160.00 keV   6.090E+00  1.164E+01    1.09 mm    60.95 um    55.34 um  
 170.00 keV   6.223E+00  1.146E+01    1.15 mm    63.64 um    58.05 um  
 180.00 keV   6.352E+00  1.129E+01    1.21 mm    66.28 um    60.73 um  
 200.00 keV   6.596E+00  1.095E+01    1.34 mm    72.51 um    66.06 um  
 225.00 keV   6.878E+00  1.056E+01    1.50 mm    80.52 um    72.63 um  
 250.00 keV   7.140E+00  1.020E+01    1.66 mm    88.06 um    79.13 um  
 275.00 keV   7.388E+00  9.865E+00    1.82 mm    95.24 um    85.56 um  
 300.00 keV   7.625E+00  9.555E+00    1.98 mm   102.10 um    91.91 um  
 325.00 keV   7.854E+00  9.266E+00    2.14 mm   108.70 um    98.19 um  
 350.00 keV   8.077E+00  8.997E+00    2.30 mm   115.07 um   104.40 um  
 375.00 keV   8.295E+00  8.746E+00    2.46 mm   121.22 um   110.54 um  
 400.00 keV   8.509E+00  8.511E+00    2.63 mm   127.18 um   116.61 um  
 450.00 keV   8.927E+00  8.082E+00    2.95 mm   142.30 um   128.55 um  
 500.00 keV   9.334E+00  7.701E+00    3.28 mm   156.20 um   140.20 um  
 550.00 keV   9.732E+00  7.360E+00    3.60 mm   169.09 um   151.56 um  
 600.00 keV   1.012E+01  7.053E+00    3.92 mm   181.14 um   162.62 um  
 650.00 keV   1.051E+01  6.775E+00    4.25 mm   192.46 um   173.40 um  
 700.00 keV   1.089E+01  6.521E+00    4.57 mm   203.13 um   183.88 um  
 800.00 keV   1.164E+01  6.076E+00    5.20 mm   231.53 um   203.99 um  
 900.00 keV   1.237E+01  5.696E+00    5.82 mm   256.22 um   222.99 um  
   1.00 MeV   1.310E+01  5.367E+00    6.42 mm   278.09 um   240.93 um  
   1.10 MeV   1.382E+01  5.080E+00    7.02 mm   297.69 um   257.86 um  
   1.20 MeV   1.454E+01  4.827E+00    7.60 mm   315.40 um   273.83 um  
   1.30 MeV   1.524E+01  4.601E+00    8.16 mm   331.52 um   288.92 um  
   1.40 MeV   1.594E+01  4.398E+00    8.72 mm   346.27 um   303.18 um  
   1.50 MeV   1.664E+01  4.215E+00    9.25 mm   359.83 um   316.67 um  
   1.60 MeV   1.733E+01  4.049E+00    9.78 mm   372.35 um   329.43 um  
   1.70 MeV   1.801E+01  3.897E+00   10.29 mm   383.94 um   341.53 um  
   1.80 MeV   1.868E+01  3.758E+00   10.79 mm   394.71 um   353.00 um  
   2.00 MeV   2.003E+01  3.511E+00   11.76 mm   425.20 um   374.24 um  
   2.25 MeV   2.169E+01  3.250E+00   12.91 mm   462.89 um   397.98 um  
   2.50 MeV   2.336E+01  3.029E+00   13.99 mm   494.20 um   419.06 um  
   2.75 MeV   2.504E+01  2.840E+00   15.01 mm   520.69 um   437.85 um  
   3.00 MeV   2.674E+01  2.676E+00   15.98 mm   543.42 um   454.68 um  
   3.25 MeV   2.847E+01  2.532E+00   16.90 mm   563.11 um   469.81 um  
   3.50 MeV   3.025E+01  2.404E+00   17.77 mm   580.31 um   483.46 um  
   3.75 MeV   3.206E+01  2.290E+00   18.60 mm   595.44 um   495.80 um  
   4.00 MeV   3.392E+01  2.188E+00   19.39 mm   608.81 um   506.99 um  
   4.50 MeV   3.776E+01  2.011E+00   20.85 mm   648.03 um   526.42 um  
   5.00 MeV   4.175E+01  1.864E+00   22.19 mm   678.83 um   542.65 um  
   5.50 MeV   4.584E+01  1.739E+00   23.41 mm   703.57 um   556.33 um  
   6.00 MeV   5.000E+01  1.631E+00   24.53 mm   723.82 um   567.97 um  
   6.50 MeV   5.418E+01  1.537E+00   25.56 mm   740.68 um   577.97 um  
   7.00 MeV   5.834E+01  1.454E+00   26.52 mm   754.94 um   586.64 um  
   8.00 MeV   6.643E+01  1.315E+00   28.27 mm   797.11 um   600.90 um  
   9.00 MeV   7.404E+01  1.203E+00   29.82 mm   829.07 um   612.17 um  
  10.00 MeV   8.105E+01  1.110E+00   31.23 mm   854.49 um   621.34 um  
  11.00 MeV   8.742E+01  1.031E+00   32.54 mm   875.49 um   628.99 um  
  12.00 MeV   9.315E+01  9.637E-01   33.76 mm   893.39 um   635.50 um  
  13.00 MeV   9.829E+01  9.055E-01   34.91 mm   909.02 um   641.15 um  
  14.00 MeV   1.029E+02  8.544E-01   36.00 mm   922.94 um   646.12 um  
  15.00 MeV   1.070E+02  8.093E-01   37.05 mm   935.54 um   650.55 um  
  16.00 MeV   1.107E+02  7.692E-01   38.07 mm   947.08 um   654.54 um  
  17.00 MeV   1.140E+02  7.331E-01   39.05 mm   957.78 um   658.16 um  
  18.00 MeV   1.170E+02  7.006E-01   40.01 mm   967.79 um   661.49 um  
  20.00 MeV   1.222E+02  6.441E-01   41.85 mm     1.00 mm   667.40 um  
  22.50 MeV   1.275E+02  5.861E-01   44.07 mm     1.05 mm   673.75 um  
  25.00 MeV   1.316E+02  5.383E-01   46.21 mm     1.10 mm   679.23 um  
  27.50 MeV   1.348E+02  4.984E-01   48.29 mm     1.13 mm   684.08 um  
  30.00 MeV   1.373E+02  4.643E-01   50.32 mm     1.17 mm   688.45 um  
  32.50 MeV   1.392E+02  4.350E-01   52.33 mm     1.21 mm   692.43 um  
  35.00 MeV   1.406E+02  4.094E-01   54.31 mm     1.24 mm   696.11 um  
  37.50 MeV   1.415E+02  3.868E-01   56.27 mm     1.27 mm   699.54 um  
  40.00 MeV   1.420E+02  3.668E-01   58.23 mm     1.30 mm   702.76 um  
  45.00 MeV   1.422E+02  3.328E-01   62.13 mm     1.41 mm   708.75 um  
  50.00 MeV   1.414E+02  3.050E-01   66.05 mm     1.52 mm   714.27 um  
  55.00 MeV   1.398E+02  2.817E-01   70.00 mm     1.62 mm   719.45 um  
  60.00 MeV   1.379E+02  2.620E-01   73.99 mm     1.71 mm   724.40 um  
  65.00 MeV   1.355E+02  2.450E-01   78.06 mm     1.81 mm   729.18 um  
  70.00 MeV   1.330E+02  2.302E-01   82.19 mm     1.90 mm   733.85 um  
  80.00 MeV   1.276E+02  2.057E-01   90.72 mm     2.25 mm   742.99 um  
  90.00 MeV   1.221E+02  1.862E-01   99.62 mm     2.58 mm   752.07 um  
 100.00 MeV   1.168E+02  1.703E-01  108.92 mm     2.90 mm   761.25 um  
 110.00 MeV   1.118E+02  1.571E-01  118.64 mm     3.21 mm   770.64 um  
 120.00 MeV   1.080E+02  1.459E-01  128.75 mm     3.51 mm   780.27 um  
 130.00 MeV   1.043E+02  1.362E-01  139.22 mm     3.81 mm   790.19 um  
 140.00 MeV   1.003E+02  1.278E-01  150.09 mm     4.11 mm   800.46 um  
 150.00 MeV   9.682E+01  1.205E-01  161.37 mm     4.41 mm   811.14 um  
 160.00 MeV   9.366E+01  1.140E-01  173.04 mm     4.71 mm   822.26 um  
 170.00 MeV   9.078E+01  1.082E-01  185.09 mm     5.01 mm   833.82 um  
 180.00 MeV   8.816E+01  1.030E-01  197.51 mm     5.31 mm   845.85 um  
 200.00 MeV   8.356E+01  9.407E-02  223.41 mm     6.45 mm   871.33 um  
 225.00 MeV   7.882E+01  8.496E-02  257.66 mm     8.07 mm   905.87 um  
 250.00 MeV   7.491E+01  7.755E-02  293.82 mm     9.55 mm   943.35 um  
 275.00 MeV   7.164E+01  7.139E-02  331.76 mm    10.96 mm   983.67 um  
 300.00 MeV   6.883E+01  6.618E-02  371.33 mm    12.30 mm     1.03 mm  
 325.00 MeV   6.636E+01  6.172E-02  412.45 mm    13.61 mm     1.07 mm  
 350.00 MeV   6.416E+01  5.785E-02  455.04 mm    14.88 mm     1.12 mm  
 375.00 MeV   6.216E+01  5.447E-02  499.04 mm    16.13 mm     1.17 mm  
 400.00 MeV   6.031E+01  5.148E-02  544.44 mm    17.36 mm     1.22 mm  
 450.00 MeV   5.694E+01  4.643E-02  639.30 mm    21.94 mm     1.33 mm  
 500.00 MeV   5.390E+01  4.232E-02  739.66 mm    26.14 mm     1.45 mm  
 550.00 MeV   5.108E+01  3.892E-02  845.63 mm    30.13 mm     1.58 mm  
 600.00 MeV   4.844E+01  3.605E-02  957.41 mm    34.03 mm     1.71 mm  
 650.00 MeV   4.595E+01  3.359E-02    1.08 m     37.89 mm     1.85 mm  
 700.00 MeV   4.361E+01  3.146E-02    1.20 m     41.76 mm     2.00 mm  
 800.00 MeV   3.934E+01  2.795E-02    1.47 m     56.46 mm     2.33 mm  
 900.00 MeV   3.560E+01  2.518E-02    1.77 m     70.40 mm     2.69 mm  
   1.00 GeV   3.236E+01  2.293E-02    2.09 m     84.29 mm     3.08 mm  
   1.10 GeV   2.961E+01  2.107E-02    2.45 m     98.43 mm     3.52 mm  
   1.20 GeV   2.733E+01  1.950E-02    2.84 m    112.90 mm     4.00 mm  
   1.30 GeV   2.547E+01  1.816E-02    3.26 m    127.68 mm     4.52 mm  
   1.40 GeV   2.402E+01  1.699E-02    3.71 m    142.65 mm     5.07 mm  
   1.50 GeV   2.293E+01  1.598E-02    4.19 m    157.61 mm     5.66 mm  
   1.60 GeV   2.218E+01  1.508E-02    4.68 m    172.35 mm     6.27 mm  
   1.70 GeV   2.173E+01  1.429E-02    5.19 m    186.64 mm     6.89 mm  
   1.80 GeV   2.087E+01  1.357E-02    5.71 m    200.72 mm     7.53 mm  
   2.00 GeV   1.928E+01  1.235E-02    6.82 m    254.76 mm     8.88 mm  
   2.25 GeV   1.763E+01  1.111E-02    8.33 m    332.32 mm    10.70 mm  
   2.50 GeV   1.627E+01  1.011E-02    9.97 m    405.41 mm    12.67 mm  
   2.75 GeV   1.514E+01  9.277E-03   11.74 m    476.61 mm    14.77 mm  
   3.00 GeV   1.417E+01  8.578E-03   13.64 m    547.06 mm    17.01 mm  
   3.25 GeV   1.334E+01  7.981E-03   15.66 m    617.36 mm    19.38 mm  
   3.50 GeV   1.261E+01  7.465E-03   17.81 m    687.83 mm    21.88 mm  
   3.75 GeV   1.196E+01  7.014E-03   20.07 m    758.75 mm    24.51 mm  
   4.00 GeV   1.137E+01  6.617E-03   22.45 m    830.36 mm    27.26 mm  
   4.50 GeV   1.037E+01  5.948E-03   27.58 m      1.10 m     33.14 mm  
   5.00 GeV   9.565E+00  5.407E-03   33.16 m      1.36 m     39.50 mm  
   5.50 GeV   8.895E+00  4.959E-03   39.19 m      1.60 m     46.33 mm  
   6.00 GeV   8.330E+00  4.583E-03   45.65 m      1.84 m     53.59 mm  
   6.50 GeV   7.848E+00  4.262E-03   52.53 m      2.09 m     61.28 mm  
   7.00 GeV   7.431E+00  3.984E-03   59.81 m      2.33 m     69.38 mm  
   8.00 GeV   6.746E+00  3.529E-03   75.52 m      3.22 m     86.72 mm  
   9.00 GeV   6.207E+00  3.170E-03   92.71 m      4.03 m    105.49 mm  
  10.00 GeV   5.772E+00  2.880E-03  111.29 m      4.81 m    125.58 mm  
  11.00 GeV   5.414E+00  2.640E-03  131.19 m      5.58 m    146.87 mm  
  12.00 GeV   5.114E+00  2.438E-03  152.33 m      6.33 m    169.29 mm  
  13.00 GeV   4.859E+00  2.266E-03  174.64 m      7.07 m    192.73 mm  
  14.00 GeV   4.639E+00  2.118E-03  198.07 m      7.81 m    217.11 mm  
  15.00 GeV   4.448E+00  1.988E-03  222.55 m      8.54 m    242.37 mm  
  16.00 GeV   4.281E+00  1.874E-03  248.04 m      9.27 m    268.43 mm  
  17.00 GeV   4.134E+00  1.773E-03  274.47 m     10.00 m    295.24 mm  
  18.00 GeV   4.003E+00  1.683E-03  301.82 m     10.72 m    322.72 mm  
  20.00 GeV   3.780E+00  1.528E-03  359.01 m     13.43 m    379.55 mm  
  22.50 GeV   3.558E+00  1.371E-03  434.84 m     17.19 m    453.54 mm  
  22.80 GeV   3.537E+00  1.355E-03  444.25 m     17.24 m    462.61 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  2.5608E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
