 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/126Rh_in_h.txt

 Ion = Rhodium      [45] , Mass = 125.9601 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 125.9601 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.833E-01  9.034E+00   90.07 um     6.18 um     4.14 um  
   4.00 keV   7.057E-01  9.284E+00   92.87 um     6.34 um     4.27 um  
   4.50 keV   7.485E-01  9.751E+00   98.25 um     6.68 um     4.51 um  
   5.00 keV   7.890E-01  1.018E+01  103.39 um     6.99 um     4.74 um  
   5.50 keV   8.275E-01  1.058E+01  108.32 um     7.28 um     4.96 um  
   6.00 keV   8.643E-01  1.094E+01  113.08 um     7.55 um     5.17 um  
   6.50 keV   8.996E-01  1.129E+01  117.68 um     7.81 um     5.37 um  
   7.00 keV   9.335E-01  1.161E+01  122.14 um     8.06 um     5.57 um  
   8.00 keV   9.980E-01  1.220E+01  130.71 um     8.57 um     5.95 um  
   9.00 keV   1.059E+00  1.273E+01  138.89 um     9.04 um     6.31 um  
  10.00 keV   1.116E+00  1.322E+01  146.74 um     9.48 um     6.66 um  
  11.00 keV   1.170E+00  1.366E+01  154.31 um     9.89 um     6.99 um  
  12.00 keV   1.222E+00  1.406E+01  161.65 um    10.28 um     7.31 um  
  13.00 keV   1.272E+00  1.443E+01  168.78 um    10.65 um     7.62 um  
  14.00 keV   1.320E+00  1.478E+01  175.72 um    11.01 um     7.93 um  
  15.00 keV   1.367E+00  1.511E+01  182.50 um    11.35 um     8.22 um  
  16.00 keV   1.411E+00  1.541E+01  189.14 um    11.68 um     8.51 um  
  17.00 keV   1.455E+00  1.569E+01  195.64 um    12.00 um     8.79 um  
  18.00 keV   1.497E+00  1.596E+01  202.03 um    12.31 um     9.06 um  
  20.00 keV   1.578E+00  1.646E+01  214.48 um    12.96 um     9.60 um  
  22.50 keV   1.674E+00  1.701E+01  229.52 um    13.75 um    10.24 um  
  25.00 keV   1.764E+00  1.749E+01  244.09 um    14.50 um    10.86 um  
  27.50 keV   1.850E+00  1.793E+01  258.24 um    15.20 um    11.46 um  
  30.00 keV   1.933E+00  1.832E+01  272.05 um    15.87 um    12.04 um  
  32.50 keV   2.011E+00  1.867E+01  285.55 um    16.51 um    12.60 um  
  35.00 keV   2.087E+00  1.899E+01  298.79 um    17.13 um    13.15 um  
  37.50 keV   2.161E+00  1.929E+01  311.78 um    17.72 um    13.69 um  
  40.00 keV   2.232E+00  1.956E+01  324.57 um    18.30 um    14.22 um  
  45.00 keV   2.367E+00  2.004E+01  349.58 um    19.56 um    15.24 um  
  50.00 keV   2.495E+00  2.045E+01  373.96 um    20.74 um    16.23 um  
  55.00 keV   2.617E+00  2.081E+01  397.80 um    21.86 um    17.19 um  
  60.00 keV   2.733E+00  2.113E+01  421.19 um    22.93 um    18.13 um  
  65.00 keV   2.845E+00  2.140E+01  444.19 um    23.96 um    19.05 um  
  70.00 keV   2.952E+00  2.164E+01  466.84 um    24.95 um    19.94 um  
  80.00 keV   3.156E+00  2.205E+01  511.26 um    27.21 um    21.69 um  
  90.00 keV   3.347E+00  2.237E+01  554.72 um    29.30 um    23.37 um  
 100.00 keV   3.528E+00  2.262E+01  597.39 um    31.28 um    25.01 um  
 110.00 keV   3.701E+00  2.283E+01  639.41 um    33.15 um    26.61 um  
 120.00 keV   3.865E+00  2.299E+01  680.88 um    34.95 um    28.18 um  
 130.00 keV   4.023E+00  2.311E+01  721.88 um    36.67 um    29.72 um  
 140.00 keV   4.175E+00  2.321E+01  762.49 um    38.35 um    31.22 um  
 150.00 keV   4.321E+00  2.329E+01  802.76 um    39.97 um    32.71 um  
 160.00 keV   4.463E+00  2.334E+01  842.72 um    41.56 um    34.18 um  
 170.00 keV   4.601E+00  2.338E+01  882.42 um    43.10 um    35.62 um  
 180.00 keV   4.734E+00  2.340E+01  921.89 um    44.62 um    37.05 um  
 200.00 keV   4.990E+00  2.341E+01    1.00 mm    48.20 um    39.86 um  
 225.00 keV   5.293E+00  2.337E+01    1.10 mm    52.77 um    43.30 um  
 250.00 keV   5.579E+00  2.328E+01    1.19 mm    57.07 um    46.67 um  
 275.00 keV   6.401E+00  2.317E+01    1.29 mm    61.10 um    49.94 um  
 300.00 keV   6.933E+00  2.303E+01    1.38 mm    64.88 um    53.12 um  
 325.00 keV   7.246E+00  2.287E+01    1.47 mm    68.50 um    56.23 um  
 350.00 keV   7.428E+00  2.271E+01    1.57 mm    72.00 um    59.30 um  
 375.00 keV   7.536E+00  2.253E+01    1.66 mm    75.41 um    62.34 um  
 400.00 keV   7.604E+00  2.235E+01    1.75 mm    78.76 um    65.36 um  
 450.00 keV   7.703E+00  2.198E+01    1.94 mm    87.28 um    71.36 um  
 500.00 keV   7.815E+00  2.160E+01    2.12 mm    95.36 um    77.33 um  
 550.00 keV   7.971E+00  2.122E+01    2.31 mm   103.10 um    83.26 um  
 600.00 keV   8.176E+00  2.085E+01    2.50 mm   110.54 um    89.17 um  
 650.00 keV   8.425E+00  2.048E+01    2.69 mm   117.71 um    95.05 um  
 700.00 keV   8.711E+00  2.013E+01    2.89 mm   124.65 um   100.88 um  
 800.00 keV   9.364E+00  1.945E+01    3.27 mm   143.13 um   112.41 um  
 900.00 keV   1.008E+01  1.881E+01    3.66 mm   159.84 um   123.72 um  
   1.00 MeV   1.083E+01  1.821E+01    4.04 mm   175.18 um   134.78 um  
   1.10 MeV   1.158E+01  1.766E+01    4.42 mm   189.40 um   145.59 um  
   1.20 MeV   1.231E+01  1.714E+01    4.80 mm   202.70 um   156.13 um  
   1.30 MeV   1.302E+01  1.665E+01    5.17 mm   215.20 um   166.43 um  
   1.40 MeV   1.370E+01  1.620E+01    5.55 mm   227.03 um   176.47 um  
   1.50 MeV   1.435E+01  1.577E+01    5.92 mm   238.26 um   186.29 um  
   1.60 MeV   1.496E+01  1.537E+01    6.28 mm   248.96 um   195.88 um  
   1.70 MeV   1.554E+01  1.499E+01    6.65 mm   259.21 um   205.25 um  
   1.80 MeV   1.608E+01  1.463E+01    7.01 mm   269.04 um   214.44 um  
   2.00 MeV   1.707E+01  1.398E+01    7.73 mm   296.45 um   232.26 um  
   2.25 MeV   1.816E+01  1.325E+01    8.62 mm   331.94 um   253.62 um  
   2.50 MeV   1.912E+01  1.260E+01    9.50 mm   363.61 um   274.08 um  
   2.75 MeV   1.997E+01  1.203E+01   10.37 mm   392.41 um   293.75 um  
   3.00 MeV   2.074E+01  1.151E+01   11.23 mm   418.95 um   312.72 um  
   3.25 MeV   2.147E+01  1.104E+01   12.09 mm   443.64 um   331.04 um  
   3.50 MeV   2.215E+01  1.062E+01   12.94 mm   466.77 um   348.77 um  
   3.75 MeV   2.281E+01  1.023E+01   13.79 mm   488.54 um   365.94 um  
   4.00 MeV   2.346E+01  9.873E+00   14.62 mm   509.11 um   382.58 um  
   4.50 MeV   2.475E+01  9.241E+00   16.27 mm   571.37 um   414.36 um  
   5.00 MeV   2.606E+01  8.696E+00   17.89 mm   625.48 um   444.24 um  
   5.50 MeV   2.743E+01  8.222E+00   19.47 mm   673.18 um   472.31 um  
   6.00 MeV   2.887E+01  7.803E+00   21.00 mm   715.61 um   498.64 um  
   6.50 MeV   3.040E+01  7.431E+00   22.49 mm   753.56 um   523.31 um  
   7.00 MeV   3.201E+01  7.098E+00   23.94 mm   787.61 um   546.39 um  
   8.00 MeV   3.550E+01  6.525E+00   26.68 mm   888.96 um   588.03 um  
   9.00 MeV   3.935E+01  6.048E+00   29.22 mm   968.12 um   624.21 um  
  10.00 MeV   4.352E+01  5.645E+00   31.57 mm     1.03 mm   655.60 um  
  11.00 MeV   4.797E+01  5.299E+00   33.74 mm     1.08 mm   682.83 um  
  12.00 MeV   5.265E+01  4.997E+00   35.75 mm     1.12 mm   706.50 um  
  13.00 MeV   5.752E+01  4.732E+00   37.60 mm     1.16 mm   727.14 um  
  14.00 MeV   6.251E+01  4.498E+00   39.32 mm     1.19 mm   745.22 um  
  15.00 MeV   6.759E+01  4.288E+00   40.92 mm     1.21 mm   761.13 um  
  16.00 MeV   7.269E+01  4.099E+00   42.42 mm     1.23 mm   775.21 um  
  17.00 MeV   7.779E+01  3.928E+00   43.82 mm     1.25 mm   787.74 um  
  18.00 MeV   8.284E+01  3.772E+00   45.14 mm     1.27 mm   798.95 um  
  20.00 MeV   9.270E+01  3.498E+00   47.57 mm     1.32 mm   818.17 um  
  22.50 MeV   1.044E+02  3.213E+00   50.30 mm     1.38 mm   837.61 um  
  25.00 MeV   1.152E+02  2.975E+00   52.76 mm     1.42 mm   853.40 um  
  27.50 MeV   1.250E+02  2.774E+00   55.02 mm     1.46 mm   866.54 um  
  30.00 MeV   1.340E+02  2.600E+00   57.13 mm     1.49 mm   877.70 um  
  32.50 MeV   1.422E+02  2.449E+00   59.10 mm     1.52 mm   887.36 um  
  35.00 MeV   1.497E+02  2.317E+00   60.98 mm     1.54 mm   895.83 um  
  37.50 MeV   1.566E+02  2.199E+00   62.77 mm     1.57 mm   903.36 um  
  40.00 MeV   1.629E+02  2.094E+00   64.48 mm     1.59 mm   910.12 um  
  45.00 MeV   1.741E+02  1.914E+00   67.74 mm     1.65 mm   921.81 um  
  50.00 MeV   1.837E+02  1.764E+00   70.82 mm     1.71 mm   931.67 um  
  55.00 MeV   1.921E+02  1.639E+00   73.75 mm     1.76 mm   940.18 um  
  60.00 MeV   1.995E+02  1.531E+00   76.57 mm     1.81 mm   947.64 um  
  65.00 MeV   2.059E+02  1.438E+00   79.29 mm     1.85 mm   954.29 um  
  70.00 MeV   2.116E+02  1.357E+00   81.94 mm     1.89 mm   960.29 um  
  80.00 MeV   2.208E+02  1.221E+00   87.05 mm     2.02 mm   970.77 um  
  90.00 MeV   2.278E+02  1.111E+00   91.98 mm     2.14 mm   979.77 um  
 100.00 MeV   2.328E+02  1.021E+00   96.79 mm     2.25 mm   987.70 um  
 110.00 MeV   2.364E+02  9.458E-01  101.51 mm     2.34 mm   994.83 um  
 120.00 MeV   2.387E+02  8.815E-01  106.17 mm     2.43 mm     1.00 mm  
 130.00 MeV   2.401E+02  8.261E-01  110.80 mm     2.52 mm     1.01 mm  
 140.00 MeV   2.406E+02  7.777E-01  115.42 mm     2.61 mm     1.01 mm  
 150.00 MeV   2.405E+02  7.351E-01  120.03 mm     2.69 mm     1.02 mm  
 160.00 MeV   2.398E+02  6.972E-01  124.64 mm     2.76 mm     1.02 mm  
 170.00 MeV   2.388E+02  6.634E-01  129.28 mm     2.84 mm     1.03 mm  
 180.00 MeV   2.374E+02  6.329E-01  133.94 mm     2.92 mm     1.03 mm  
 200.00 MeV   2.340E+02  5.802E-01  143.35 mm     3.21 mm     1.04 mm  
 225.00 MeV   2.290E+02  5.262E-01  155.34 mm     3.63 mm     1.05 mm  
 250.00 MeV   2.236E+02  4.820E-01  167.60 mm     4.02 mm     1.06 mm  
 275.00 MeV   2.208E+02  4.452E-01  180.09 mm     4.39 mm     1.07 mm  
 300.00 MeV   2.160E+02  4.139E-01  192.81 mm     4.75 mm     1.08 mm  
 325.00 MeV   2.113E+02  3.870E-01  205.80 mm     5.09 mm     1.09 mm  
 350.00 MeV   2.071E+02  3.636E-01  219.07 mm     5.43 mm     1.10 mm  
 375.00 MeV   2.032E+02  3.430E-01  232.61 mm     5.75 mm     1.11 mm  
 400.00 MeV   1.995E+02  3.248E-01  246.40 mm     6.08 mm     1.12 mm  
 450.00 MeV   1.932E+02  2.940E-01  274.69 mm     7.28 mm     1.14 mm  
 500.00 MeV   1.878E+02  2.688E-01  303.85 mm     8.36 mm     1.17 mm  
 550.00 MeV   1.833E+02  2.478E-01  333.79 mm     9.37 mm     1.19 mm  
 600.00 MeV   1.793E+02  2.301E-01  364.43 mm    10.33 mm     1.21 mm  
 650.00 MeV   1.758E+02  2.148E-01  395.73 mm    11.24 mm     1.23 mm  
 700.00 MeV   1.726E+02  2.016E-01  427.63 mm    12.11 mm     1.25 mm  
 800.00 MeV   1.667E+02  1.797E-01  493.15 mm    15.25 mm     1.30 mm  
 900.00 MeV   1.614E+02  1.624E-01  560.92 mm    18.01 mm     1.35 mm  
   1.00 GeV   1.561E+02  1.482E-01  630.95 mm    20.55 mm     1.40 mm  
   1.10 GeV   1.509E+02  1.365E-01  703.36 mm    22.97 mm     1.45 mm  
   1.20 GeV   1.458E+02  1.266E-01  778.31 mm    25.29 mm     1.50 mm  
   1.30 GeV   1.406E+02  1.181E-01  855.97 mm    27.58 mm     1.56 mm  
   1.40 GeV   1.354E+02  1.107E-01  936.56 mm    29.84 mm     1.61 mm  
   1.50 GeV   1.303E+02  1.042E-01    1.02 m     32.10 mm     1.68 mm  
   1.60 GeV   1.253E+02  9.851E-02    1.11 m     34.38 mm     1.74 mm  
   1.70 GeV   1.204E+02  9.342E-02    1.20 m     36.69 mm     1.81 mm  
   1.80 GeV   1.157E+02  8.886E-02    1.29 m     39.03 mm     1.87 mm  
   2.00 GeV   1.068E+02  8.103E-02    1.49 m     48.22 mm     2.02 mm  
   2.25 GeV   9.698E+01  7.307E-02    1.77 m     61.79 mm     2.23 mm  
   2.50 GeV   8.866E+01  6.660E-02    2.07 m     74.95 mm     2.46 mm  
   2.75 GeV   8.190E+01  6.123E-02    2.39 m     88.02 mm     2.72 mm  
   3.00 GeV   7.668E+01  5.671E-02    2.74 m    101.05 mm     3.00 mm  
   3.25 GeV   7.291E+01  5.283E-02    3.11 m    113.91 mm     3.30 mm  
   3.50 GeV   7.051E+01  4.948E-02    3.50 m    126.42 mm     3.61 mm  
   3.75 GeV   6.940E+01  4.655E-02    3.90 m    138.35 mm     3.94 mm  
   4.00 GeV   6.679E+01  4.396E-02    4.31 m    149.92 mm     4.27 mm  
   4.50 GeV   6.172E+01  3.959E-02    5.17 m    193.62 mm     4.97 mm  
   5.00 GeV   5.744E+01  3.605E-02    6.11 m    234.40 mm     5.72 mm  
   5.50 GeV   5.378E+01  3.312E-02    7.11 m    273.81 mm     6.51 mm  
   6.00 GeV   5.062E+01  3.065E-02    8.17 m    312.56 mm     7.36 mm  
   6.50 GeV   4.786E+01  2.853E-02    9.30 m    351.04 mm     8.24 mm  
   7.00 GeV   4.542E+01  2.671E-02   10.50 m    389.47 mm     9.18 mm  
   8.00 GeV   4.133E+01  2.370E-02   13.06 m    532.56 mm    11.17 mm  
   9.00 GeV   3.801E+01  2.132E-02   15.87 m    664.25 mm    13.32 mm  
  10.00 GeV   3.528E+01  1.940E-02   18.91 m    791.08 mm    15.63 mm  
  11.00 GeV   3.298E+01  1.781E-02   22.17 m    915.70 mm    18.09 mm  
  12.00 GeV   3.103E+01  1.647E-02   25.64 m      1.04 m     20.69 mm  
  13.00 GeV   2.934E+01  1.532E-02   29.33 m      1.16 m     23.42 mm  
  14.00 GeV   2.787E+01  1.433E-02   33.22 m      1.29 m     26.29 mm  
  15.00 GeV   2.658E+01  1.347E-02   37.31 m      1.41 m     29.28 mm  
  16.00 GeV   2.544E+01  1.271E-02   41.58 m      1.53 m     32.39 mm  
  17.00 GeV   2.440E+01  1.203E-02   46.05 m      1.66 m     35.61 mm  
  18.00 GeV   2.345E+01  1.142E-02   50.70 m      1.78 m     38.95 mm  
  20.00 GeV   2.183E+01  1.039E-02   60.53 m      2.26 m     45.95 mm  
  22.50 GeV   2.018E+01  9.336E-03   73.78 m      2.94 m     55.29 mm  
  25.00 GeV   1.884E+01  8.486E-03   88.04 m      3.56 m     65.21 mm  
  27.50 GeV   1.774E+01  7.783E-03  103.25 m      4.16 m     75.67 mm  
  30.00 GeV   1.681E+01  7.192E-03  119.35 m      4.75 m     86.62 mm  
  32.50 GeV   1.602E+01  6.687E-03  136.30 m      5.32 m     98.01 mm  
  35.00 GeV   1.535E+01  6.252E-03  154.03 m      5.88 m    109.82 mm  
  37.50 GeV   1.476E+01  5.871E-03  172.51 m      6.43 m    121.99 mm  
  40.00 GeV   1.424E+01  5.536E-03  191.69 m      6.98 m    134.50 mm  
  45.00 GeV   1.338E+01  4.973E-03  231.99 m      9.01 m    160.43 mm  
  50.00 GeV   1.269E+01  4.517E-03  274.68 m     10.85 m    187.38 mm  
  50.40 GeV   1.264E+01  4.484E-03  278.19 m     10.86 m    189.57 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.6372E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
