 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/101In_in_h.txt

 Ion = Indium       [49] , Mass = 100.9264 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 100.9264 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.213E-01  1.019E+01   78.33 um     5.89 um     4.01 um  
   4.00 keV   8.482E-01  1.046E+01   80.80 um     6.05 um     4.13 um  
   4.50 keV   8.997E-01  1.098E+01   85.55 um     6.37 um     4.37 um  
   5.00 keV   9.483E-01  1.145E+01   90.08 um     6.67 um     4.59 um  
   5.50 keV   9.946E-01  1.188E+01   94.44 um     6.95 um     4.81 um  
   6.00 keV   1.039E+00  1.229E+01   98.64 um     7.21 um     5.02 um  
   6.50 keV   1.081E+00  1.266E+01  102.71 um     7.46 um     5.22 um  
   7.00 keV   1.122E+00  1.302E+01  106.67 um     7.70 um     5.41 um  
   8.00 keV   1.200E+00  1.366E+01  114.26 um     8.19 um     5.79 um  
   9.00 keV   1.272E+00  1.424E+01  121.52 um     8.63 um     6.14 um  
  10.00 keV   1.341E+00  1.476E+01  128.49 um     9.05 um     6.48 um  
  11.00 keV   1.407E+00  1.524E+01  135.23 um     9.45 um     6.81 um  
  12.00 keV   1.469E+00  1.567E+01  141.75 um     9.82 um     7.13 um  
  13.00 keV   1.529E+00  1.608E+01  148.10 um    10.18 um     7.44 um  
  14.00 keV   1.587E+00  1.645E+01  154.29 um    10.53 um     7.73 um  
  15.00 keV   1.643E+00  1.680E+01  160.34 um    10.86 um     8.03 um  
  16.00 keV   1.696E+00  1.712E+01  166.26 um    11.18 um     8.31 um  
  17.00 keV   1.749E+00  1.743E+01  172.06 um    11.49 um     8.59 um  
  18.00 keV   1.799E+00  1.772E+01  177.77 um    11.79 um     8.86 um  
  20.00 keV   1.897E+00  1.824E+01  188.90 um    12.41 um     9.39 um  
  22.50 keV   2.012E+00  1.882E+01  202.36 um    13.18 um    10.02 um  
  25.00 keV   2.121E+00  1.934E+01  215.41 um    13.89 um    10.64 um  
  27.50 keV   2.224E+00  1.979E+01  228.10 um    14.57 um    11.23 um  
  30.00 keV   2.323E+00  2.020E+01  240.49 um    15.22 um    11.80 um  
  32.50 keV   2.418E+00  2.057E+01  252.62 um    15.84 um    12.36 um  
  35.00 keV   2.509E+00  2.091E+01  264.52 um    16.44 um    12.91 um  
  37.50 keV   2.597E+00  2.121E+01  276.21 um    17.02 um    13.45 um  
  40.00 keV   2.682E+00  2.149E+01  287.71 um    17.58 um    13.97 um  
  45.00 keV   2.845E+00  2.199E+01  310.25 um    18.79 um    14.99 um  
  50.00 keV   2.999E+00  2.241E+01  332.23 um    19.93 um    15.97 um  
  55.00 keV   3.145E+00  2.277E+01  353.76 um    21.02 um    16.93 um  
  60.00 keV   3.285E+00  2.308E+01  374.89 um    22.06 um    17.86 um  
  65.00 keV   3.419E+00  2.335E+01  395.68 um    23.06 um    18.78 um  
  70.00 keV   3.548E+00  2.359E+01  416.18 um    24.03 um    19.67 um  
  80.00 keV   3.793E+00  2.398E+01  456.43 um    26.18 um    21.41 um  
  90.00 keV   4.023E+00  2.428E+01  495.84 um    28.20 um    23.09 um  
 100.00 keV   4.241E+00  2.452E+01  534.58 um    30.11 um    24.73 um  
 110.00 keV   4.448E+00  2.470E+01  572.77 um    31.93 um    26.33 um  
 120.00 keV   4.646E+00  2.483E+01  610.49 um    33.67 um    27.89 um  
 130.00 keV   4.836E+00  2.493E+01  647.83 um    35.36 um    29.43 um  
 140.00 keV   5.018E+00  2.501E+01  684.82 um    36.99 um    30.94 um  
 150.00 keV   5.194E+00  2.505E+01  721.52 um    38.59 um    32.43 um  
 160.00 keV   5.365E+00  2.508E+01  757.98 um    40.14 um    33.89 um  
 170.00 keV   5.530E+00  2.509E+01  794.21 um    41.66 um    35.34 um  
 180.00 keV   5.690E+00  2.509E+01  830.25 um    43.15 um    36.77 um  
 200.00 keV   5.998E+00  2.504E+01  901.84 um    46.59 um    39.58 um  
 225.00 keV   6.586E+00  2.494E+01  990.27 um    50.95 um    43.02 um  
 250.00 keV   6.945E+00  2.479E+01    1.08 mm    55.05 um    46.36 um  
 275.00 keV   7.171E+00  2.462E+01    1.16 mm    58.95 um    49.66 um  
 300.00 keV   7.332E+00  2.442E+01    1.25 mm    62.72 um    52.91 um  
 325.00 keV   7.467E+00  2.421E+01    1.34 mm    66.38 um    56.13 um  
 350.00 keV   7.595E+00  2.399E+01    1.43 mm    69.96 um    59.33 um  
 375.00 keV   7.729E+00  2.377E+01    1.51 mm    73.45 um    62.51 um  
 400.00 keV   7.871E+00  2.354E+01    1.60 mm    76.88 um    65.67 um  
 450.00 keV   8.190E+00  2.308E+01    1.78 mm    85.38 um    71.95 um  
 500.00 keV   8.551E+00  2.263E+01    1.96 mm    93.40 um    78.17 um  
 550.00 keV   8.946E+00  2.218E+01    2.13 mm   101.01 um    84.31 um  
 600.00 keV   9.363E+00  2.174E+01    2.31 mm   108.29 um    90.39 um  
 650.00 keV   9.795E+00  2.132E+01    2.49 mm   115.27 um    96.40 um  
 700.00 keV   1.023E+01  2.091E+01    2.67 mm   121.98 um   102.34 um  
 800.00 keV   1.111E+01  2.014E+01    3.02 mm   139.31 um   114.00 um  
 900.00 keV   1.197E+01  1.943E+01    3.38 mm   154.98 um   125.37 um  
   1.00 MeV   1.280E+01  1.877E+01    3.73 mm   169.40 um   136.46 um  
   1.10 MeV   1.357E+01  1.815E+01    4.08 mm   182.82 um   147.29 um  
   1.20 MeV   1.430E+01  1.758E+01    4.43 mm   195.42 um   157.85 um  
   1.30 MeV   1.498E+01  1.705E+01    4.78 mm   207.32 um   168.18 um  
   1.40 MeV   1.562E+01  1.656E+01    5.12 mm   218.64 um   178.28 um  
   1.50 MeV   1.622E+01  1.610E+01    5.47 mm   229.43 um   188.17 um  
   1.60 MeV   1.678E+01  1.567E+01    5.81 mm   239.78 um   197.86 um  
   1.70 MeV   1.731E+01  1.526E+01    6.15 mm   249.72 um   207.36 um  
   1.80 MeV   1.781E+01  1.488E+01    6.49 mm   259.30 um   216.68 um  
   2.00 MeV   1.874E+01  1.418E+01    7.17 mm   285.59 um   234.85 um  
   2.25 MeV   1.980E+01  1.341E+01    8.01 mm   319.68 um   256.70 um  
   2.50 MeV   2.078E+01  1.273E+01    8.84 mm   350.21 um   277.68 um  
   2.75 MeV   2.171E+01  1.212E+01    9.66 mm   377.99 um   297.86 um  
   3.00 MeV   2.261E+01  1.158E+01   10.48 mm   403.53 um   317.28 um  
   3.25 MeV   2.349E+01  1.110E+01   11.29 mm   427.18 um   335.98 um  
   3.50 MeV   2.438E+01  1.066E+01   12.08 mm   449.18 um   353.98 um  
   3.75 MeV   2.527E+01  1.026E+01   12.87 mm   469.72 um   371.30 um  
   4.00 MeV   2.618E+01  9.888E+00   13.65 mm   488.95 um   387.98 um  
   4.50 MeV   2.805E+01  9.238E+00   15.16 mm   545.28 um   419.43 um  
   5.00 MeV   3.002E+01  8.680E+00   16.62 mm   593.25 um   448.47 um  
   5.50 MeV   3.211E+01  8.194E+00   18.03 mm   634.63 um   475.22 um  
   6.00 MeV   3.431E+01  7.768E+00   19.38 mm   670.63 um   499.83 um  
   6.50 MeV   3.665E+01  7.389E+00   20.67 mm   702.12 um   522.43 um  
   7.00 MeV   3.910E+01  7.051E+00   21.90 mm   729.80 um   543.16 um  
   8.00 MeV   4.435E+01  6.471E+00   24.19 mm   808.85 um   579.56 um  
   9.00 MeV   5.001E+01  5.990E+00   26.27 mm   868.92 um   610.17 um  
  10.00 MeV   5.598E+01  5.584E+00   28.16 mm   915.77 um   636.01 um  
  11.00 MeV   6.217E+01  5.236E+00   29.88 mm   953.09 um   657.95 um  
  12.00 MeV   6.849E+01  4.933E+00   31.46 mm   983.40 um   676.70 um  
  13.00 MeV   7.485E+01  4.668E+00   32.92 mm     1.01 mm   692.86 um  
  14.00 MeV   8.117E+01  4.433E+00   34.26 mm     1.03 mm   706.91 um  
  15.00 MeV   8.740E+01  4.223E+00   35.52 mm     1.05 mm   719.22 um  
  16.00 MeV   9.349E+01  4.034E+00   36.69 mm     1.06 mm   730.10 um  
  17.00 MeV   9.940E+01  3.864E+00   37.80 mm     1.08 mm   739.79 um  
  18.00 MeV   1.051E+02  3.709E+00   38.85 mm     1.09 mm   748.48 um  
  20.00 MeV   1.159E+02  3.437E+00   40.80 mm     1.13 mm   763.45 um  
  22.50 MeV   1.282E+02  3.154E+00   43.01 mm     1.17 mm   778.76 um  
  25.00 MeV   1.391E+02  2.918E+00   45.05 mm     1.21 mm   791.36 um  
  27.50 MeV   1.490E+02  2.718E+00   46.94 mm     1.24 mm   801.98 um  
  30.00 MeV   1.579E+02  2.547E+00   48.72 mm     1.27 mm   811.12 um  
  32.50 MeV   1.660E+02  2.397E+00   50.41 mm     1.29 mm   819.10 um  
  35.00 MeV   1.733E+02  2.266E+00   52.03 mm     1.31 mm   826.16 um  
  37.50 MeV   1.801E+02  2.150E+00   53.58 mm     1.33 mm   832.49 um  
  40.00 MeV   1.863E+02  2.046E+00   55.08 mm     1.35 mm   838.21 um  
  45.00 MeV   1.974E+02  1.869E+00   57.95 mm     1.41 mm   848.19 um  
  50.00 MeV   2.070E+02  1.722E+00   60.68 mm     1.46 mm   856.70 um  
  55.00 MeV   2.152E+02  1.599E+00   63.29 mm     1.51 mm   864.10 um  
  60.00 MeV   2.222E+02  1.493E+00   65.81 mm     1.55 mm   870.66 um  
  65.00 MeV   2.283E+02  1.402E+00   68.27 mm     1.59 mm   876.54 um  
  70.00 MeV   2.334E+02  1.322E+00   70.66 mm     1.63 mm   881.89 um  
  80.00 MeV   2.413E+02  1.188E+00   75.32 mm     1.76 mm   891.36 um  
  90.00 MeV   2.467E+02  1.081E+00   79.86 mm     1.87 mm   899.60 um  
 100.00 MeV   2.501E+02  9.932E-01   84.32 mm     1.98 mm   906.98 um  
 110.00 MeV   2.519E+02  9.194E-01   88.73 mm     2.07 mm   913.70 um  
 120.00 MeV   2.526E+02  8.567E-01   93.13 mm     2.16 mm   919.93 um  
 130.00 MeV   2.524E+02  8.025E-01   97.52 mm     2.25 mm   925.78 um  
 140.00 MeV   2.515E+02  7.553E-01  101.92 mm     2.34 mm   931.34 um  
 150.00 MeV   2.501E+02  7.137E-01  106.34 mm     2.42 mm   936.66 um  
 160.00 MeV   2.483E+02  6.768E-01  110.79 mm     2.50 mm   941.79 um  
 170.00 MeV   2.462E+02  6.438E-01  115.28 mm     2.58 mm   946.77 um  
 180.00 MeV   2.439E+02  6.141E-01  119.81 mm     2.66 mm   951.63 um  
 200.00 MeV   2.390E+02  5.627E-01  129.00 mm     2.96 mm   961.07 um  
 225.00 MeV   2.359E+02  5.101E-01  140.69 mm     3.39 mm   972.46 um  
 250.00 MeV   2.300E+02  4.671E-01  152.60 mm     3.79 mm   983.54 um  
 275.00 MeV   2.250E+02  4.313E-01  164.81 mm     4.16 mm   994.49 um  
 300.00 MeV   2.203E+02  4.009E-01  177.28 mm     4.52 mm     1.01 mm  
 325.00 MeV   2.161E+02  3.747E-01  190.00 mm     4.87 mm     1.02 mm  
 350.00 MeV   2.124E+02  3.520E-01  202.96 mm     5.20 mm     1.03 mm  
 375.00 MeV   2.090E+02  3.320E-01  216.14 mm     5.52 mm     1.04 mm  
 400.00 MeV   2.060E+02  3.143E-01  229.53 mm     5.84 mm     1.05 mm  
 450.00 MeV   2.007E+02  2.844E-01  256.85 mm     7.00 mm     1.07 mm  
 500.00 MeV   1.963E+02  2.599E-01  284.83 mm     8.04 mm     1.09 mm  
 550.00 MeV   1.925E+02  2.396E-01  313.41 mm     9.00 mm     1.12 mm  
 600.00 MeV   1.890E+02  2.224E-01  342.53 mm     9.90 mm     1.14 mm  
 650.00 MeV   1.857E+02  2.076E-01  372.19 mm    10.75 mm     1.16 mm  
 700.00 MeV   1.825E+02  1.948E-01  402.37 mm    11.57 mm     1.19 mm  
 800.00 MeV   1.761E+02  1.736E-01  464.37 mm    14.52 mm     1.24 mm  
 900.00 MeV   1.697E+02  1.568E-01  528.67 mm    17.13 mm     1.29 mm  
   1.00 GeV   1.630E+02  1.431E-01  595.52 mm    19.57 mm     1.34 mm  
   1.10 GeV   1.562E+02  1.317E-01  665.20 mm    21.91 mm     1.40 mm  
   1.20 GeV   1.494E+02  1.221E-01  737.99 mm    24.21 mm     1.45 mm  
   1.30 GeV   1.426E+02  1.139E-01  814.16 mm    26.50 mm     1.51 mm  
   1.40 GeV   1.360E+02  1.068E-01  894.01 mm    28.80 mm     1.58 mm  
   1.50 GeV   1.296E+02  1.005E-01  977.76 mm    31.14 mm     1.65 mm  
   1.60 GeV   1.235E+02  9.501E-02    1.07 m     33.53 mm     1.72 mm  
   1.70 GeV   1.178E+02  9.010E-02    1.16 m     35.98 mm     1.80 mm  
   1.80 GeV   1.124E+02  8.569E-02    1.25 m     38.49 mm     1.88 mm  
   2.00 GeV   1.028E+02  7.812E-02    1.46 m     48.36 mm     2.05 mm  
   2.25 GeV   9.330E+01  7.043E-02    1.75 m     62.86 mm     2.30 mm  
   2.50 GeV   8.639E+01  6.418E-02    2.05 m     76.61 mm     2.57 mm  
   2.75 GeV   8.195E+01  5.900E-02    2.39 m     89.74 mm     2.87 mm  
   3.00 GeV   7.981E+01  5.463E-02    2.73 m    102.06 mm     3.18 mm  
   3.25 GeV   7.613E+01  5.089E-02    3.09 m    113.85 mm     3.50 mm  
   3.50 GeV   7.251E+01  4.766E-02    3.46 m    125.55 mm     3.83 mm  
   3.75 GeV   6.926E+01  4.483E-02    3.85 m    137.26 mm     4.19 mm  
   4.00 GeV   6.633E+01  4.233E-02    4.26 m    149.02 mm     4.55 mm  
   4.50 GeV   6.122E+01  3.812E-02    5.13 m    193.51 mm     5.33 mm  
   5.00 GeV   5.694E+01  3.471E-02    6.08 m    234.94 mm     6.16 mm  
   5.50 GeV   5.330E+01  3.188E-02    7.09 m    274.93 mm     7.05 mm  
   6.00 GeV   5.016E+01  2.949E-02    8.16 m    314.21 mm     7.99 mm  
   6.50 GeV   4.743E+01  2.746E-02    9.30 m    353.18 mm     8.98 mm  
   7.00 GeV   4.502E+01  2.570E-02   10.51 m    392.05 mm    10.01 mm  
   8.00 GeV   4.100E+01  2.280E-02   13.09 m    536.53 mm    12.23 mm  
   9.00 GeV   3.776E+01  2.051E-02   15.92 m    669.19 mm    14.62 mm  
  10.00 GeV   3.509E+01  1.866E-02   18.98 m    796.67 mm    17.17 mm  
  11.00 GeV   3.285E+01  1.713E-02   22.25 m    921.62 mm    19.89 mm  
  12.00 GeV   3.096E+01  1.583E-02   25.74 m      1.05 m     22.76 mm  
  13.00 GeV   2.932E+01  1.473E-02   29.43 m      1.17 m     25.76 mm  
  14.00 GeV   2.790E+01  1.378E-02   33.32 m      1.29 m     28.91 mm  
  15.00 GeV   2.664E+01  1.295E-02   37.40 m      1.41 m     32.18 mm  
  16.00 GeV   2.550E+01  1.221E-02   41.67 m      1.54 m     35.58 mm  
  17.00 GeV   2.449E+01  1.156E-02   46.12 m      1.66 m     39.11 mm  
  18.00 GeV   2.358E+01  1.098E-02   50.75 m      1.79 m     42.75 mm  
  20.00 GeV   2.203E+01  9.981E-03   60.51 m      2.26 m     50.35 mm  
  22.50 GeV   2.046E+01  8.970E-03   73.60 m      2.92 m     60.43 mm  
  25.00 GeV   1.919E+01  8.153E-03   87.64 m      3.53 m     71.08 mm  
  27.50 GeV   1.815E+01  7.477E-03  102.54 m      4.11 m     82.23 mm  
  30.00 GeV   1.728E+01  6.908E-03  118.24 m      4.67 m     93.84 mm  
  32.50 GeV   1.653E+01  6.423E-03  134.69 m      5.22 m    105.84 mm  
  35.00 GeV   1.590E+01  6.004E-03  151.85 m      5.76 m    118.21 mm  
  37.50 GeV   1.534E+01  5.638E-03  169.65 m      6.28 m    130.89 mm  
  40.00 GeV   1.486E+01  5.316E-03  188.06 m      6.80 m    143.85 mm  
  40.40 GeV   1.480E+01  5.268E-03  191.06 m      6.82 m    145.94 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.5467E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
