 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/135Sb_in_h.txt

 Ion = Antimony     [51] , Mass = 134.9252 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 134.9252 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.980E-01  9.149E+00   90.85 um     6.11 um     4.05 um  
   4.00 keV   7.209E-01  9.411E+00   93.62 um     6.27 um     4.17 um  
   4.50 keV   7.646E-01  9.903E+00   98.92 um     6.60 um     4.40 um  
   5.00 keV   8.060E-01  1.036E+01  103.98 um     6.90 um     4.62 um  
   5.50 keV   8.453E-01  1.078E+01  108.82 um     7.18 um     4.83 um  
   6.00 keV   8.829E-01  1.117E+01  113.49 um     7.45 um     5.03 um  
   6.50 keV   9.189E-01  1.153E+01  117.99 um     7.70 um     5.22 um  
   7.00 keV   9.536E-01  1.188E+01  122.36 um     7.94 um     5.41 um  
   8.00 keV   1.019E+00  1.251E+01  130.73 um     8.44 um     5.77 um  
   9.00 keV   1.081E+00  1.308E+01  138.71 um     8.90 um     6.11 um  
  10.00 keV   1.140E+00  1.360E+01  146.35 um     9.32 um     6.44 um  
  11.00 keV   1.195E+00  1.408E+01  153.70 um     9.72 um     6.75 um  
  12.00 keV   1.249E+00  1.452E+01  160.82 um    10.09 um     7.05 um  
  13.00 keV   1.300E+00  1.493E+01  167.72 um    10.45 um     7.35 um  
  14.00 keV   1.349E+00  1.531E+01  174.44 um    10.79 um     7.63 um  
  15.00 keV   1.396E+00  1.567E+01  180.99 um    11.12 um     7.91 um  
  16.00 keV   1.442E+00  1.600E+01  187.39 um    11.44 um     8.18 um  
  17.00 keV   1.486E+00  1.632E+01  193.66 um    11.74 um     8.44 um  
  18.00 keV   1.529E+00  1.662E+01  199.81 um    12.04 um     8.70 um  
  20.00 keV   1.612E+00  1.717E+01  211.78 um    12.66 um     9.20 um  
  22.50 keV   1.710E+00  1.778E+01  226.21 um    13.42 um     9.80 um  
  25.00 keV   1.802E+00  1.833E+01  240.16 um    14.13 um    10.38 um  
  27.50 keV   1.890E+00  1.883E+01  253.69 um    14.79 um    10.94 um  
  30.00 keV   1.974E+00  1.927E+01  266.86 um    15.43 um    11.48 um  
  32.50 keV   2.055E+00  1.968E+01  279.72 um    16.03 um    12.00 um  
  35.00 keV   2.132E+00  2.005E+01  292.31 um    16.61 um    12.51 um  
  37.50 keV   2.207E+00  2.040E+01  304.65 um    17.17 um    13.01 um  
  40.00 keV   2.280E+00  2.071E+01  316.78 um    17.71 um    13.50 um  
  45.00 keV   2.418E+00  2.128E+01  340.46 um    18.89 um    14.45 um  
  50.00 keV   2.549E+00  2.178E+01  363.49 um    20.00 um    15.37 um  
  55.00 keV   2.673E+00  2.221E+01  385.96 um    21.05 um    16.26 um  
  60.00 keV   2.792E+00  2.259E+01  407.97 um    22.05 um    17.13 um  
  65.00 keV   2.906E+00  2.293E+01  429.57 um    23.00 um    17.97 um  
  70.00 keV   3.016E+00  2.323E+01  450.82 um    23.92 um    18.79 um  
  80.00 keV   3.224E+00  2.375E+01  492.38 um    26.01 um    20.40 um  
  90.00 keV   3.419E+00  2.418E+01  532.93 um    27.94 um    21.94 um  
 100.00 keV   3.604E+00  2.452E+01  572.65 um    29.75 um    23.45 um  
 110.00 keV   3.780E+00  2.481E+01  611.68 um    31.48 um    24.91 um  
 120.00 keV   3.948E+00  2.505E+01  650.12 um    33.12 um    26.34 um  
 130.00 keV   4.110E+00  2.525E+01  688.05 um    34.71 um    27.74 um  
 140.00 keV   4.265E+00  2.542E+01  725.56 um    36.24 um    29.11 um  
 150.00 keV   4.414E+00  2.556E+01  762.68 um    37.72 um    30.46 um  
 160.00 keV   4.559E+00  2.567E+01  799.47 um    39.16 um    31.79 um  
 170.00 keV   4.700E+00  2.576E+01  835.96 um    40.57 um    33.10 um  
 180.00 keV   4.836E+00  2.584E+01  872.20 um    41.95 um    34.40 um  
 200.00 keV   5.097E+00  2.594E+01  943.98 um    45.19 um    36.94 um  
 225.00 keV   5.407E+00  2.600E+01    1.03 mm    49.33 um    40.04 um  
 250.00 keV   5.699E+00  2.601E+01    1.12 mm    53.21 um    43.08 um  
 275.00 keV   6.131E+00  2.597E+01    1.21 mm    56.88 um    46.05 um  
 300.00 keV   6.919E+00  2.590E+01    1.29 mm    60.33 um    48.93 um  
 325.00 keV   7.422E+00  2.581E+01    1.38 mm    63.61 um    51.74 um  
 350.00 keV   7.738E+00  2.569E+01    1.46 mm    66.76 um    54.49 um  
 375.00 keV   7.933E+00  2.557E+01    1.54 mm    69.81 um    57.20 um  
 400.00 keV   8.055E+00  2.543E+01    1.63 mm    72.79 um    59.89 um  
 450.00 keV   8.185E+00  2.512E+01    1.79 mm    80.32 um    65.21 um  
 500.00 keV   8.269E+00  2.480E+01    1.96 mm    87.46 um    70.48 um  
 550.00 keV   8.364E+00  2.447E+01    2.13 mm    94.29 um    75.72 um  
 600.00 keV   8.492E+00  2.413E+01    2.30 mm   100.89 um    80.93 um  
 650.00 keV   8.659E+00  2.378E+01    2.47 mm   107.28 um    86.13 um  
 700.00 keV   8.864E+00  2.345E+01    2.64 mm   113.48 um    91.29 um  
 800.00 keV   9.365E+00  2.279E+01    2.98 mm   130.00 um   101.55 um  
 900.00 keV   9.956E+00  2.215E+01    3.33 mm   145.09 um   111.67 um  
   1.00 MeV   1.060E+01  2.155E+01    3.67 mm   159.07 um   121.63 um  
   1.10 MeV   1.127E+01  2.098E+01    4.02 mm   172.14 um   131.42 um  
   1.20 MeV   1.194E+01  2.044E+01    4.36 mm   184.44 um   141.03 um  
   1.30 MeV   1.261E+01  1.992E+01    4.70 mm   196.09 um   150.47 um  
   1.40 MeV   1.326E+01  1.944E+01    5.04 mm   207.15 um   159.72 um  
   1.50 MeV   1.389E+01  1.898E+01    5.38 mm   217.72 um   168.80 um  
   1.60 MeV   1.449E+01  1.854E+01    5.72 mm   227.83 um   177.71 um  
   1.70 MeV   1.507E+01  1.813E+01    6.05 mm   237.54 um   186.45 um  
   1.80 MeV   1.561E+01  1.774E+01    6.39 mm   246.90 um   195.05 um  
   2.00 MeV   1.662E+01  1.701E+01    7.05 mm   272.81 um   211.80 um  
   2.25 MeV   1.774E+01  1.619E+01    7.87 mm   306.42 um   232.01 um  
   2.50 MeV   1.872E+01  1.546E+01    8.69 mm   336.54 um   251.50 um  
   2.75 MeV   1.959E+01  1.481E+01    9.50 mm   364.05 um   270.33 um  
   3.00 MeV   2.036E+01  1.421E+01   10.30 mm   389.54 um   288.60 um  
   3.25 MeV   2.107E+01  1.367E+01   11.10 mm   413.36 um   306.34 um  
   3.50 MeV   2.174E+01  1.318E+01   11.90 mm   435.79 um   323.60 um  
   3.75 MeV   2.236E+01  1.273E+01   12.69 mm   457.03 um   340.42 um  
   4.00 MeV   2.297E+01  1.231E+01   13.48 mm   477.20 um   356.81 um  
   4.50 MeV   2.414E+01  1.156E+01   15.05 mm   538.00 um   388.40 um  
   5.00 MeV   2.532E+01  1.091E+01   16.59 mm   591.45 um   418.46 um  
   5.50 MeV   2.652E+01  1.034E+01   18.11 mm   639.17 um   447.05 um  
   6.00 MeV   2.778E+01  9.840E+00   19.60 mm   682.15 um   474.21 um  
   6.50 MeV   2.911E+01  9.391E+00   21.06 mm   721.07 um   499.96 um  
   7.00 MeV   3.052E+01  8.986E+00   22.49 mm   756.42 um   524.33 um  
   8.00 MeV   3.358E+01  8.288E+00   25.22 mm   862.17 um   569.05 um  
   9.00 MeV   3.697E+01  7.703E+00   27.79 mm   946.26 um   608.73 um  
  10.00 MeV   4.069E+01  7.206E+00   30.19 mm     1.01 mm   643.78 um  
  11.00 MeV   4.470E+01  6.778E+00   32.42 mm     1.07 mm   674.66 um  
  12.00 MeV   4.896E+01  6.403E+00   34.50 mm     1.12 mm   701.86 um  
  13.00 MeV   5.343E+01  6.073E+00   36.44 mm     1.16 mm   725.83 um  
  14.00 MeV   5.808E+01  5.780E+00   38.24 mm     1.19 mm   747.01 um  
  15.00 MeV   6.285E+01  5.517E+00   39.92 mm     1.22 mm   765.78 um  
  16.00 MeV   6.770E+01  5.280E+00   41.50 mm     1.24 mm   782.47 um  
  17.00 MeV   7.260E+01  5.065E+00   42.97 mm     1.26 mm   797.39 um  
  18.00 MeV   7.750E+01  4.869E+00   44.36 mm     1.28 mm   810.78 um  
  20.00 MeV   8.720E+01  4.524E+00   46.91 mm     1.33 mm   833.77 um  
  22.50 MeV   9.890E+01  4.163E+00   49.77 mm     1.40 mm   857.06 um  
  25.00 MeV   1.099E+02  3.861E+00   52.33 mm     1.45 mm   875.96 um  
  27.50 MeV   1.201E+02  3.604E+00   54.67 mm     1.49 mm   891.65 um  
  30.00 MeV   1.296E+02  3.383E+00   56.84 mm     1.52 mm   904.96 um  
  32.50 MeV   1.382E+02  3.190E+00   58.87 mm     1.55 mm   916.43 um  
  35.00 MeV   1.462E+02  3.020E+00   60.78 mm     1.58 mm   926.47 um  
  37.50 MeV   1.535E+02  2.869E+00   62.60 mm     1.60 mm   935.37 um  
  40.00 MeV   1.602E+02  2.734E+00   64.34 mm     1.62 mm   943.33 um  
  45.00 MeV   1.723E+02  2.502E+00   67.63 mm     1.69 mm   957.07 um  
  50.00 MeV   1.828E+02  2.310E+00   70.72 mm     1.74 mm   968.62 um  
  55.00 MeV   1.920E+02  2.147E+00   73.65 mm     1.79 mm   978.53 um  
  60.00 MeV   2.001E+02  2.008E+00   76.46 mm     1.84 mm   987.20 um  
  65.00 MeV   2.074E+02  1.888E+00   79.16 mm     1.88 mm   994.90 um  
  70.00 MeV   2.138E+02  1.782E+00   81.78 mm     1.91 mm     1.00 mm  
  80.00 MeV   2.247E+02  1.606E+00   86.81 mm     2.04 mm     1.01 mm  
  90.00 MeV   2.333E+02  1.463E+00   91.64 mm     2.16 mm     1.02 mm  
 100.00 MeV   2.401E+02  1.346E+00   96.31 mm     2.26 mm     1.03 mm  
 110.00 MeV   2.453E+02  1.248E+00  100.86 mm     2.35 mm     1.04 mm  
 120.00 MeV   2.492E+02  1.164E+00  105.34 mm     2.43 mm     1.05 mm  
 130.00 MeV   2.521E+02  1.091E+00  109.76 mm     2.51 mm     1.05 mm  
 140.00 MeV   2.540E+02  1.028E+00  114.13 mm     2.59 mm     1.06 mm  
 150.00 MeV   2.553E+02  9.720E-01  118.49 mm     2.66 mm     1.07 mm  
 160.00 MeV   2.559E+02  9.224E-01  122.82 mm     2.73 mm     1.07 mm  
 170.00 MeV   2.560E+02  8.780E-01  127.15 mm     2.80 mm     1.08 mm  
 180.00 MeV   2.557E+02  8.380E-01  131.48 mm     2.86 mm     1.08 mm  
 200.00 MeV   2.542E+02  7.687E-01  140.18 mm     3.12 mm     1.09 mm  
 225.00 MeV   2.511E+02  6.978E-01  151.16 mm     3.48 mm     1.10 mm  
 250.00 MeV   2.473E+02  6.396E-01  162.29 mm     3.82 mm     1.11 mm  
 275.00 MeV   2.438E+02  5.911E-01  173.59 mm     4.14 mm     1.12 mm  
 300.00 MeV   2.419E+02  5.498E-01  185.01 mm     4.45 mm     1.13 mm  
 325.00 MeV   2.377E+02  5.143E-01  196.58 mm     4.74 mm     1.14 mm  
 350.00 MeV   2.341E+02  4.834E-01  208.35 mm     5.02 mm     1.15 mm  
 375.00 MeV   2.307E+02  4.563E-01  220.29 mm     5.30 mm     1.16 mm  
 400.00 MeV   2.275E+02  4.322E-01  232.41 mm     5.57 mm     1.17 mm  
 450.00 MeV   2.218E+02  3.914E-01  257.13 mm     6.58 mm     1.19 mm  
 500.00 MeV   2.169E+02  3.580E-01  282.45 mm     7.49 mm     1.21 mm  
 550.00 MeV   2.128E+02  3.303E-01  308.30 mm     8.34 mm     1.23 mm  
 600.00 MeV   2.092E+02  3.067E-01  334.63 mm     9.13 mm     1.25 mm  
 650.00 MeV   2.060E+02  2.865E-01  361.39 mm     9.88 mm     1.27 mm  
 700.00 MeV   2.032E+02  2.690E-01  388.53 mm    10.60 mm     1.29 mm  
 800.00 MeV   1.981E+02  2.399E-01  443.91 mm    13.18 mm     1.32 mm  
 900.00 MeV   1.934E+02  2.169E-01  500.68 mm    15.44 mm     1.36 mm  
   1.00 GeV   1.888E+02  1.981E-01  558.84 mm    17.49 mm     1.40 mm  
   1.10 GeV   1.840E+02  1.825E-01  618.47 mm    19.42 mm     1.44 mm  
   1.20 GeV   1.792E+02  1.692E-01  679.68 mm    21.26 mm     1.49 mm  
   1.30 GeV   1.741E+02  1.579E-01  742.61 mm    23.05 mm     1.53 mm  
   1.40 GeV   1.690E+02  1.481E-01  807.41 mm    24.80 mm     1.57 mm  
   1.50 GeV   1.638E+02  1.395E-01  874.23 mm    26.54 mm     1.62 mm  
   1.60 GeV   1.585E+02  1.319E-01  943.22 mm    28.28 mm     1.67 mm  
   1.70 GeV   1.533E+02  1.251E-01    1.01 m     30.03 mm     1.72 mm  
   1.80 GeV   1.481E+02  1.190E-01    1.09 m     31.79 mm     1.77 mm  
   2.00 GeV   1.381E+02  1.086E-01    1.24 m     38.66 mm     1.88 mm  
   2.25 GeV   1.264E+02  9.793E-02    1.45 m     48.79 mm     2.03 mm  
   2.50 GeV   1.161E+02  8.929E-02    1.68 m     58.60 mm     2.19 mm  
   2.75 GeV   1.073E+02  8.212E-02    1.93 m     68.38 mm     2.37 mm  
   3.00 GeV   1.001E+02  7.607E-02    2.20 m     78.20 mm     2.57 mm  
   3.25 GeV   9.440E+01  7.089E-02    2.49 m     88.04 mm     2.79 mm  
   3.50 GeV   9.022E+01  6.641E-02    2.79 m     97.81 mm     3.02 mm  
   3.75 GeV   8.747E+01  6.248E-02    3.10 m    107.35 mm     3.26 mm  
   4.00 GeV   8.605E+01  5.902E-02    3.42 m    116.52 mm     3.51 mm  
   4.50 GeV   8.027E+01  5.318E-02    4.09 m    150.11 mm     4.03 mm  
   5.00 GeV   7.490E+01  4.844E-02    4.81 m    181.18 mm     4.59 mm  
   5.50 GeV   7.029E+01  4.451E-02    5.57 m    211.13 mm     5.18 mm  
   6.00 GeV   6.627E+01  4.119E-02    6.39 m    240.53 mm     5.80 mm  
   6.50 GeV   6.275E+01  3.836E-02    7.25 m    269.69 mm     6.46 mm  
   7.00 GeV   5.964E+01  3.591E-02    8.16 m    298.76 mm     7.15 mm  
   8.00 GeV   5.437E+01  3.188E-02   10.11 m    406.98 mm     8.63 mm  
   9.00 GeV   5.009E+01  2.869E-02   12.24 m    506.51 mm    10.22 mm  
  10.00 GeV   4.654E+01  2.611E-02   14.55 m    602.29 mm    11.93 mm  
  11.00 GeV   4.354E+01  2.397E-02   17.02 m    696.36 mm    13.74 mm  
  12.00 GeV   4.098E+01  2.217E-02   19.65 m    789.69 mm    15.66 mm  
  13.00 GeV   3.877E+01  2.063E-02   22.44 m    882.82 mm    17.67 mm  
  14.00 GeV   3.684E+01  1.931E-02   25.39 m    976.04 mm    19.79 mm  
  15.00 GeV   3.513E+01  1.814E-02   28.48 m      1.07 m     21.99 mm  
  16.00 GeV   3.362E+01  1.712E-02   31.71 m      1.16 m     24.28 mm  
  17.00 GeV   3.227E+01  1.621E-02   35.09 m      1.26 m     26.66 mm  
  18.00 GeV   3.106E+01  1.540E-02   38.60 m      1.35 m     29.12 mm  
  20.00 GeV   2.896E+01  1.400E-02   46.02 m      1.71 m     34.27 mm  
  22.50 GeV   2.677E+01  1.259E-02   56.01 m      2.22 m     41.13 mm  
  25.00 GeV   2.498E+01  1.144E-02   66.76 m      2.69 m     48.42 mm  
  27.50 GeV   2.351E+01  1.050E-02   78.24 m      3.14 m     56.10 mm  
  30.00 GeV   2.226E+01  9.701E-03   90.39 m      3.58 m     64.16 mm  
  32.50 GeV   2.121E+01  9.022E-03  103.19 m      4.01 m     72.54 mm  
  35.00 GeV   2.029E+01  8.435E-03  116.59 m      4.44 m     81.24 mm  
  37.50 GeV   1.950E+01  7.923E-03  130.57 m      4.86 m     90.22 mm  
  40.00 GeV   1.880E+01  7.472E-03  145.09 m      5.28 m     99.46 mm  
  45.00 GeV   1.764E+01  6.713E-03  175.64 m      6.82 m    118.63 mm  
  50.00 GeV   1.670E+01  6.099E-03  208.04 m      8.22 m    138.60 mm  
  54.00 GeV   1.609E+01  5.686E-03  235.17 m      9.07 m    155.06 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.5009E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
