 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/17B_in_h.txt

 Ion = Boron        [5] , Mass = 17.04693 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Boron        [5] , Mass = 17.04693 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.590E-01  3.355E+00  111.87 um    12.18 um    11.17 um  
   4.00 keV   9.904E-01  3.334E+00  118.14 um    12.74 um    11.72 um  
   4.50 keV   1.051E+00  3.287E+00  130.66 um    13.88 um    12.80 um  
   5.00 keV   1.107E+00  3.239E+00  143.15 um    14.99 um    13.86 um  
   5.50 keV   1.161E+00  3.191E+00  155.64 um    16.07 um    14.91 um  
   6.00 keV   1.213E+00  3.142E+00  168.12 um    17.12 um    15.94 um  
   6.50 keV   1.263E+00  3.093E+00  180.60 um    18.16 um    16.96 um  
   7.00 keV   1.310E+00  3.045E+00  193.09 um    19.16 um    17.96 um  
   8.00 keV   1.401E+00  2.953E+00  218.09 um    21.27 um    19.95 um  
   9.00 keV   1.486E+00  2.865E+00  243.14 um    23.28 um    21.90 um  
  10.00 keV   1.566E+00  2.782E+00  268.21 um    25.22 um    23.82 um  
  11.00 keV   1.642E+00  2.703E+00  293.32 um    27.09 um    25.72 um  
  12.00 keV   1.716E+00  2.630E+00  318.45 um    28.90 um    27.58 um  
  13.00 keV   1.786E+00  2.560E+00  343.59 um    30.65 um    29.42 um  
  14.00 keV   1.853E+00  2.495E+00  368.74 um    32.36 um    31.23 um  
  15.00 keV   1.918E+00  2.433E+00  393.89 um    34.01 um    33.02 um  
  16.00 keV   1.981E+00  2.375E+00  419.02 um    35.63 um    34.78 um  
  17.00 keV   2.042E+00  2.320E+00  444.14 um    37.20 um    36.52 um  
  18.00 keV   2.101E+00  2.268E+00  469.22 um    38.73 um    38.24 um  
  20.00 keV   2.215E+00  2.171E+00  519.30 um    41.98 um    41.61 um  
  22.50 keV   2.349E+00  2.063E+00  581.63 um    45.96 um    45.71 um  
  25.00 keV   2.476E+00  1.967E+00  643.60 um    49.68 um    49.68 um  
  27.50 keV   2.597E+00  1.881E+00  705.15 um    53.17 um    53.53 um  
  30.00 keV   2.712E+00  1.803E+00  766.23 um    56.46 um    57.26 um  
  32.50 keV   2.823E+00  1.733E+00  826.82 um    59.58 um    60.88 um  
  35.00 keV   2.924E+00  1.669E+00  886.93 um    62.54 um    64.39 um  
  37.50 keV   3.014E+00  1.610E+00  946.63 um    65.37 um    67.81 um  
  40.00 keV   3.100E+00  1.556E+00    1.01 mm    68.07 um    71.13 um  
  45.00 keV   3.262E+00  1.459E+00    1.12 mm    74.07 um    77.53 um  
  50.00 keV   3.405E+00  1.376E+00    1.24 mm    79.55 um    83.63 um  
  55.00 keV   3.530E+00  1.302E+00    1.35 mm    84.62 um    89.45 um  
  60.00 keV   3.640E+00  1.238E+00    1.47 mm    89.34 um    95.04 um  
  65.00 keV   3.738E+00  1.180E+00    1.58 mm    93.78 um   100.42 um  
  70.00 keV   3.828E+00  1.129E+00    1.69 mm    97.98 um   105.61 um  
  80.00 keV   3.987E+00  1.040E+00    1.91 mm   108.01 um   115.49 um  
  90.00 keV   4.130E+00  9.652E-01    2.13 mm   116.99 um   124.79 um  
 100.00 keV   4.263E+00  9.020E-01    2.35 mm   125.14 um   133.58 um  
 110.00 keV   4.390E+00  8.477E-01    2.56 mm   132.61 um   141.90 um  
 120.00 keV   4.513E+00  8.003E-01    2.77 mm   139.52 um   149.82 um  
 130.00 keV   4.632E+00  7.586E-01    2.98 mm   145.92 um   157.35 um  
 140.00 keV   4.748E+00  7.215E-01    3.18 mm   151.90 um   164.54 um  
 150.00 keV   4.861E+00  6.884E-01    3.38 mm   157.50 um   171.41 um  
 160.00 keV   4.972E+00  6.585E-01    3.58 mm   162.76 um   177.98 um  
 170.00 keV   5.081E+00  6.314E-01    3.78 mm   167.72 um   184.28 um  
 180.00 keV   5.187E+00  6.067E-01    3.97 mm   172.41 um   190.33 um  
 200.00 keV   5.393E+00  5.633E-01    4.35 mm   184.94 um   201.72 um  
 225.00 keV   5.638E+00  5.180E-01    4.80 mm   200.77 um   214.81 um  
 250.00 keV   5.870E+00  4.801E-01    5.25 mm   214.56 um   226.80 um  
 275.00 keV   6.089E+00  4.479E-01    5.68 mm   226.78 um   237.85 um  
 300.00 keV   6.298E+00  4.202E-01    6.10 mm   237.75 um   248.09 um  
 325.00 keV   6.496E+00  3.961E-01    6.50 mm   247.70 um   257.62 um  
 350.00 keV   6.684E+00  3.748E-01    6.90 mm   256.80 um   266.53 um  
 375.00 keV   6.863E+00  3.559E-01    7.29 mm   265.19 um   274.89 um  
 400.00 keV   7.034E+00  3.391E-01    7.67 mm   272.96 um   282.77 um  
 450.00 keV   7.355E+00  3.101E-01    8.41 mm   296.31 um   297.27 um  
 500.00 keV   7.651E+00  2.862E-01    9.12 mm   316.42 um   310.35 um  
 550.00 keV   7.929E+00  2.659E-01    9.81 mm   334.11 um   322.28 um  
 600.00 keV   8.192E+00  2.486E-01   10.48 mm   349.90 um   333.22 um  
 650.00 keV   8.445E+00  2.336E-01   11.13 mm   364.15 um   343.32 um  
 700.00 keV   8.690E+00  2.205E-01   11.76 mm   377.13 um   352.70 um  
 800.00 keV   9.171E+00  1.985E-01   12.97 mm   418.04 um   369.59 um  
 900.00 keV   9.650E+00  1.809E-01   14.13 mm   451.88 um   384.44 um  
   1.00 MeV   1.014E+01  1.663E-01   15.23 mm   480.56 um   397.61 um  
   1.10 MeV   1.064E+01  1.541E-01   16.29 mm   505.24 um   409.37 um  
   1.20 MeV   1.116E+01  1.437E-01   17.29 mm   526.72 um   419.92 um  
   1.30 MeV   1.169E+01  1.347E-01   18.26 mm   545.58 um   429.43 um  
   1.40 MeV   1.223E+01  1.269E-01   19.17 mm   562.27 um   438.04 um  
   1.50 MeV   1.278E+01  1.199E-01   20.05 mm   577.12 um   445.86 um  
   1.60 MeV   1.334E+01  1.138E-01   20.90 mm   590.43 um   452.98 um  
   1.70 MeV   1.390E+01  1.083E-01   21.71 mm   602.41 um   459.50 um  
   1.80 MeV   1.446E+01  1.033E-01   22.48 mm   613.27 um   465.49 um  
   2.00 MeV   1.556E+01  9.478E-02   23.96 mm   649.12 um   476.10 um  
   2.25 MeV   1.686E+01  8.600E-02   25.66 mm   693.93 um   487.31 um  
   2.50 MeV   1.806E+01  7.881E-02   27.25 mm   730.38 um   496.80 um  
   2.75 MeV   1.914E+01  7.281E-02   28.73 mm   761.07 um   504.97 um  
   3.00 MeV   2.009E+01  6.771E-02   30.14 mm   787.65 um   512.13 um  
   3.25 MeV   2.092E+01  6.333E-02   31.50 mm   811.21 um   518.50 um  
   3.50 MeV   2.162E+01  5.952E-02   32.80 mm   832.50 um   524.24 um  
   3.75 MeV   2.222E+01  5.616E-02   34.06 mm   852.04 um   529.47 um  
   4.00 MeV   2.273E+01  5.319E-02   35.30 mm   870.22 um   534.28 um  
   4.50 MeV   2.351E+01  4.816E-02   37.70 mm   934.88 um   542.94 um  
   5.00 MeV   2.403E+01  4.405E-02   40.03 mm   992.17 um   550.60 um  
   5.50 MeV   2.436E+01  4.062E-02   42.33 mm     1.04 mm   557.54 um  
   6.00 MeV   2.455E+01  3.772E-02   44.60 mm     1.09 mm   563.93 um  
   6.50 MeV   2.463E+01  3.523E-02   46.86 mm     1.14 mm   569.90 um  
   7.00 MeV   2.462E+01  3.307E-02   49.11 mm     1.18 mm   575.53 um  
   8.00 MeV   2.443E+01  2.949E-02   53.64 mm     1.35 mm   586.05 um  
   9.00 MeV   2.405E+01  2.665E-02   58.23 mm     1.50 mm   595.88 um  
  10.00 MeV   2.356E+01  2.434E-02   62.89 mm     1.63 mm   605.27 um  
  11.00 MeV   2.298E+01  2.241E-02   67.67 mm     1.77 mm   614.40 um  
  12.00 MeV   2.236E+01  2.079E-02   72.57 mm     1.90 mm   623.38 um  
  13.00 MeV   2.171E+01  1.939E-02   77.62 mm     2.03 mm   632.33 um  
  14.00 MeV   2.105E+01  1.819E-02   82.82 mm     2.16 mm   641.31 um  
  15.00 MeV   2.039E+01  1.713E-02   88.18 mm     2.29 mm   650.39 um  
  16.00 MeV   1.973E+01  1.619E-02   93.73 mm     2.42 mm   659.63 um  
  17.00 MeV   1.908E+01  1.536E-02   99.46 mm     2.55 mm   669.07 um  
  18.00 MeV   1.845E+01  1.461E-02  105.38 mm     2.69 mm   678.76 um  
  20.00 MeV   1.725E+01  1.332E-02  117.85 mm     3.21 mm   699.03 um  
  22.50 MeV   1.588E+01  1.202E-02  134.64 mm     4.00 mm   726.39 um  
  25.00 MeV   1.465E+01  1.096E-02  152.87 mm     4.76 mm   756.41 um  
  27.50 MeV   1.355E+01  1.008E-02  172.60 mm     5.52 mm   789.50 um  
  30.00 MeV   1.257E+01  9.332E-03  193.91 mm     6.29 mm   826.01 um  
  32.50 MeV   1.170E+01  8.696E-03  216.82 mm     7.07 mm   866.24 um  
  35.00 MeV   1.098E+01  8.145E-03  241.35 mm     7.88 mm   910.37 um  
  37.50 MeV   1.037E+01  7.663E-03  267.39 mm     8.70 mm   958.38 um  
  40.00 MeV   9.773E+00  7.238E-03  295.00 mm     9.54 mm     1.01 mm  
  45.00 MeV   8.738E+00  6.520E-03  355.18 mm    12.79 mm     1.13 mm  
  50.00 MeV   7.913E+00  5.938E-03  422.05 mm    15.91 mm     1.26 mm  
  55.00 MeV   7.238E+00  5.456E-03  495.53 mm    19.00 mm     1.42 mm  
  60.00 MeV   6.679E+00  5.049E-03  575.50 mm    22.12 mm     1.59 mm  
  65.00 MeV   6.211E+00  4.702E-03  661.83 mm    25.27 mm     1.77 mm  
  70.00 MeV   5.814E+00  4.401E-03  754.35 mm    28.46 mm     1.98 mm  
  80.00 MeV   5.179E+00  3.906E-03  957.03 mm    40.40 mm     2.43 mm  
  90.00 MeV   4.693E+00  3.516E-03    1.18 m     51.49 mm     2.94 mm  
 100.00 MeV   4.306E+00  3.199E-03    1.43 m     62.26 mm     3.51 mm  
 110.00 MeV   3.989E+00  2.937E-03    1.70 m     72.93 mm     4.12 mm  
 120.00 MeV   3.721E+00  2.716E-03    1.99 m     83.58 mm     4.78 mm  
 130.00 MeV   3.490E+00  2.527E-03    2.30 m     94.30 mm     5.49 mm  
 140.00 MeV   3.287E+00  2.364E-03    2.62 m    105.11 mm     6.25 mm  
 150.00 MeV   3.106E+00  2.222E-03    2.97 m    116.07 mm     7.04 mm  
 160.00 MeV   2.943E+00  2.097E-03    3.34 m    127.20 mm     7.88 mm  
 170.00 MeV   2.793E+00  1.985E-03    3.73 m    138.53 mm     8.77 mm  
 180.00 MeV   2.656E+00  1.885E-03    4.14 m    150.09 mm     9.70 mm  
 200.00 MeV   2.412E+00  1.714E-03    5.01 m    194.91 mm    11.69 mm  
 225.00 MeV   2.152E+00  1.541E-03    6.24 m    260.43 mm    14.47 mm  
 250.00 MeV   1.931E+00  1.401E-03    7.60 m    324.17 mm    17.57 mm  
 275.00 MeV   1.743E+00  1.285E-03    9.11 m    388.69 mm    21.02 mm  
 300.00 MeV   1.583E+00  1.187E-03   10.79 m    455.16 mm    24.84 mm  
 325.00 MeV   1.448E+00  1.104E-03   12.62 m    524.12 mm    29.06 mm  
 350.00 MeV   1.334E+00  1.032E-03   14.63 m    595.70 mm    33.67 mm  
 375.00 MeV   1.239E+00  9.696E-04   16.79 m    669.70 mm    38.69 mm  
 400.00 MeV   1.162E+00  9.143E-04   19.11 m    745.63 mm    44.09 mm  
 450.00 MeV   1.052E+00  8.214E-04   24.13 m      1.03 m     55.90 mm  
 500.00 MeV   9.951E-01  7.462E-04   29.57 m      1.29 m     68.71 mm  
 550.00 MeV   9.294E-01  6.841E-04   35.35 m      1.52 m     82.30 mm  
 600.00 MeV   8.637E-01  6.319E-04   41.56 m      1.76 m     96.82 mm  
 650.00 MeV   8.075E-01  5.873E-04   48.21 m      2.00 m    112.33 mm  
 700.00 MeV   7.590E-01  5.489E-04   55.32 m      2.23 m    128.80 mm  
 800.00 MeV   6.792E-01  4.858E-04   70.81 m      3.13 m    164.61 mm  
 900.00 MeV   6.163E-01  4.361E-04   87.99 m      3.96 m    204.11 mm  
   1.00 GeV   5.654E-01  3.960E-04  106.83 m      4.78 m    247.18 mm  
   1.10 GeV   5.233E-01  3.628E-04  127.28 m      5.58 m    293.70 mm  
   1.20 GeV   4.879E-01  3.350E-04  149.29 m      6.39 m    343.56 mm  
   1.30 GeV   4.577E-01  3.113E-04  172.82 m      7.21 m    396.65 mm  
   1.40 GeV   4.316E-01  2.908E-04  197.84 m      8.03 m    452.86 mm  
   1.50 GeV   4.089E-01  2.729E-04  224.31 m      8.86 m    512.09 mm  
   1.60 GeV   3.889E-01  2.572E-04  252.20 m      9.70 m    574.25 mm  
   1.70 GeV   3.711E-01  2.432E-04  281.47 m     10.55 m    639.25 mm  
   1.80 GeV   3.552E-01  2.308E-04  312.10 m     11.40 m    707.01 mm  
   2.00 GeV   3.281E-01  2.094E-04  377.25 m     14.66 m    850.50 mm  
   2.25 GeV   3.007E-01  1.879E-04  465.78 m     19.28 m      1.04 m   
   2.50 GeV   2.786E-01  1.705E-04  561.85 m     23.59 m      1.25 m   
   2.75 GeV   2.604E-01  1.561E-04  665.08 m     27.75 m      1.47 m   
   3.00 GeV   2.452E-01  1.441E-04  775.12 m     31.81 m      1.71 m   
   3.25 GeV   2.322E-01  1.338E-04  891.65 m     35.83 m      1.95 m   
   3.50 GeV   2.211E-01  1.249E-04    1.01 km    39.81 m      2.21 m   
   3.75 GeV   2.114E-01  1.172E-04    1.14 km    43.78 m      2.48 m   
   4.00 GeV   2.029E-01  1.104E-04    1.28 km    47.72 m      2.76 m   
   4.50 GeV   1.887E-01  9.902E-05    1.56 km    62.40 m      3.34 m   
   5.00 GeV   1.773E-01  8.981E-05    1.87 km    75.79 m      3.95 m   
   5.50 GeV   1.680E-01  8.222E-05    2.19 km    88.44 m      4.59 m   
   6.00 GeV   1.603E-01  7.584E-05    2.53 km   100.59 m      5.25 m   
   6.50 GeV   1.537E-01  7.042E-05    2.88 km   112.38 m      5.93 m   
   6.80 GeV   1.504E-01  6.753E-05    3.10 km   116.59 m      6.35 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  8.3002E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
