 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/45Si_in_h.txt

 Ion = Silicon      [14] , Mass = 45.03982 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silicon      [14] , Mass = 45.03982 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.104E+00  7.191E+00   79.11 um     6.96 um     5.66 um  
   4.00 keV   1.140E+00  7.289E+00   82.38 um     7.19 um     5.88 um  
   4.50 keV   1.210E+00  7.462E+00   88.78 um     7.66 um     6.31 um  
   5.00 keV   1.275E+00  7.610E+00   95.03 um     8.11 um     6.72 um  
   5.50 keV   1.337E+00  7.738E+00  101.13 um     8.54 um     7.12 um  
   6.00 keV   1.397E+00  7.849E+00  107.11 um     8.95 um     7.51 um  
   6.50 keV   1.454E+00  7.947E+00  112.99 um     9.34 um     7.89 um  
   7.00 keV   1.509E+00  8.032E+00  118.78 um     9.73 um     8.26 um  
   8.00 keV   1.613E+00  8.174E+00  130.13 um    10.53 um     8.98 um  
   9.00 keV   1.711E+00  8.285E+00  141.23 um    11.29 um     9.68 um  
  10.00 keV   1.803E+00  8.372E+00  152.11 um    12.01 um    10.36 um  
  11.00 keV   1.891E+00  8.440E+00  162.82 um    12.70 um    11.01 um  
  12.00 keV   1.975E+00  8.493E+00  173.38 um    13.38 um    11.66 um  
  13.00 keV   2.056E+00  8.534E+00  183.82 um    14.03 um    12.29 um  
  14.00 keV   2.133E+00  8.564E+00  194.14 um    14.66 um    12.90 um  
  15.00 keV   2.208E+00  8.586E+00  204.37 um    15.28 um    13.51 um  
  16.00 keV   2.281E+00  8.601E+00  214.51 um    15.89 um    14.11 um  
  17.00 keV   2.351E+00  8.610E+00  224.58 um    16.48 um    14.70 um  
  18.00 keV   2.419E+00  8.613E+00  234.58 um    17.06 um    15.28 um  
  20.00 keV   2.550E+00  8.607E+00  254.40 um    18.30 um    16.42 um  
  22.50 keV   2.705E+00  8.581E+00  278.91 um    19.85 um    17.81 um  
  25.00 keV   2.851E+00  8.540E+00  303.18 um    21.32 um    19.17 um  
  27.50 keV   2.990E+00  8.489E+00  327.25 um    22.74 um    20.50 um  
  30.00 keV   3.123E+00  8.430E+00  351.15 um    24.11 um    21.80 um  
  32.50 keV   3.251E+00  8.365E+00  374.92 um    25.44 um    23.08 um  
  35.00 keV   3.373E+00  8.297E+00  398.58 um    26.73 um    24.34 um  
  37.50 keV   3.492E+00  8.226E+00  422.13 um    27.99 um    25.58 um  
  40.00 keV   3.606E+00  8.154E+00  445.61 um    29.22 um    26.81 um  
  45.00 keV   3.825E+00  8.006E+00  492.34 um    31.94 um    29.21 um  
  50.00 keV   4.032E+00  7.858E+00  538.83 um    34.53 um    31.57 um  
  55.00 keV   4.229E+00  7.711E+00  585.12 um    37.00 um    33.87 um  
  60.00 keV   4.417E+00  7.567E+00  631.24 um    39.36 um    36.13 um  
  65.00 keV   4.597E+00  7.427E+00  677.21 um    41.65 um    38.35 um  
  70.00 keV   4.771E+00  7.292E+00  723.03 um    43.86 um    40.54 um  
  80.00 keV   5.100E+00  7.034E+00  814.31 um    48.92 um    44.81 um  
  90.00 keV   5.409E+00  6.794E+00  905.09 um    53.61 um    48.95 um  
 100.00 keV   5.599E+00  6.570E+00  995.77 um    58.02 um    53.00 um  
 110.00 keV   5.778E+00  6.363E+00    1.09 mm    62.23 um    56.98 um  
 120.00 keV   5.937E+00  6.169E+00    1.18 mm    66.26 um    60.90 um  
 130.00 keV   6.076E+00  5.989E+00    1.27 mm    70.15 um    64.76 um  
 140.00 keV   6.195E+00  5.820E+00    1.36 mm    73.92 um    68.57 um  
 150.00 keV   6.297E+00  5.662E+00    1.45 mm    77.58 um    72.35 um  
 160.00 keV   6.386E+00  5.514E+00    1.55 mm    81.15 um    76.09 um  
 170.00 keV   6.464E+00  5.375E+00    1.64 mm    84.64 um    79.80 um  
 180.00 keV   6.535E+00  5.244E+00    1.73 mm    88.05 um    83.49 um  
 200.00 keV   6.661E+00  5.002E+00    1.92 mm    96.54 um    90.79 um  
 225.00 keV   6.804E+00  4.735E+00    2.16 mm   107.57 um    99.80 um  
 250.00 keV   6.945E+00  4.500E+00    2.40 mm   117.88 um   108.68 um  
 275.00 keV   7.090E+00  4.290E+00    2.64 mm   127.60 um   117.44 um  
 300.00 keV   7.243E+00  4.103E+00    2.89 mm   136.79 um   126.05 um  
 325.00 keV   7.405E+00  3.933E+00    3.13 mm   145.53 um   134.51 um  
 350.00 keV   7.577E+00  3.779E+00    3.38 mm   153.85 um   142.81 um  
 375.00 keV   7.756E+00  3.639E+00    3.62 mm   161.79 um   150.95 um  
 400.00 keV   7.944E+00  3.510E+00    3.86 mm   169.36 um   158.90 um  
 450.00 keV   8.338E+00  3.283E+00    4.34 mm   189.64 um   174.27 um  
 500.00 keV   8.753E+00  3.087E+00    4.82 mm   207.58 um   188.89 um  
 550.00 keV   9.180E+00  2.916E+00    5.28 mm   223.64 um   202.75 um  
 600.00 keV   9.616E+00  2.766E+00    5.73 mm   238.12 um   215.88 um  
 650.00 keV   1.005E+01  2.633E+00    6.18 mm   251.27 um   228.30 um  
 700.00 keV   1.049E+01  2.513E+00    6.61 mm   263.28 um   240.05 um  
 800.00 keV   1.135E+01  2.308E+00    7.44 mm   296.33 um   261.72 um  
 900.00 keV   1.218E+01  2.138E+00    8.23 mm   323.62 um   281.21 um  
   1.00 MeV   1.297E+01  1.994E+00    8.99 mm   346.79 um   298.83 um  
   1.10 MeV   1.372E+01  1.871E+00    9.72 mm   366.86 um   314.87 um  
   1.20 MeV   1.442E+01  1.764E+00   10.42 mm   384.53 um   329.55 um  
   1.30 MeV   1.509E+01  1.670E+00   11.09 mm   400.29 um   343.06 um  
   1.40 MeV   1.572E+01  1.586E+00   11.74 mm   414.51 um   355.56 um  
   1.50 MeV   1.633E+01  1.512E+00   12.37 mm   427.44 um   367.17 um  
   1.60 MeV   1.690E+01  1.444E+00   12.99 mm   439.29 um   378.01 um  
   1.70 MeV   1.746E+01  1.384E+00   13.59 mm   450.22 um   388.16 um  
   1.80 MeV   1.800E+01  1.329E+00   14.17 mm   460.35 um   397.69 um  
   2.00 MeV   1.904E+01  1.232E+00   15.29 mm   491.54 um   415.14 um  
   2.25 MeV   2.031E+01  1.131E+00   16.62 mm   531.16 um   434.42 um  
   2.50 MeV   2.156E+01  1.047E+00   17.88 mm   564.28 um   451.38 um  
   2.75 MeV   2.284E+01  9.753E-01   19.08 mm   592.50 um   466.41 um  
   3.00 MeV   2.415E+01  9.140E-01   20.22 mm   616.83 um   479.81 um  
   3.25 MeV   2.550E+01  8.607E-01   21.30 mm   638.01 um   491.81 um  
   3.50 MeV   2.689E+01  8.139E-01   22.33 mm   656.58 um   502.60 um  
   3.75 MeV   2.832E+01  7.723E-01   23.30 mm   672.95 um   512.34 um  
   4.00 MeV   2.979E+01  7.352E-01   24.24 mm   687.47 um   521.15 um  
   4.50 MeV   3.281E+01  6.717E-01   25.97 mm   732.85 um   536.41 um  
   5.00 MeV   3.591E+01  6.191E-01   27.56 mm   768.71 um   549.15 um  
   5.50 MeV   3.902E+01  5.748E-01   29.02 mm   797.78 um   559.90 um  
   6.00 MeV   4.210E+01  5.370E-01   30.37 mm   821.86 um   569.09 um  
   6.50 MeV   4.511E+01  5.042E-01   31.63 mm   842.19 um   577.02 um  
   7.00 MeV   4.801E+01  4.756E-01   32.82 mm   859.67 um   583.95 um  
   8.00 MeV   5.343E+01  4.277E-01   34.99 mm   914.61 um   595.49 um  
   9.00 MeV   5.828E+01  3.893E-01   36.96 mm   957.62 um   604.79 um  
  10.00 MeV   6.254E+01  3.577E-01   38.79 mm   992.95 um   612.50 um  
  11.00 MeV   6.625E+01  3.312E-01   40.51 mm     1.02 mm   619.06 um  
  12.00 MeV   6.947E+01  3.086E-01   42.14 mm     1.05 mm   624.75 um  
  13.00 MeV   7.226E+01  2.892E-01   43.70 mm     1.07 mm   629.77 um  
  14.00 MeV   7.467E+01  2.722E-01   45.21 mm     1.09 mm   634.26 um  
  15.00 MeV   7.675E+01  2.572E-01   46.68 mm     1.11 mm   638.33 um  
  16.00 MeV   7.855E+01  2.440E-01   48.10 mm     1.13 mm   642.05 um  
  17.00 MeV   8.008E+01  2.321E-01   49.50 mm     1.15 mm   645.47 um  
  18.00 MeV   8.139E+01  2.214E-01   50.87 mm     1.17 mm   648.66 um  
  20.00 MeV   8.343E+01  2.029E-01   53.57 mm     1.23 mm   654.45 um  
  22.50 MeV   8.507E+01  1.840E-01   56.86 mm     1.31 mm   660.85 um  
  25.00 MeV   8.591E+01  1.685E-01   60.10 mm     1.39 mm   666.57 um  
  27.50 MeV   8.612E+01  1.556E-01   63.33 mm     1.47 mm   671.81 um  
  30.00 MeV   8.586E+01  1.447E-01   66.56 mm     1.54 mm   676.68 um  
  32.50 MeV   8.522E+01  1.352E-01   69.81 mm     1.60 mm   681.29 um  
  35.00 MeV   8.429E+01  1.270E-01   73.08 mm     1.67 mm   685.69 um  
  37.50 MeV   8.314E+01  1.199E-01   76.40 mm     1.73 mm   689.94 um  
  40.00 MeV   8.184E+01  1.135E-01   79.77 mm     1.80 mm   694.08 um  
  45.00 MeV   7.893E+01  1.027E-01   86.68 mm     2.05 mm   702.16 um  
  50.00 MeV   7.581E+01  9.387E-02   93.86 mm     2.29 mm   710.11 um  
  55.00 MeV   7.265E+01  8.654E-02  101.35 mm     2.52 mm   718.07 um  
  60.00 MeV   6.955E+01  8.033E-02  109.17 mm     2.75 mm   726.15 um  
  65.00 MeV   6.657E+01  7.500E-02  117.33 mm     2.98 mm   734.43 um  
  70.00 MeV   6.374E+01  7.038E-02  125.86 mm     3.22 mm   742.98 um  
  80.00 MeV   5.856E+01  6.273E-02  144.06 mm     4.12 mm   761.11 um  
  90.00 MeV   5.405E+01  5.667E-02  163.82 mm     4.98 mm   780.91 um  
 100.00 MeV   5.081E+01  5.173E-02  185.03 mm     5.82 mm   802.53 um  
 110.00 MeV   4.745E+01  4.762E-02  207.67 mm     6.64 mm   826.13 um  
 120.00 MeV   4.462E+01  4.415E-02  231.84 mm     7.47 mm   851.98 um  
 130.00 MeV   4.217E+01  4.118E-02  257.47 mm     8.30 mm   880.16 um  
 140.00 MeV   4.004E+01  3.861E-02  284.52 mm     9.14 mm   910.74 um  
 150.00 MeV   3.818E+01  3.635E-02  312.95 mm     9.99 mm   943.74 um  
 160.00 MeV   3.655E+01  3.436E-02  342.71 mm    10.84 mm   979.16 um  
 170.00 MeV   3.511E+01  3.258E-02  373.74 mm    11.69 mm     1.02 mm  
 180.00 MeV   3.383E+01  3.099E-02  406.00 mm    12.55 mm     1.06 mm  
 200.00 MeV   3.166E+01  2.825E-02  473.95 mm    15.81 mm     1.14 mm  
 225.00 MeV   2.948E+01  2.547E-02  564.93 mm    20.39 mm     1.26 mm  
 250.00 MeV   2.773E+01  2.322E-02  662.15 mm    24.59 mm     1.40 mm  
 275.00 MeV   2.626E+01  2.134E-02  765.16 mm    28.58 mm     1.54 mm  
 300.00 MeV   2.500E+01  1.977E-02  873.64 mm    32.44 mm     1.69 mm  
 325.00 MeV   2.388E+01  1.841E-02  987.40 mm    36.21 mm     1.85 mm  
 350.00 MeV   2.287E+01  1.724E-02    1.11 m     39.93 mm     2.02 mm  
 375.00 MeV   2.195E+01  1.622E-02    1.23 m     43.62 mm     2.19 mm  
 400.00 MeV   2.109E+01  1.532E-02    1.36 m     47.29 mm     2.37 mm  
 450.00 MeV   1.952E+01  1.380E-02    1.63 m     61.16 mm     2.76 mm  
 500.00 MeV   1.810E+01  1.256E-02    1.93 m     74.11 mm     3.17 mm  
 550.00 MeV   1.681E+01  1.154E-02    2.25 m     86.75 mm     3.61 mm  
 600.00 MeV   1.563E+01  1.068E-02    2.59 m     99.40 mm     4.09 mm  
 650.00 MeV   1.456E+01  9.940E-03    2.96 m    112.25 mm     4.60 mm  
 700.00 MeV   1.358E+01  9.303E-03    3.36 m    125.43 mm     5.14 mm  
 800.00 MeV   1.189E+01  8.254E-03    4.23 m    176.31 mm     6.35 mm  
 900.00 MeV   1.054E+01  7.427E-03    5.22 m    225.49 mm     7.72 mm  
   1.00 GeV   9.503E+00  6.756E-03    6.34 m    274.89 mm     9.25 mm  
   1.10 GeV   8.739E+00  6.202E-03    7.56 m    324.61 mm    10.95 mm  
   1.20 GeV   8.221E+00  5.735E-03    8.87 m    373.92 mm    12.78 mm  
   1.30 GeV   7.924E+00  5.336E-03   10.25 m    421.64 mm    14.70 mm  
   1.40 GeV   7.633E+00  4.991E-03   11.68 m    467.63 mm    16.68 mm  
   1.50 GeV   7.230E+00  4.690E-03   13.17 m    513.33 mm    18.74 mm  
   1.60 GeV   6.868E+00  4.424E-03   14.75 m    559.77 mm    20.90 mm  
   1.70 GeV   6.534E+00  4.188E-03   16.41 m    607.03 mm    23.17 mm  
   1.80 GeV   6.234E+00  3.977E-03   18.15 m    655.15 mm    25.53 mm  
   2.00 GeV   5.719E+00  3.616E-03   21.88 m    840.83 mm    30.56 mm  
   2.25 GeV   5.195E+00  3.250E-03   26.98 m      1.11 m     37.41 mm  
   2.50 GeV   4.769E+00  2.954E-03   32.57 m      1.36 m     44.86 mm  
   2.75 GeV   4.416E+00  2.709E-03   38.63 m      1.61 m     52.90 mm  
   3.00 GeV   4.119E+00  2.503E-03   45.14 m      1.85 m     61.51 mm  
   3.25 GeV   3.864E+00  2.327E-03   52.11 m      2.10 m     70.67 mm  
   3.50 GeV   3.645E+00  2.176E-03   59.52 m      2.35 m     80.37 mm  
   3.75 GeV   3.452E+00  2.043E-03   67.36 m      2.60 m     90.59 mm  
   4.00 GeV   3.283E+00  1.926E-03   75.62 m      2.85 m    101.32 mm  
   4.50 GeV   2.998E+00  1.730E-03   93.35 m      3.79 m    124.24 mm  
   5.00 GeV   2.768E+00  1.572E-03  112.65 m      4.67 m    149.03 mm  
   5.50 GeV   2.578E+00  1.441E-03  133.47 m      5.52 m    175.58 mm  
   6.00 GeV   2.418E+00  1.331E-03  155.75 m      6.36 m    203.79 mm  
   6.50 GeV   2.282E+00  1.237E-03  179.42 m      7.19 m    233.58 mm  
   7.00 GeV   2.165E+00  1.156E-03  204.44 m      8.01 m    264.87 mm  
   8.00 GeV   1.973E+00  1.022E-03  258.27 m     11.05 m    331.61 mm  
   9.00 GeV   1.822E+00  9.178E-04  316.93 m     13.82 m    403.47 mm  
  10.00 GeV   1.702E+00  8.332E-04  380.10 m     16.46 m    479.93 mm  
  11.00 GeV   1.602E+00  7.634E-04  447.46 m     19.02 m    560.52 mm  
  12.00 GeV   1.519E+00  7.047E-04  518.74 m     21.53 m    644.84 mm  
  13.00 GeV   1.449E+00  6.547E-04  593.70 m     23.99 m    732.53 mm  
  14.00 GeV   1.389E+00  6.116E-04  672.09 m     26.43 m    823.25 mm  
  15.00 GeV   1.337E+00  5.740E-04  753.72 m     28.84 m    916.70 mm  
  16.00 GeV   1.291E+00  5.408E-04  838.37 m     31.23 m      1.01 m   
  17.00 GeV   1.251E+00  5.115E-04  925.87 m     33.59 m      1.11 m   
  18.00 GeV   1.216E+00  4.852E-04    1.02 km    35.93 m      1.21 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  3.7694E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
