 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/160Re_in_h.txt

 Ion = Rhenium      [75] , Mass = 159.9819 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 159.9819 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.004E+00  9.496E+00   80.70 um     4.81 um     3.09 um  
   4.00 keV   2.069E+00  9.794E+00   83.07 um     4.94 um     3.18 um  
   4.50 keV   2.195E+00  1.036E+01   87.59 um     5.20 um     3.35 um  
   5.00 keV   2.314E+00  1.088E+01   91.89 um     5.44 um     3.51 um  
   5.50 keV   2.427E+00  1.137E+01   95.99 um     5.67 um     3.66 um  
   6.00 keV   2.535E+00  1.182E+01   99.91 um     5.88 um     3.81 um  
   6.50 keV   2.638E+00  1.226E+01  103.69 um     6.08 um     3.95 um  
   7.00 keV   2.738E+00  1.267E+01  107.34 um     6.27 um     4.09 um  
   8.00 keV   2.927E+00  1.342E+01  114.31 um     6.66 um     4.35 um  
   9.00 keV   3.104E+00  1.412E+01  120.89 um     7.02 um     4.59 um  
  10.00 keV   3.272E+00  1.475E+01  127.17 um     7.35 um     4.82 um  
  11.00 keV   3.432E+00  1.534E+01  133.18 um     7.65 um     5.05 um  
  12.00 keV   3.584E+00  1.589E+01  138.96 um     7.94 um     5.26 um  
  13.00 keV   3.731E+00  1.641E+01  144.55 um     8.22 um     5.47 um  
  14.00 keV   3.872E+00  1.689E+01  149.96 um     8.48 um     5.67 um  
  15.00 keV   4.008E+00  1.735E+01  155.21 um     8.73 um     5.87 um  
  16.00 keV   4.139E+00  1.778E+01  160.32 um     8.97 um     6.06 um  
  17.00 keV   4.266E+00  1.819E+01  165.31 um     9.20 um     6.24 um  
  18.00 keV   4.390E+00  1.858E+01  170.18 um     9.42 um     6.42 um  
  20.00 keV   4.628E+00  1.930E+01  179.62 um     9.88 um     6.77 um  
  22.50 keV   4.908E+00  2.013E+01  190.92 um    10.45 um     7.18 um  
  25.00 keV   5.174E+00  2.087E+01  201.75 um    10.97 um     7.58 um  
  27.50 keV   5.426E+00  2.155E+01  212.18 um    11.45 um     7.96 um  
  30.00 keV   5.668E+00  2.217E+01  222.27 um    11.91 um     8.33 um  
  32.50 keV   5.899E+00  2.275E+01  232.07 um    12.35 um     8.68 um  
  35.00 keV   6.122E+00  2.329E+01  241.60 um    12.76 um     9.02 um  
  37.50 keV   6.336E+00  2.378E+01  250.90 um    13.15 um     9.36 um  
  40.00 keV   6.544E+00  2.425E+01  259.99 um    13.54 um     9.68 um  
  45.00 keV   6.941E+00  2.510E+01  277.60 um    14.36 um    10.31 um  
  50.00 keV   7.317E+00  2.585E+01  294.58 um    15.13 um    10.91 um  
  55.00 keV   7.674E+00  2.653E+01  311.01 um    15.85 um    11.49 um  
  60.00 keV   8.015E+00  2.714E+01  326.98 um    16.52 um    12.05 um  
  65.00 keV   8.342E+00  2.770E+01  342.53 um    17.16 um    12.59 um  
  70.00 keV   8.657E+00  2.821E+01  357.72 um    17.77 um    13.12 um  
  80.00 keV   9.255E+00  2.911E+01  387.16 um    19.15 um    14.13 um  
  90.00 keV   9.817E+00  2.988E+01  415.53 um    20.41 um    15.10 um  
 100.00 keV   1.035E+01  3.054E+01  443.02 um    21.57 um    16.03 um  
 110.00 keV   1.085E+01  3.112E+01  469.76 um    22.66 um    16.92 um  
 120.00 keV   1.134E+01  3.164E+01  495.84 um    23.69 um    17.79 um  
 130.00 keV   1.180E+01  3.209E+01  521.35 um    24.67 um    18.63 um  
 140.00 keV   1.224E+01  3.249E+01  546.36 um    25.61 um    19.44 um  
 150.00 keV   1.267E+01  3.286E+01  570.91 um    26.50 um    20.24 um  
 160.00 keV   1.309E+01  3.318E+01  595.05 um    27.37 um    21.02 um  
 170.00 keV   1.349E+01  3.347E+01  618.83 um    28.21 um    21.78 um  
 180.00 keV   1.388E+01  3.373E+01  642.26 um    29.02 um    22.52 um  
 200.00 keV   1.463E+01  3.418E+01  688.23 um    30.91 um    23.97 um  
 225.00 keV   1.552E+01  3.464E+01  744.22 um    33.30 um    25.72 um  
 250.00 keV   1.636E+01  3.499E+01  798.81 um    35.50 um    27.40 um  
 275.00 keV   1.716E+01  3.526E+01  852.23 um    37.56 um    29.02 um  
 300.00 keV   1.792E+01  3.548E+01  904.61 um    39.50 um    30.59 um  
 325.00 keV   1.887E+01  3.564E+01  955.99 um    41.33 um    32.12 um  
 350.00 keV   2.031E+01  3.575E+01    1.01 mm    43.06 um    33.59 um  
 375.00 keV   2.130E+01  3.584E+01    1.06 mm    44.70 um    35.01 um  
 400.00 keV   2.198E+01  3.589E+01    1.10 mm    46.28 um    36.40 um  
 450.00 keV   2.273E+01  3.592E+01    1.20 mm    50.19 um    39.10 um  
 500.00 keV   2.306E+01  3.588E+01    1.29 mm    53.84 um    41.72 um  
 550.00 keV   2.319E+01  3.579E+01    1.39 mm    57.32 um    44.30 um  
 600.00 keV   2.327E+01  3.565E+01    1.48 mm    60.66 um    46.85 um  
 650.00 keV   2.335E+01  3.549E+01    1.58 mm    63.88 um    49.36 um  
 700.00 keV   2.347E+01  3.530E+01    1.67 mm    67.02 um    51.86 um  
 800.00 keV   2.384E+01  3.486E+01    1.86 mm    75.43 um    56.79 um  
 900.00 keV   2.439E+01  3.439E+01    2.05 mm    83.16 um    61.63 um  
   1.00 MeV   2.507E+01  3.390E+01    2.24 mm    90.35 um    66.40 um  
   1.10 MeV   2.584E+01  3.339E+01    2.42 mm    97.10 um    71.08 um  
   1.20 MeV   2.666E+01  3.288E+01    2.61 mm   103.48 um    75.68 um  
   1.30 MeV   2.752E+01  3.238E+01    2.80 mm   109.52 um    80.20 um  
   1.40 MeV   2.838E+01  3.189E+01    2.98 mm   115.29 um    84.64 um  
   1.50 MeV   2.923E+01  3.140E+01    3.16 mm   120.80 um    89.00 um  
   1.60 MeV   3.006E+01  3.093E+01    3.35 mm   126.09 um    93.28 um  
   1.70 MeV   3.086E+01  3.046E+01    3.53 mm   131.18 um    97.49 um  
   1.80 MeV   3.163E+01  3.001E+01    3.71 mm   136.10 um   101.63 um  
   2.00 MeV   3.305E+01  2.915E+01    4.07 mm   149.81 um   109.73 um  
   2.25 MeV   3.461E+01  2.814E+01    4.51 mm   167.70 um   119.55 um  
   2.50 MeV   3.595E+01  2.720E+01    4.95 mm   183.81 um   129.06 um  
   2.75 MeV   3.707E+01  2.633E+01    5.39 mm   198.64 um   138.31 um  
   3.00 MeV   3.802E+01  2.552E+01    5.83 mm   212.46 um   147.34 um  
   3.25 MeV   3.883E+01  2.477E+01    6.27 mm   225.50 um   156.19 um  
   3.50 MeV   3.951E+01  2.406E+01    6.70 mm   237.90 um   164.88 um  
   3.75 MeV   4.009E+01  2.340E+01    7.14 mm   249.77 um   173.43 um  
   4.00 MeV   4.059E+01  2.278E+01    7.58 mm   261.19 um   181.85 um  
   4.50 MeV   4.144E+01  2.165E+01    8.46 mm   296.21 um   198.40 um  
   5.00 MeV   4.216E+01  2.065E+01    9.34 mm   327.90 um   214.57 um  
   5.50 MeV   4.283E+01  1.975E+01   10.23 mm   357.13 um   230.42 um  
   6.00 MeV   4.349E+01  1.894E+01   11.12 mm   384.40 um   245.97 um  
   6.50 MeV   4.418E+01  1.820E+01   12.01 mm   410.01 um   261.22 um  
   7.00 MeV   4.493E+01  1.753E+01   12.90 mm   434.19 um   276.17 um  
   8.00 MeV   4.666E+01  1.634E+01   14.67 mm   510.39 um   305.11 um  
   9.00 MeV   4.873E+01  1.533E+01   16.42 mm   575.29 um   332.68 um  
  10.00 MeV   5.116E+01  1.446E+01   18.13 mm   631.58 um   358.78 um  
  11.00 MeV   5.394E+01  1.369E+01   19.80 mm   680.82 um   383.34 um  
  12.00 MeV   5.706E+01  1.301E+01   21.41 mm   724.08 um   406.31 um  
  13.00 MeV   6.049E+01  1.241E+01   22.97 mm   762.19 um   427.71 um  
  14.00 MeV   6.419E+01  1.187E+01   24.46 mm   795.84 um   447.57 um  
  15.00 MeV   6.814E+01  1.138E+01   25.89 mm   825.62 um   465.96 um  
  16.00 MeV   7.231E+01  1.093E+01   27.26 mm   852.03 um   482.95 um  
  17.00 MeV   7.665E+01  1.052E+01   28.56 mm   875.52 um   498.64 um  
  18.00 MeV   8.116E+01  1.015E+01   29.81 mm   896.48 um   513.14 um  
  20.00 MeV   9.050E+01  9.488E+00   32.13 mm   960.62 um   538.89 um  
  22.50 MeV   1.026E+02  8.787E+00   34.76 mm     1.04 mm   565.99 um  
  25.00 MeV   1.147E+02  8.194E+00   37.13 mm     1.09 mm   588.58 um  
  27.50 MeV   1.268E+02  7.685E+00   39.29 mm     1.14 mm   607.66 um  
  30.00 MeV   1.386E+02  7.244E+00   41.28 mm     1.18 mm   623.96 um  
  32.50 MeV   1.500E+02  6.856E+00   43.11 mm     1.21 mm   638.06 um  
  35.00 MeV   1.609E+02  6.512E+00   44.83 mm     1.23 mm   650.38 um  
  37.50 MeV   1.714E+02  6.205E+00   46.44 mm     1.26 mm   661.27 um  
  40.00 MeV   1.815E+02  5.929E+00   47.96 mm     1.28 mm   670.97 um  
  45.00 MeV   2.003E+02  5.452E+00   50.79 mm     1.34 mm   687.57 um  
  50.00 MeV   2.174E+02  5.054E+00   53.39 mm     1.39 mm   701.33 um  
  55.00 MeV   2.331E+02  4.715E+00   55.80 mm     1.43 mm   712.99 um  
  60.00 MeV   2.475E+02  4.424E+00   58.07 mm     1.47 mm   723.05 um  
  65.00 MeV   2.607E+02  4.170E+00   60.22 mm     1.50 mm   731.86 um  
  70.00 MeV   2.728E+02  3.947E+00   62.28 mm     1.53 mm   739.67 um  
  80.00 MeV   2.940E+02  3.571E+00   66.15 mm     1.63 mm   753.02 um  
  90.00 MeV   3.116E+02  3.266E+00   69.78 mm     1.71 mm   764.13 um  
 100.00 MeV   3.262E+02  3.014E+00   73.23 mm     1.78 mm   773.64 um  
 110.00 MeV   3.380E+02  2.801E+00   76.55 mm     1.84 mm   781.98 um  
 120.00 MeV   3.475E+02  2.619E+00   79.77 mm     1.90 mm   789.41 um  
 130.00 MeV   3.551E+02  2.461E+00   82.91 mm     1.95 mm   796.14 um  
 140.00 MeV   3.609E+02  2.323E+00   86.00 mm     2.00 mm   802.31 um  
 150.00 MeV   3.653E+02  2.200E+00   89.04 mm     2.04 mm   808.03 um  
 160.00 MeV   3.685E+02  2.091E+00   92.06 mm     2.09 mm   813.39 um  
 170.00 MeV   3.706E+02  1.994E+00   95.05 mm     2.13 mm   818.44 um  
 180.00 MeV   3.718E+02  1.905E+00   98.03 mm     2.17 mm   823.24 um  
 200.00 MeV   3.723E+02  1.752E+00  103.98 mm     2.33 mm   832.22 um  
 225.00 MeV   3.700E+02  1.594E+00  111.44 mm     2.56 mm   842.60 um  
 250.00 MeV   3.658E+02  1.465E+00  118.97 mm     2.77 mm   852.31 um  
 275.00 MeV   3.604E+02  1.356E+00  126.60 mm     2.98 mm   861.55 um  
 300.00 MeV   3.544E+02  1.264E+00  134.35 mm     3.17 mm   870.46 um  
 325.00 MeV   3.491E+02  1.184E+00  142.23 mm     3.36 mm   879.14 um  
 350.00 MeV   3.461E+02  1.114E+00  150.20 mm     3.55 mm   887.60 um  
 375.00 MeV   3.408E+02  1.053E+00  158.28 mm     3.73 mm   895.90 um  
 400.00 MeV   3.350E+02  9.988E-01  166.48 mm     3.90 mm   904.11 um  
 450.00 MeV   3.254E+02  9.063E-01  183.28 mm     4.57 mm   920.39 um  
 500.00 MeV   3.171E+02  8.306E-01  200.55 mm     5.18 mm   936.58 um  
 550.00 MeV   3.101E+02  7.674E-01  218.25 mm     5.76 mm   952.77 um  
 600.00 MeV   3.041E+02  7.137E-01  236.32 mm     6.30 mm   969.00 um  
 650.00 MeV   2.991E+02  6.675E-01  254.72 mm     6.81 mm   985.29 um  
 700.00 MeV   2.948E+02  6.273E-01  273.41 mm     7.31 mm     1.00 mm  
 800.00 MeV   2.880E+02  5.607E-01  311.51 mm     9.08 mm     1.03 mm  
 900.00 MeV   2.828E+02  5.076E-01  350.42 mm    10.62 mm     1.07 mm  
   1.00 GeV   2.785E+02  4.643E-01  389.99 mm    12.00 mm     1.10 mm  
   1.10 GeV   2.745E+02  4.282E-01  430.16 mm    13.28 mm     1.13 mm  
   1.20 GeV   2.708E+02  3.976E-01  470.90 mm    14.48 mm     1.17 mm  
   1.30 GeV   2.670E+02  3.714E-01  512.21 mm    15.61 mm     1.20 mm  
   1.40 GeV   2.632E+02  3.486E-01  554.12 mm    16.70 mm     1.24 mm  
   1.50 GeV   2.592E+02  3.286E-01  596.66 mm    17.75 mm     1.27 mm  
   1.60 GeV   2.550E+02  3.109E-01  639.89 mm    18.77 mm     1.31 mm  
   1.70 GeV   2.506E+02  2.951E-01  683.85 mm    19.78 mm     1.34 mm  
   1.80 GeV   2.461E+02  2.810E-01  728.59 mm    20.76 mm     1.38 mm  
   2.00 GeV   2.368E+02  2.566E-01  820.66 mm    24.51 mm     1.45 mm  
   2.25 GeV   2.249E+02  2.318E-01  941.06 mm    29.85 mm     1.54 mm  
   2.50 GeV   2.132E+02  2.116E-01    1.07 m     34.83 mm     1.64 mm  
   2.75 GeV   2.020E+02  1.948E-01    1.20 m     39.65 mm     1.75 mm  
   3.00 GeV   1.917E+02  1.806E-01    1.34 m     44.40 mm     1.86 mm  
   3.25 GeV   1.825E+02  1.684E-01    1.49 m     49.12 mm     1.97 mm  
   3.50 GeV   1.746E+02  1.579E-01    1.65 m     53.83 mm     2.09 mm  
   3.75 GeV   1.681E+02  1.486E-01    1.81 m     58.52 mm     2.22 mm  
   4.00 GeV   1.630E+02  1.405E-01    1.98 m     63.15 mm     2.35 mm  
   4.50 GeV   1.573E+02  1.267E-01    2.32 m     79.99 mm     2.62 mm  
   5.00 GeV   1.532E+02  1.155E-01    2.68 m     94.67 mm     2.89 mm  
   5.50 GeV   1.454E+02  1.062E-01    3.06 m    108.34 mm     3.18 mm  
   6.00 GeV   1.384E+02  9.840E-02    3.45 m    121.70 mm     3.47 mm  
   6.50 GeV   1.322E+02  9.170E-02    3.86 m    134.88 mm     3.78 mm  
   7.00 GeV   1.265E+02  8.589E-02    4.29 m    147.95 mm     4.09 mm  
   8.00 GeV   1.168E+02  7.632E-02    5.20 m    196.58 mm     4.76 mm  
   9.00 GeV   1.086E+02  6.876E-02    6.19 m    241.15 mm     5.47 mm  
  10.00 GeV   1.017E+02  6.262E-02    7.25 m    283.80 mm     6.22 mm  
  11.00 GeV   9.580E+01  5.754E-02    8.37 m    325.48 mm     7.02 mm  
  12.00 GeV   9.065E+01  5.325E-02    9.57 m    366.64 mm     7.85 mm  
  13.00 GeV   8.613E+01  4.958E-02   10.83 m    407.57 mm     8.71 mm  
  14.00 GeV   8.214E+01  4.641E-02   12.15 m    448.43 mm     9.62 mm  
  15.00 GeV   7.859E+01  4.364E-02   13.53 m    489.30 mm    10.56 mm  
  16.00 GeV   7.540E+01  4.119E-02   14.98 m    530.25 mm    11.53 mm  
  17.00 GeV   7.253E+01  3.902E-02   16.48 m    571.32 mm    12.54 mm  
  18.00 GeV   6.992E+01  3.708E-02   18.04 m    612.52 mm    13.58 mm  
  20.00 GeV   6.539E+01  3.374E-02   21.33 m    769.25 mm    15.74 mm  
  22.50 GeV   6.071E+01  3.035E-02   25.75 m    990.74 mm    18.61 mm  
  25.00 GeV   5.685E+01  2.761E-02   30.48 m      1.20 m     21.65 mm  
  27.50 GeV   5.362E+01  2.535E-02   35.52 m      1.39 m     24.84 mm  
  30.00 GeV   5.088E+01  2.344E-02   40.84 m      1.58 m     28.17 mm  
  32.50 GeV   4.852E+01  2.180E-02   46.44 m      1.77 m     31.64 mm  
  35.00 GeV   4.647E+01  2.040E-02   52.29 m      1.95 m     35.22 mm  
  37.50 GeV   4.467E+01  1.916E-02   58.40 m      2.14 m     38.92 mm  
  40.00 GeV   4.308E+01  1.808E-02   64.73 m      2.32 m     42.72 mm  
  45.00 GeV   4.039E+01  1.625E-02   78.07 m      2.99 m     50.62 mm  
  50.00 GeV   3.819E+01  1.477E-02   92.23 m      3.60 m     58.85 mm  
  55.00 GeV   3.638E+01  1.355E-02  107.15 m      4.17 m     67.38 mm  
  60.00 GeV   3.487E+01  1.252E-02  122.77 m      4.72 m     76.16 mm  
  64.00 GeV   3.384E+01  1.181E-02  135.72 m      5.06 m     83.34 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.1503E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
