 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/138La_in_h.txt

 Ion = Lanthanum    [57] , Mass = 137.9071 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 137.9071 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.072E-01  9.386E+00   89.97 um     6.03 um     3.98 um  
   4.00 keV   7.304E-01  9.662E+00   92.66 um     6.19 um     4.10 um  
   4.50 keV   7.747E-01  1.018E+01   97.83 um     6.51 um     4.32 um  
   5.00 keV   8.166E-01  1.066E+01  102.75 um     6.81 um     4.53 um  
   5.50 keV   8.565E-01  1.110E+01  107.46 um     7.09 um     4.73 um  
   6.00 keV   8.946E-01  1.152E+01  111.99 um     7.35 um     4.92 um  
   6.50 keV   9.311E-01  1.190E+01  116.36 um     7.60 um     5.11 um  
   7.00 keV   9.662E-01  1.227E+01  120.60 um     7.83 um     5.29 um  
   8.00 keV   1.033E+00  1.295E+01  128.71 um     8.32 um     5.64 um  
   9.00 keV   1.096E+00  1.356E+01  136.42 um     8.76 um     5.96 um  
  10.00 keV   1.155E+00  1.412E+01  143.80 um     9.17 um     6.28 um  
  11.00 keV   1.211E+00  1.463E+01  150.91 um     9.56 um     6.58 um  
  12.00 keV   1.265E+00  1.510E+01  157.76 um     9.92 um     6.87 um  
  13.00 keV   1.317E+00  1.554E+01  164.41 um    10.27 um     7.15 um  
  14.00 keV   1.366E+00  1.596E+01  170.88 um    10.60 um     7.42 um  
  15.00 keV   1.414E+00  1.634E+01  177.18 um    10.92 um     7.68 um  
  16.00 keV   1.461E+00  1.671E+01  183.33 um    11.23 um     7.94 um  
  17.00 keV   1.506E+00  1.705E+01  189.35 um    11.52 um     8.19 um  
  18.00 keV   1.549E+00  1.738E+01  195.24 um    11.81 um     8.44 um  
  20.00 keV   1.633E+00  1.798E+01  206.71 um    12.41 um     8.92 um  
  22.50 keV   1.732E+00  1.865E+01  220.53 um    13.14 um     9.49 um  
  25.00 keV   1.826E+00  1.926E+01  233.85 um    13.82 um    10.04 um  
  27.50 keV   1.915E+00  1.980E+01  246.76 um    14.46 um    10.57 um  
  30.00 keV   2.000E+00  2.030E+01  259.32 um    15.07 um    11.08 um  
  32.50 keV   2.082E+00  2.075E+01  271.57 um    15.65 um    11.58 um  
  35.00 keV   2.161E+00  2.117E+01  283.54 um    16.20 um    12.07 um  
  37.50 keV   2.236E+00  2.156E+01  295.28 um    16.74 um    12.54 um  
  40.00 keV   2.310E+00  2.191E+01  306.79 um    17.26 um    13.01 um  
  45.00 keV   2.450E+00  2.256E+01  329.25 um    18.38 um    13.91 um  
  50.00 keV   2.582E+00  2.312E+01  351.06 um    19.43 um    14.77 um  
  55.00 keV   2.708E+00  2.361E+01  372.32 um    20.43 um    15.61 um  
  60.00 keV   2.829E+00  2.406E+01  393.11 um    21.37 um    16.43 um  
  65.00 keV   2.944E+00  2.445E+01  413.49 um    22.28 um    17.23 um  
  70.00 keV   3.056E+00  2.481E+01  433.51 um    23.15 um    18.01 um  
  80.00 keV   3.267E+00  2.542E+01  472.63 um    25.11 um    19.51 um  
  90.00 keV   3.465E+00  2.593E+01  510.73 um    26.93 um    20.97 um  
 100.00 keV   3.652E+00  2.636E+01  547.98 um    28.63 um    22.38 um  
 110.00 keV   3.830E+00  2.672E+01  584.53 um    30.25 um    23.75 um  
 120.00 keV   4.001E+00  2.702E+01  620.49 um    31.79 um    25.09 um  
 130.00 keV   4.164E+00  2.728E+01  655.93 um    33.28 um    26.41 um  
 140.00 keV   4.321E+00  2.751E+01  690.92 um    34.71 um    27.69 um  
 150.00 keV   4.473E+00  2.770E+01  725.52 um    36.10 um    28.96 um  
 160.00 keV   4.620E+00  2.786E+01  759.78 um    37.45 um    30.20 um  
 170.00 keV   4.762E+00  2.800E+01  793.73 um    38.76 um    31.42 um  
 180.00 keV   4.900E+00  2.811E+01  827.41 um    40.05 um    32.63 um  
 200.00 keV   5.165E+00  2.829E+01  894.05 um    43.06 um    35.00 um  
 225.00 keV   5.478E+00  2.844E+01  976.23 um    46.89 um    37.89 um  
 250.00 keV   5.775E+00  2.852E+01    1.06 mm    50.48 um    40.72 um  
 275.00 keV   6.056E+00  2.855E+01    1.14 mm    53.89 um    43.49 um  
 300.00 keV   6.527E+00  2.854E+01    1.22 mm    57.14 um    46.19 um  
 325.00 keV   6.884E+00  2.849E+01    1.30 mm    60.24 um    48.85 um  
 350.00 keV   7.155E+00  2.843E+01    1.37 mm    63.23 um    51.46 um  
 375.00 keV   7.366E+00  2.834E+01    1.45 mm    66.14 um    54.03 um  
 400.00 keV   7.535E+00  2.823E+01    1.53 mm    68.98 um    56.58 um  
 450.00 keV   7.801E+00  2.799E+01    1.68 mm    76.06 um    61.61 um  
 500.00 keV   8.019E+00  2.771E+01    1.84 mm    82.73 um    66.58 um  
 550.00 keV   8.223E+00  2.742E+01    1.99 mm    89.09 um    71.49 um  
 600.00 keV   8.430E+00  2.711E+01    2.15 mm    95.21 um    76.36 um  
 650.00 keV   8.647E+00  2.679E+01    2.31 mm   101.11 um    81.20 um  
 700.00 keV   8.878E+00  2.647E+01    2.46 mm   106.84 um    86.00 um  
 800.00 keV   9.377E+00  2.583E+01    2.78 mm   121.95 um    95.52 um  
 900.00 keV   9.921E+00  2.520E+01    3.09 mm   135.81 um   104.92 um  
   1.00 MeV   1.050E+01  2.459E+01    3.41 mm   148.72 um   114.19 um  
   1.10 MeV   1.109E+01  2.401E+01    3.73 mm   160.86 um   123.33 um  
   1.20 MeV   1.169E+01  2.345E+01    4.04 mm   172.37 um   132.34 um  
   1.30 MeV   1.230E+01  2.292E+01    4.36 mm   183.32 um   141.21 um  
   1.40 MeV   1.289E+01  2.241E+01    4.67 mm   193.79 um   149.95 um  
   1.50 MeV   1.348E+01  2.193E+01    4.99 mm   203.84 um   158.56 um  
   1.60 MeV   1.406E+01  2.146E+01    5.30 mm   213.50 um   167.04 um  
   1.70 MeV   1.462E+01  2.102E+01    5.61 mm   222.81 um   175.38 um  
   1.80 MeV   1.516E+01  2.060E+01    5.92 mm   231.80 um   183.61 um  
   2.00 MeV   1.620E+01  1.982E+01    6.54 mm   256.47 um   199.69 um  
   2.25 MeV   1.740E+01  1.893E+01    7.31 mm   288.44 um   219.15 um  
   2.50 MeV   1.850E+01  1.812E+01    8.07 mm   317.11 um   237.95 um  
   2.75 MeV   1.951E+01  1.740E+01    8.82 mm   343.28 um   256.15 um  
   3.00 MeV   2.043E+01  1.674E+01    9.57 mm   367.49 um   273.78 um  
   3.25 MeV   2.129E+01  1.613E+01   10.32 mm   390.07 um   290.90 um  
   3.50 MeV   2.209E+01  1.558E+01   11.06 mm   411.30 um   307.55 um  
   3.75 MeV   2.285E+01  1.507E+01   11.79 mm   431.35 um   323.74 um  
   4.00 MeV   2.357E+01  1.459E+01   12.52 mm   450.38 um   339.52 um  
   4.50 MeV   2.493E+01  1.374E+01   13.97 mm   506.81 um   369.91 um  
   5.00 MeV   2.623E+01  1.300E+01   15.39 mm   556.50 um   398.83 um  
   5.50 MeV   2.751E+01  1.235E+01   16.80 mm   601.01 um   426.39 um  
   6.00 MeV   2.879E+01  1.177E+01   18.18 mm   641.31 um   452.64 um  
   6.50 MeV   3.010E+01  1.125E+01   19.53 mm   678.05 um   477.64 um  
   7.00 MeV   3.146E+01  1.078E+01   20.86 mm   711.68 um   501.43 um  
   8.00 MeV   3.434E+01  9.968E+00   23.43 mm   812.46 um   545.51 um  
   9.00 MeV   3.749E+01  9.284E+00   25.87 mm   894.14 um   585.17 um  
  10.00 MeV   4.090E+01  8.701E+00   28.18 mm   961.56 um   620.73 um  
  11.00 MeV   4.459E+01  8.195E+00   30.35 mm     1.02 mm   652.51 um  
  12.00 MeV   4.852E+01  7.753E+00   32.39 mm     1.07 mm   680.88 um  
  13.00 MeV   5.267E+01  7.363E+00   34.30 mm     1.11 mm   706.19 um  
  14.00 MeV   5.701E+01  7.015E+00   36.09 mm     1.14 mm   728.80 um  
  15.00 MeV   6.149E+01  6.702E+00   37.77 mm     1.17 mm   749.02 um  
  16.00 MeV   6.608E+01  6.420E+00   39.35 mm     1.19 mm   767.16 um  
  17.00 MeV   7.075E+01  6.163E+00   40.84 mm     1.22 mm   783.47 um  
  18.00 MeV   7.545E+01  5.929E+00   42.24 mm     1.24 mm   798.20 um  
  20.00 MeV   8.488E+01  5.516E+00   44.83 mm     1.29 mm   823.66 um  
  22.50 MeV   9.644E+01  5.083E+00   47.73 mm     1.36 mm   849.62 um  
  25.00 MeV   1.075E+02  4.720E+00   50.33 mm     1.42 mm   870.78 um  
  27.50 MeV   1.180E+02  4.411E+00   52.70 mm     1.46 mm   888.39 um  
  30.00 MeV   1.277E+02  4.144E+00   54.88 mm     1.49 mm   903.32 um  
  32.50 MeV   1.368E+02  3.911E+00   56.92 mm     1.52 mm   916.19 um  
  35.00 MeV   1.453E+02  3.705E+00   58.84 mm     1.55 mm   927.44 um  
  37.50 MeV   1.531E+02  3.522E+00   60.66 mm     1.57 mm   937.39 um  
  40.00 MeV   1.603E+02  3.358E+00   62.40 mm     1.59 mm   946.29 um  
  45.00 MeV   1.734E+02  3.077E+00   65.67 mm     1.66 mm   961.61 um  
  50.00 MeV   1.848E+02  2.843E+00   68.72 mm     1.72 mm   974.43 um  
  55.00 MeV   1.948E+02  2.645E+00   71.61 mm     1.77 mm   985.42 um  
  60.00 MeV   2.037E+02  2.476E+00   74.36 mm     1.81 mm   995.01 um  
  65.00 MeV   2.116E+02  2.329E+00   77.01 mm     1.85 mm     1.00 mm  
  70.00 MeV   2.186E+02  2.199E+00   79.57 mm     1.89 mm     1.01 mm  
  80.00 MeV   2.304E+02  1.983E+00   84.47 mm     2.01 mm     1.02 mm  
  90.00 MeV   2.397E+02  1.809E+00   89.17 mm     2.12 mm     1.04 mm  
 100.00 MeV   2.469E+02  1.665E+00   93.71 mm     2.22 mm     1.05 mm  
 110.00 MeV   2.526E+02  1.544E+00   98.13 mm     2.30 mm     1.05 mm  
 120.00 MeV   2.568E+02  1.441E+00  102.47 mm     2.39 mm     1.06 mm  
 130.00 MeV   2.600E+02  1.352E+00  106.75 mm     2.46 mm     1.07 mm  
 140.00 MeV   2.623E+02  1.274E+00  110.99 mm     2.53 mm     1.08 mm  
 150.00 MeV   2.638E+02  1.205E+00  115.20 mm     2.60 mm     1.08 mm  
 160.00 MeV   2.647E+02  1.144E+00  119.39 mm     2.67 mm     1.09 mm  
 170.00 MeV   2.651E+02  1.090E+00  123.57 mm     2.74 mm     1.09 mm  
 180.00 MeV   2.651E+02  1.040E+00  127.75 mm     2.80 mm     1.10 mm  
 200.00 MeV   2.641E+02  9.548E-01  136.12 mm     3.04 mm     1.11 mm  
 225.00 MeV   2.617E+02  8.672E-01  146.66 mm     3.39 mm     1.12 mm  
 250.00 MeV   2.586E+02  7.953E-01  157.32 mm     3.71 mm     1.13 mm  
 275.00 MeV   2.550E+02  7.352E-01  168.12 mm     4.01 mm     1.14 mm  
 300.00 MeV   2.542E+02  6.842E-01  179.01 mm     4.30 mm     1.15 mm  
 325.00 MeV   2.512E+02  6.402E-01  189.98 mm     4.57 mm     1.17 mm  
 350.00 MeV   2.479E+02  6.020E-01  201.10 mm     4.83 mm     1.18 mm  
 375.00 MeV   2.451E+02  5.683E-01  212.36 mm     5.09 mm     1.19 mm  
 400.00 MeV   2.424E+02  5.385E-01  223.74 mm     5.34 mm     1.19 mm  
 450.00 MeV   2.377E+02  4.879E-01  246.86 mm     6.26 mm     1.21 mm  
 500.00 MeV   2.338E+02  4.465E-01  270.41 mm     7.09 mm     1.23 mm  
 550.00 MeV   2.306E+02  4.120E-01  294.32 mm     7.86 mm     1.25 mm  
 600.00 MeV   2.279E+02  3.828E-01  318.54 mm     8.57 mm     1.27 mm  
 650.00 MeV   2.256E+02  3.577E-01  343.03 mm     9.25 mm     1.29 mm  
 700.00 MeV   2.235E+02  3.358E-01  367.77 mm     9.89 mm     1.31 mm  
 800.00 MeV   2.199E+02  2.997E-01  417.88 mm    12.16 mm     1.35 mm  
 900.00 MeV   2.164E+02  2.710E-01  468.82 mm    14.14 mm     1.38 mm  
   1.00 GeV   2.128E+02  2.476E-01  520.61 mm    15.92 mm     1.42 mm  
   1.10 GeV   2.089E+02  2.281E-01  573.32 mm    17.58 mm     1.46 mm  
   1.20 GeV   2.047E+02  2.117E-01  627.06 mm    19.15 mm     1.50 mm  
   1.30 GeV   2.001E+02  1.975E-01  681.98 mm    20.67 mm     1.54 mm  
   1.40 GeV   1.953E+02  1.853E-01  738.20 mm    22.15 mm     1.58 mm  
   1.50 GeV   1.902E+02  1.745E-01  795.87 mm    23.60 mm     1.62 mm  
   1.60 GeV   1.850E+02  1.651E-01  855.13 mm    25.05 mm     1.66 mm  
   1.70 GeV   1.796E+02  1.566E-01  916.11 mm    26.49 mm     1.70 mm  
   1.80 GeV   1.743E+02  1.490E-01  978.93 mm    27.94 mm     1.74 mm  
   2.00 GeV   1.636E+02  1.359E-01    1.11 m     33.58 mm     1.84 mm  
   2.25 GeV   1.510E+02  1.227E-01    1.29 m     41.88 mm     1.96 mm  
   2.50 GeV   1.395E+02  1.119E-01    1.48 m     49.89 mm     2.10 mm  
   2.75 GeV   1.295E+02  1.029E-01    1.69 m     57.84 mm     2.25 mm  
   3.00 GeV   1.211E+02  9.536E-02    1.91 m     65.81 mm     2.41 mm  
   3.25 GeV   1.145E+02  8.889E-02    2.14 m     73.80 mm     2.59 mm  
   3.50 GeV   1.095E+02  8.328E-02    2.39 m     81.73 mm     2.77 mm  
   3.75 GeV   1.062E+02  7.837E-02    2.65 m     89.49 mm     2.97 mm  
   4.00 GeV   1.045E+02  7.403E-02    2.91 m     96.95 mm     3.17 mm  
   4.50 GeV   9.889E+01  6.672E-02    3.46 m    124.03 mm     3.59 mm  
   5.00 GeV   9.245E+01  6.078E-02    4.04 m    148.83 mm     4.03 mm  
   5.50 GeV   8.690E+01  5.586E-02    4.66 m    172.78 mm     4.51 mm  
   6.00 GeV   8.205E+01  5.171E-02    5.32 m    196.28 mm     5.00 mm  
   6.50 GeV   7.779E+01  4.817E-02    6.02 m    219.59 mm     5.53 mm  
   7.00 GeV   7.400E+01  4.509E-02    6.75 m    242.83 mm     6.08 mm  
   8.00 GeV   6.758E+01  4.004E-02    8.32 m    329.36 mm     7.25 mm  
   9.00 GeV   6.234E+01  3.605E-02   10.04 m    408.95 mm     8.52 mm  
  10.00 GeV   5.798E+01  3.281E-02   11.89 m    485.50 mm     9.88 mm  
  11.00 GeV   5.430E+01  3.013E-02   13.87 m    560.65 mm    11.32 mm  
  12.00 GeV   5.114E+01  2.787E-02   15.98 m    635.17 mm    12.84 mm  
  13.00 GeV   4.841E+01  2.594E-02   18.21 m    709.51 mm    14.44 mm  
  14.00 GeV   4.602E+01  2.427E-02   20.57 m    783.89 mm    16.12 mm  
  15.00 GeV   4.391E+01  2.281E-02   23.05 m    858.46 mm    17.87 mm  
  16.00 GeV   4.203E+01  2.153E-02   25.63 m    933.29 mm    19.68 mm  
  17.00 GeV   4.035E+01  2.039E-02   28.33 m      1.01 m     21.57 mm  
  18.00 GeV   3.884E+01  1.936E-02   31.14 m      1.08 m     23.52 mm  
  20.00 GeV   3.623E+01  1.761E-02   37.07 m      1.37 m     27.60 mm  
  22.50 GeV   3.357E+01  1.584E-02   45.05 m      1.78 m     33.02 mm  
  25.00 GeV   3.135E+01  1.440E-02   53.62 m      2.15 m     38.78 mm  
  27.50 GeV   2.950E+01  1.321E-02   62.76 m      2.51 m     44.85 mm  
  30.00 GeV   2.795E+01  1.221E-02   72.45 m      2.86 m     51.20 mm  
  32.50 GeV   2.662E+01  1.136E-02   82.64 m      3.20 m     57.82 mm  
  35.00 GeV   2.548E+01  1.062E-02   93.32 m      3.54 m     64.68 mm  
  37.50 GeV   2.448E+01  9.975E-03  104.46 m      3.87 m     71.77 mm  
  40.00 GeV   2.360E+01  9.408E-03  116.02 m      4.21 m     79.06 mm  
  45.00 GeV   2.214E+01  8.453E-03  140.36 m      5.43 m     94.18 mm  
  50.00 GeV   2.096E+01  7.681E-03  166.17 m      6.55 m    109.95 mm  
  55.00 GeV   2.000E+01  7.043E-03  193.33 m      7.59 m    126.24 mm  
  55.20 GeV   1.997E+01  7.020E-03  194.45 m      7.59 m    126.90 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.3900E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
