 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/98Kr_in_h.txt

 Ion = Krypton      [36] , Mass = 97.95264 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 97.95264 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.159E+00  9.191E+00   79.85 um     5.82 um     4.03 um  
   4.00 keV   1.197E+00  9.422E+00   82.47 um     5.98 um     4.16 um  
   4.50 keV   1.269E+00  9.850E+00   87.54 um     6.30 um     4.41 um  
   5.00 keV   1.338E+00  1.024E+01   92.40 um     6.61 um     4.65 um  
   5.50 keV   1.403E+00  1.060E+01   97.07 um     6.89 um     4.88 um  
   6.00 keV   1.465E+00  1.093E+01  101.59 um     7.16 um     5.10 um  
   6.50 keV   1.525E+00  1.123E+01  105.98 um     7.42 um     5.31 um  
   7.00 keV   1.583E+00  1.152E+01  110.24 um     7.66 um     5.52 um  
   8.00 keV   1.692E+00  1.203E+01  118.46 um     8.17 um     5.92 um  
   9.00 keV   1.795E+00  1.249E+01  126.33 um     8.63 um     6.30 um  
  10.00 keV   1.892E+00  1.290E+01  133.92 um     9.07 um     6.66 um  
  11.00 keV   1.984E+00  1.327E+01  141.26 um     9.48 um     7.01 um  
  12.00 keV   2.073E+00  1.361E+01  148.40 um     9.87 um     7.35 um  
  13.00 keV   2.157E+00  1.392E+01  155.35 um    10.24 um     7.68 um  
  14.00 keV   2.239E+00  1.420E+01  162.13 um    10.60 um     8.00 um  
  15.00 keV   2.317E+00  1.446E+01  168.78 um    10.95 um     8.31 um  
  16.00 keV   2.393E+00  1.471E+01  175.29 um    11.28 um     8.62 um  
  17.00 keV   2.467E+00  1.493E+01  181.69 um    11.60 um     8.92 um  
  18.00 keV   2.538E+00  1.515E+01  187.98 um    11.92 um     9.21 um  
  20.00 keV   2.676E+00  1.553E+01  200.29 um    12.58 um     9.78 um  
  22.50 keV   2.838E+00  1.595E+01  215.20 um    13.40 um    10.46 um  
  25.00 keV   2.991E+00  1.632E+01  229.70 um    14.16 um    11.12 um  
  27.50 keV   3.137E+00  1.663E+01  243.82 um    14.88 um    11.76 um  
  30.00 keV   3.277E+00  1.692E+01  257.64 um    15.57 um    12.38 um  
  32.50 keV   3.411E+00  1.717E+01  271.19 um    16.24 um    12.98 um  
  35.00 keV   3.540E+00  1.739E+01  284.50 um    16.87 um    13.57 um  
  37.50 keV   3.664E+00  1.759E+01  297.59 um    17.49 um    14.14 um  
  40.00 keV   3.784E+00  1.777E+01  310.50 um    18.09 um    14.71 um  
  45.00 keV   4.013E+00  1.808E+01  335.82 um    19.41 um    15.81 um  
  50.00 keV   4.231E+00  1.833E+01  360.57 um    20.64 um    16.87 um  
  55.00 keV   4.437E+00  1.854E+01  384.84 um    21.82 um    17.90 um  
  60.00 keV   4.634E+00  1.871E+01  408.70 um    22.94 um    18.91 um  
  65.00 keV   4.824E+00  1.886E+01  432.21 um    24.02 um    19.89 um  
  70.00 keV   5.006E+00  1.897E+01  455.41 um    25.06 um    20.85 um  
  80.00 keV   5.351E+00  1.915E+01  501.02 um    27.43 um    22.72 um  
  90.00 keV   5.676E+00  1.927E+01  545.75 um    29.64 um    24.53 um  
 100.00 keV   5.983E+00  1.933E+01  589.77 um    31.71 um    26.29 um  
 110.00 keV   6.275E+00  1.937E+01  633.19 um    33.69 um    28.00 um  
 120.00 keV   6.554E+00  1.937E+01  676.11 um    35.57 um    29.67 um  
 130.00 keV   6.822E+00  1.935E+01  718.59 um    37.39 um    31.31 um  
 140.00 keV   7.079E+00  1.932E+01  760.70 um    39.14 um    32.92 um  
 150.00 keV   7.328E+00  1.927E+01  802.48 um    40.85 um    34.50 um  
 160.00 keV   7.568E+00  1.921E+01  843.96 um    42.50 um    36.05 um  
 170.00 keV   7.801E+00  1.914E+01  885.18 um    44.11 um    37.59 um  
 180.00 keV   8.027E+00  1.906E+01  926.18 um    45.69 um    39.10 um  
 200.00 keV   8.074E+00  1.889E+01    1.01 mm    49.45 um    42.08 um  
 225.00 keV   6.809E+00  1.865E+01    1.11 mm    54.52 um    45.87 um  
 250.00 keV   6.218E+00  1.840E+01    1.22 mm    59.63 um    49.80 um  
 275.00 keV   6.018E+00  1.814E+01    1.34 mm    64.67 um    53.80 um  
 300.00 keV   6.039E+00  1.788E+01    1.45 mm    69.60 um    57.83 um  
 325.00 keV   6.182E+00  1.762E+01    1.57 mm    74.40 um    61.88 um  
 350.00 keV   6.388E+00  1.736E+01    1.69 mm    79.07 um    65.91 um  
 375.00 keV   6.624E+00  1.711E+01    1.80 mm    83.60 um    69.93 um  
 400.00 keV   6.870E+00  1.686E+01    1.92 mm    88.01 um    73.93 um  
 450.00 keV   7.357E+00  1.638E+01    2.15 mm    99.28 um    81.86 um  
 500.00 keV   7.812E+00  1.592E+01    2.39 mm   109.70 um    89.68 um  
 550.00 keV   8.229E+00  1.549E+01    2.62 mm   119.47 um    97.41 um  
 600.00 keV   8.614E+00  1.508E+01    2.85 mm   128.72 um   105.04 um  
 650.00 keV   8.971E+00  1.470E+01    3.09 mm   137.56 um   112.58 um  
 700.00 keV   9.308E+00  1.433E+01    3.32 mm   146.04 um   120.04 um  
 800.00 keV   9.938E+00  1.366E+01    3.79 mm   168.73 um   134.71 um  
 900.00 keV   1.053E+01  1.306E+01    4.26 mm   189.14 um   149.07 um  
   1.00 MeV   1.111E+01  1.252E+01    4.73 mm   207.87 um   163.11 um  
   1.10 MeV   1.168E+01  1.203E+01    5.20 mm   225.24 um   176.82 um  
   1.20 MeV   1.224E+01  1.158E+01    5.67 mm   241.47 um   190.21 um  
   1.30 MeV   1.280E+01  1.117E+01    6.13 mm   256.72 um   203.26 um  
   1.40 MeV   1.335E+01  1.079E+01    6.59 mm   271.10 um   215.99 um  
   1.50 MeV   1.390E+01  1.044E+01    7.05 mm   284.70 um   228.38 um  
   1.60 MeV   1.445E+01  1.012E+01    7.51 mm   297.60 um   240.44 um  
   1.70 MeV   1.499E+01  9.815E+00    7.95 mm   309.86 um   252.17 um  
   1.80 MeV   1.552E+01  9.535E+00    8.40 mm   321.53 um   263.59 um  
   2.00 MeV   1.655E+01  9.027E+00    9.28 mm   354.30 um   285.53 um  
   2.25 MeV   1.777E+01  8.475E+00   10.35 mm   395.98 um   311.34 um  
   2.50 MeV   1.893E+01  7.997E+00   11.39 mm   432.14 um   335.51 um  
   2.75 MeV   2.003E+01  7.577E+00   12.41 mm   464.14 um   358.21 um  
   3.00 MeV   2.106E+01  7.206E+00   13.40 mm   492.86 um   379.58 um  
   3.25 MeV   2.204E+01  6.875E+00   14.38 mm   518.92 um   399.75 um  
   3.50 MeV   2.297E+01  6.577E+00   15.33 mm   542.77 um   418.83 um  
   3.75 MeV   2.388E+01  6.308E+00   16.26 mm   564.74 um   436.92 um  
   4.00 MeV   2.476E+01  6.063E+00   17.17 mm   585.09 um   454.11 um  
   4.50 MeV   2.648E+01  5.633E+00   18.93 mm   646.20 um   486.03 um  
   5.00 MeV   2.818E+01  5.268E+00   20.63 mm   697.90 um   515.04 um  
   5.50 MeV   2.992E+01  4.953E+00   22.25 mm   742.43 um   541.48 um  
   6.00 MeV   3.171E+01  4.679E+00   23.81 mm   781.20 um   565.63 um  
   6.50 MeV   3.359E+01  4.437E+00   25.30 mm   815.21 um   587.70 um  
   7.00 MeV   3.555E+01  4.221E+00   26.73 mm   845.20 um   607.89 um  
   8.00 MeV   3.976E+01  3.855E+00   29.40 mm   934.04 um   643.25 um  
   9.00 MeV   4.434E+01  3.554E+00   31.83 mm     1.00 mm   672.93 um  
  10.00 MeV   4.926E+01  3.301E+00   34.04 mm     1.06 mm   697.94 um  
  11.00 MeV   5.446E+01  3.086E+00   36.06 mm     1.10 mm   719.11 um  
  12.00 MeV   5.986E+01  2.900E+00   37.91 mm     1.13 mm   737.14 um  
  13.00 MeV   6.540E+01  2.737E+00   39.61 mm     1.16 mm   752.61 um  
  14.00 MeV   7.102E+01  2.594E+00   41.18 mm     1.18 mm   765.98 um  
  15.00 MeV   7.665E+01  2.466E+00   42.63 mm     1.20 mm   777.62 um  
  16.00 MeV   8.225E+01  2.352E+00   43.99 mm     1.22 mm   787.84 um  
  17.00 MeV   8.778E+01  2.249E+00   45.26 mm     1.24 mm   796.87 um  
  18.00 MeV   9.321E+01  2.156E+00   46.46 mm     1.25 mm   804.91 um  
  20.00 MeV   1.037E+02  1.992E+00   48.67 mm     1.29 mm   818.60 um  
  22.50 MeV   1.158E+02  1.823E+00   51.16 mm     1.34 mm   832.37 um  
  25.00 MeV   1.269E+02  1.683E+00   53.42 mm     1.38 mm   843.50 um  
  27.50 MeV   1.370E+02  1.564E+00   55.50 mm     1.41 mm   852.74 um  
  30.00 MeV   1.460E+02  1.463E+00   57.45 mm     1.44 mm   860.58 um  
  32.50 MeV   1.541E+02  1.375E+00   59.28 mm     1.46 mm   867.35 um  
  35.00 MeV   1.614E+02  1.298E+00   61.03 mm     1.48 mm   873.29 um  
  37.50 MeV   1.679E+02  1.229E+00   62.70 mm     1.50 mm   878.58 um  
  40.00 MeV   1.737E+02  1.169E+00   64.32 mm     1.52 mm   883.32 um  
  45.00 MeV   1.834E+02  1.065E+00   67.41 mm     1.58 mm   891.58 um  
  50.00 MeV   1.910E+02  9.796E-01   70.37 mm     1.64 mm   898.59 um  
  55.00 MeV   1.969E+02  9.078E-01   73.22 mm     1.69 mm   904.70 um  
  60.00 MeV   2.012E+02  8.467E-01   76.00 mm     1.74 mm   910.14 um  
  65.00 MeV   2.043E+02  7.939E-01   78.73 mm     1.78 mm   915.06 um  
  70.00 MeV   2.063E+02  7.477E-01   81.43 mm     1.82 mm   919.58 um  
  80.00 MeV   2.081E+02  6.709E-01   86.78 mm     1.97 mm   927.70 um  
  90.00 MeV   2.076E+02  6.095E-01   92.12 mm     2.11 mm   934.95 um  
 100.00 MeV   2.056E+02  5.591E-01   97.49 mm     2.24 mm   941.61 um  
 110.00 MeV   2.026E+02  5.169E-01  102.92 mm     2.37 mm   947.85 um  
 120.00 MeV   1.990E+02  4.810E-01  108.45 mm     2.50 mm   953.80 um  
 130.00 MeV   1.951E+02  4.502E-01  114.08 mm     2.62 mm   959.54 um  
 140.00 MeV   1.911E+02  4.233E-01  119.83 mm     2.75 mm   965.13 um  
 150.00 MeV   1.870E+02  3.997E-01  125.70 mm     2.87 mm   970.63 um  
 160.00 MeV   1.829E+02  3.787E-01  131.71 mm     2.99 mm   976.07 um  
 170.00 MeV   1.790E+02  3.600E-01  137.84 mm     3.12 mm   981.48 um  
 180.00 MeV   1.752E+02  3.432E-01  144.11 mm     3.24 mm   986.88 um  
 200.00 MeV   1.687E+02  3.141E-01  157.03 mm     3.72 mm   997.72 um  
 225.00 MeV   1.624E+02  2.844E-01  173.81 mm     4.41 mm     1.01 mm  
 250.00 MeV   1.556E+02  2.602E-01  191.28 mm     5.06 mm     1.03 mm  
 275.00 MeV   1.500E+02  2.400E-01  209.46 mm     5.67 mm     1.04 mm  
 300.00 MeV   1.452E+02  2.229E-01  228.28 mm     6.27 mm     1.05 mm  
 325.00 MeV   1.410E+02  2.082E-01  247.69 mm     6.84 mm     1.07 mm  
 350.00 MeV   1.375E+02  1.954E-01  267.63 mm     7.40 mm     1.09 mm  
 375.00 MeV   1.344E+02  1.842E-01  288.06 mm     7.95 mm     1.10 mm  
 400.00 MeV   1.317E+02  1.743E-01  308.94 mm     8.48 mm     1.12 mm  
 450.00 MeV   1.272E+02  1.575E-01  351.86 mm    10.43 mm     1.15 mm  
 500.00 MeV   1.236E+02  1.439E-01  396.16 mm    12.17 mm     1.19 mm  
 550.00 MeV   1.205E+02  1.325E-01  441.69 mm    13.76 mm     1.23 mm  
 600.00 MeV   1.178E+02  1.229E-01  488.32 mm    15.26 mm     1.26 mm  
 650.00 MeV   1.153E+02  1.147E-01  536.01 mm    16.69 mm     1.30 mm  
 700.00 MeV   1.129E+02  1.075E-01  584.73 mm    18.05 mm     1.35 mm  
 800.00 MeV   1.082E+02  9.576E-02  685.35 mm    22.99 mm     1.43 mm  
 900.00 MeV   1.035E+02  8.642E-02  790.45 mm    27.38 mm     1.52 mm  
   1.00 GeV   9.869E+01  7.882E-02  900.49 mm    31.49 mm     1.61 mm  
   1.10 GeV   9.389E+01  7.251E-02    1.02 m     35.48 mm     1.71 mm  
   1.20 GeV   8.912E+01  6.719E-02    1.14 m     39.43 mm     1.82 mm  
   1.30 GeV   8.445E+01  6.263E-02    1.27 m     43.39 mm     1.93 mm  
   1.40 GeV   7.994E+01  5.868E-02    1.40 m     47.43 mm     2.05 mm  
   1.50 GeV   7.564E+01  5.522E-02    1.54 m     51.56 mm     2.17 mm  
   1.60 GeV   7.159E+01  5.217E-02    1.70 m     55.82 mm     2.30 mm  
   1.70 GeV   6.781E+01  4.946E-02    1.85 m     60.21 mm     2.45 mm  
   1.80 GeV   6.434E+01  4.702E-02    2.02 m     64.75 mm     2.60 mm  
   2.00 GeV   5.831E+01  4.284E-02    2.39 m     82.66 mm     2.92 mm  
   2.25 GeV   5.254E+01  3.860E-02    2.89 m    109.01 mm     3.38 mm  
   2.50 GeV   4.865E+01  3.516E-02    3.44 m    133.92 mm     3.89 mm  
   2.75 GeV   4.651E+01  3.230E-02    4.02 m    157.38 mm     4.44 mm  
   3.00 GeV   4.532E+01  2.990E-02    4.63 m    179.16 mm     5.00 mm  
   3.25 GeV   4.285E+01  2.784E-02    5.26 m    200.15 mm     5.59 mm  
   3.50 GeV   4.067E+01  2.606E-02    5.93 m    221.21 mm     6.20 mm  
   3.75 GeV   3.872E+01  2.451E-02    6.63 m    242.40 mm     6.84 mm  
   4.00 GeV   3.697E+01  2.313E-02    7.36 m    263.74 mm     7.52 mm  
   4.50 GeV   3.395E+01  2.082E-02    8.93 m    344.78 mm     8.94 mm  
   5.00 GeV   3.145E+01  1.895E-02   10.63 m    420.50 mm    10.47 mm  
   5.50 GeV   2.934E+01  1.740E-02   12.46 m    493.83 mm    12.10 mm  
   6.00 GeV   2.754E+01  1.609E-02   14.42 m    566.07 mm    13.83 mm  
   6.50 GeV   2.598E+01  1.497E-02   16.50 m    637.89 mm    15.66 mm  
   7.00 GeV   2.461E+01  1.401E-02   18.70 m    709.70 mm    17.59 mm  
   8.00 GeV   2.234E+01  1.242E-02   23.44 m    976.79 mm    21.70 mm  
   9.00 GeV   2.052E+01  1.117E-02   28.64 m      1.22 m     26.16 mm  
  10.00 GeV   1.903E+01  1.016E-02   34.26 m      1.46 m     30.95 mm  
  11.00 GeV   1.777E+01  9.319E-03   40.31 m      1.69 m     36.05 mm  
  12.00 GeV   1.670E+01  8.614E-03   46.77 m      1.92 m     41.45 mm  
  13.00 GeV   1.578E+01  8.012E-03   53.62 m      2.15 m     47.14 mm  
  14.00 GeV   1.498E+01  7.492E-03   60.86 m      2.38 m     53.10 mm  
  15.00 GeV   1.429E+01  7.037E-03   68.46 m      2.61 m     59.32 mm  
  16.00 GeV   1.367E+01  6.637E-03   76.42 m      2.85 m     65.79 mm  
  17.00 GeV   1.313E+01  6.282E-03   84.72 m      3.08 m     72.49 mm  
  18.00 GeV   1.264E+01  5.964E-03   93.35 m      3.31 m     79.42 mm  
  20.00 GeV   1.180E+01  5.420E-03  111.57 m      4.20 m     93.93 mm  
  22.50 GeV   1.096E+01  4.869E-03  136.02 m      5.44 m    113.15 mm  
  25.00 GeV   1.028E+01  4.424E-03  162.21 m      6.58 m    133.46 mm  
  27.50 GeV   9.723E+00  4.055E-03  190.02 m      7.67 m    154.74 mm  
  30.00 GeV   9.256E+00  3.746E-03  219.34 m      8.72 m    176.87 mm  
  32.50 GeV   8.861E+00  3.482E-03  250.04 m      9.74 m    199.75 mm  
  35.00 GeV   8.522E+00  3.254E-03  282.04 m     10.74 m    223.31 mm  
  37.50 GeV   8.229E+00  3.055E-03  315.24 m     11.72 m    247.47 mm  
  39.20 GeV   8.054E+00  2.934E-03  338.47 m     12.17 m    264.19 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.9152E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
