 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/86Mo_in_h.txt

 Ion = Molybdenum   [42] , Mass = 85.93118 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 85.93118 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.195E-01  1.025E+01   75.03 um     5.95 um     4.14 um  
   4.00 keV   8.464E-01  1.051E+01   77.48 um     6.12 um     4.27 um  
   4.50 keV   8.977E-01  1.099E+01   82.21 um     6.44 um     4.53 um  
   5.00 keV   9.463E-01  1.143E+01   86.74 um     6.75 um     4.77 um  
   5.50 keV   9.924E-01  1.183E+01   91.11 um     7.04 um     5.00 um  
   6.00 keV   1.037E+00  1.220E+01   95.33 um     7.31 um     5.23 um  
   6.50 keV   1.079E+00  1.255E+01   99.43 um     7.57 um     5.45 um  
   7.00 keV   1.120E+00  1.287E+01  103.42 um     7.82 um     5.66 um  
   8.00 keV   1.197E+00  1.346E+01  111.10 um     8.33 um     6.06 um  
   9.00 keV   1.270E+00  1.398E+01  118.46 um     8.80 um     6.45 um  
  10.00 keV   1.338E+00  1.444E+01  125.56 um     9.24 um     6.82 um  
  11.00 keV   1.404E+00  1.486E+01  132.44 um     9.65 um     7.18 um  
  12.00 keV   1.466E+00  1.525E+01  139.11 um    10.05 um     7.53 um  
  13.00 keV   1.526E+00  1.560E+01  145.63 um    10.43 um     7.87 um  
  14.00 keV   1.583E+00  1.592E+01  151.99 um    10.80 um     8.19 um  
  15.00 keV   1.639E+00  1.622E+01  158.22 um    11.15 um     8.51 um  
  16.00 keV   1.693E+00  1.650E+01  164.33 um    11.49 um     8.83 um  
  17.00 keV   1.745E+00  1.676E+01  170.34 um    11.82 um     9.13 um  
  18.00 keV   1.795E+00  1.701E+01  176.25 um    12.14 um     9.43 um  
  20.00 keV   1.893E+00  1.745E+01  187.81 um    12.82 um    10.02 um  
  22.50 keV   2.007E+00  1.793E+01  201.84 um    13.64 um    10.72 um  
  25.00 keV   2.116E+00  1.835E+01  215.48 um    14.41 um    11.40 um  
  27.50 keV   2.219E+00  1.872E+01  228.80 um    15.15 um    12.06 um  
  30.00 keV   2.318E+00  1.904E+01  241.84 um    15.86 um    12.71 um  
  32.50 keV   2.413E+00  1.934E+01  254.63 um    16.54 um    13.33 um  
  35.00 keV   2.504E+00  1.959E+01  267.21 um    17.19 um    13.94 um  
  37.50 keV   2.591E+00  1.983E+01  279.60 um    17.83 um    14.54 um  
  40.00 keV   2.676E+00  2.004E+01  291.83 um    18.45 um    15.13 um  
  45.00 keV   2.839E+00  2.040E+01  315.84 um    19.79 um    16.28 um  
  50.00 keV   2.992E+00  2.070E+01  339.35 um    21.06 um    17.39 um  
  55.00 keV   3.138E+00  2.095E+01  362.46 um    22.26 um    18.47 um  
  60.00 keV   3.278E+00  2.116E+01  385.21 um    23.43 um    19.53 um  
  65.00 keV   3.412E+00  2.133E+01  407.66 um    24.55 um    20.57 um  
  70.00 keV   3.541E+00  2.148E+01  429.85 um    25.63 um    21.59 um  
  80.00 keV   3.785E+00  2.170E+01  473.59 um    28.06 um    23.58 um  
  90.00 keV   4.015E+00  2.185E+01  516.61 um    30.34 um    25.51 um  
 100.00 keV   4.232E+00  2.194E+01  559.08 um    32.50 um    27.39 um  
 110.00 keV   4.438E+00  2.199E+01  601.09 um    34.58 um    29.23 um  
 120.00 keV   4.636E+00  2.201E+01  642.73 um    36.57 um    31.04 um  
 130.00 keV   4.825E+00  2.201E+01  684.07 um    38.50 um    32.82 um  
 140.00 keV   5.007E+00  2.198E+01  725.15 um    40.38 um    34.58 um  
 150.00 keV   5.183E+00  2.194E+01  766.01 um    42.21 um    36.31 um  
 160.00 keV   5.353E+00  2.188E+01  806.70 um    44.00 um    38.02 um  
 170.00 keV   5.518E+00  2.181E+01  847.23 um    45.76 um    39.71 um  
 180.00 keV   6.021E+00  2.174E+01  887.38 um    47.47 um    41.37 um  
 200.00 keV   6.788E+00  2.156E+01  966.22 um    51.34 um    44.60 um  
 225.00 keV   7.260E+00  2.131E+01    1.06 mm    56.21 um    48.52 um  
 250.00 keV   7.465E+00  2.105E+01    1.16 mm    60.81 um    52.36 um  
 275.00 keV   7.560E+00  2.077E+01    1.26 mm    65.25 um    56.16 um  
 300.00 keV   7.622E+00  2.049E+01    1.36 mm    69.56 um    59.94 um  
 325.00 keV   7.690E+00  2.021E+01    1.45 mm    73.77 um    63.70 um  
 350.00 keV   7.779E+00  1.993E+01    1.55 mm    77.89 um    67.45 um  
 375.00 keV   7.896E+00  1.965E+01    1.65 mm    81.93 um    71.19 um  
 400.00 keV   8.042E+00  1.938E+01    1.76 mm    85.90 um    74.91 um  
 450.00 keV   8.407E+00  1.885E+01    1.96 mm    95.77 um    82.31 um  
 500.00 keV   8.852E+00  1.834E+01    2.16 mm   105.03 um    89.64 um  
 550.00 keV   9.351E+00  1.786E+01    2.36 mm   113.78 um    96.87 um  
 600.00 keV   9.884E+00  1.741E+01    2.57 mm   122.07 um   103.98 um  
 650.00 keV   1.043E+01  1.697E+01    2.77 mm   129.96 um   110.97 um  
 700.00 keV   1.099E+01  1.657E+01    2.97 mm   137.48 um   117.84 um  
 800.00 keV   1.209E+01  1.581E+01    3.37 mm   156.73 um   131.20 um  
 900.00 keV   1.313E+01  1.513E+01    3.77 mm   173.86 um   144.05 um  
   1.00 MeV   1.410E+01  1.452E+01    4.16 mm   189.38 um   156.41 um  
   1.10 MeV   1.500E+01  1.396E+01    4.54 mm   203.64 um   168.34 um  
   1.20 MeV   1.581E+01  1.345E+01    4.92 mm   216.88 um   179.86 um  
   1.30 MeV   1.656E+01  1.298E+01    5.30 mm   229.28 um   191.01 um  
   1.40 MeV   1.724E+01  1.255E+01    5.67 mm   240.96 um   201.82 um  
   1.50 MeV   1.787E+01  1.215E+01    6.05 mm   252.03 um   212.32 um  
   1.60 MeV   1.844E+01  1.178E+01    6.41 mm   262.58 um   222.54 um  
   1.70 MeV   1.898E+01  1.143E+01    6.78 mm   272.65 um   232.50 um  
   1.80 MeV   1.948E+01  1.111E+01    7.14 mm   282.31 um   242.22 um  
   2.00 MeV   2.039E+01  1.053E+01    7.87 mm   309.06 um   261.00 um  
   2.25 MeV   2.143E+01  9.893E+00    8.76 mm   343.69 um   283.38 um  
   2.50 MeV   2.240E+01  9.341E+00    9.64 mm   374.52 um   304.64 um  
   2.75 MeV   2.334E+01  8.857E+00   10.51 mm   402.38 um   324.89 um  
   3.00 MeV   2.428E+01  8.428E+00   11.36 mm   427.79 um   344.19 um  
   3.25 MeV   2.523E+01  8.044E+00   12.20 mm   451.11 um   362.59 um  
   3.50 MeV   2.621E+01  7.699E+00   13.03 mm   472.61 um   380.13 um  
   3.75 MeV   2.722E+01  7.387E+00   13.84 mm   492.47 um   396.84 um  
   4.00 MeV   2.827E+01  7.103E+00   14.63 mm   510.86 um   412.75 um  
   4.50 MeV   3.051E+01  6.604E+00   16.17 mm   564.82 um   442.27 um  
   5.00 MeV   3.293E+01  6.179E+00   17.62 mm   609.74 um   468.91 um  
   5.50 MeV   3.555E+01  5.813E+00   19.00 mm   647.58 um   492.90 um  
   6.00 MeV   3.834E+01  5.493E+00   20.31 mm   679.72 um   514.47 um  
   6.50 MeV   4.132E+01  5.211E+00   21.54 mm   707.19 um   533.85 um  
   7.00 MeV   4.444E+01  4.960E+00   22.70 mm   730.82 um   551.26 um  
   8.00 MeV   5.110E+01  4.532E+00   24.81 mm   797.51 um   580.98 um  
   9.00 MeV   5.815E+01  4.180E+00   26.70 mm   846.85 um   605.18 um  
  10.00 MeV   6.544E+01  3.884E+00   28.38 mm   884.60 um   625.09 um  
  11.00 MeV   7.280E+01  3.632E+00   29.91 mm   914.31 um   641.66 um  
  12.00 MeV   8.012E+01  3.414E+00   31.30 mm   938.29 um   655.63 um  
  13.00 MeV   8.729E+01  3.224E+00   32.58 mm   958.10 um   667.55 um  
  14.00 MeV   9.422E+01  3.056E+00   33.76 mm   974.79 um   677.85 um  
  15.00 MeV   1.009E+02  2.906E+00   34.87 mm   989.11 um   686.84 um  
  16.00 MeV   1.072E+02  2.772E+00   35.91 mm     1.00 mm   694.78 um  
  17.00 MeV   1.133E+02  2.651E+00   36.89 mm     1.01 mm   701.84 um  
  18.00 MeV   1.190E+02  2.541E+00   37.83 mm     1.02 mm   708.19 um  
  20.00 MeV   1.295E+02  2.350E+00   39.58 mm     1.05 mm   719.16 um  
  22.50 MeV   1.411E+02  2.151E+00   41.60 mm     1.09 mm   730.46 um  
  25.00 MeV   1.512E+02  1.986E+00   43.48 mm     1.13 mm   739.83 um  
  27.50 MeV   1.600E+02  1.846E+00   45.24 mm     1.16 mm   747.79 um  
  30.00 MeV   1.678E+02  1.727E+00   46.92 mm     1.18 mm   754.69 um  
  32.50 MeV   1.748E+02  1.623E+00   48.53 mm     1.20 mm   760.76 um  
  35.00 MeV   1.811E+02  1.533E+00   50.07 mm     1.22 mm   766.18 um  
  37.50 MeV   1.868E+02  1.452E+00   51.57 mm     1.24 mm   771.07 um  
  40.00 MeV   1.919E+02  1.381E+00   53.03 mm     1.26 mm   775.51 um  
  45.00 MeV   2.007E+02  1.259E+00   55.84 mm     1.32 mm   783.36 um  
  50.00 MeV   2.079E+02  1.158E+00   58.55 mm     1.38 mm   790.14 um  
  55.00 MeV   2.137E+02  1.073E+00   61.17 mm     1.43 mm   796.12 um  
  60.00 MeV   2.183E+02  1.001E+00   63.74 mm     1.47 mm   801.49 um  
  65.00 MeV   2.220E+02  9.388E-01   66.25 mm     1.52 mm   806.37 um  
  70.00 MeV   2.247E+02  8.844E-01   68.73 mm     1.56 mm   810.87 um  
  80.00 MeV   2.282E+02  7.938E-01   73.62 mm     1.71 mm   818.99 um  
  90.00 MeV   2.295E+02  7.212E-01   78.47 mm     1.84 mm   826.25 um  
 100.00 MeV   2.292E+02  6.616E-01   83.30 mm     1.96 mm   832.90 um  
 110.00 MeV   2.279E+02  6.118E-01   88.16 mm     2.08 mm   839.12 um  
 120.00 MeV   2.257E+02  5.695E-01   93.05 mm     2.19 mm   845.00 um  
 130.00 MeV   2.231E+02  5.330E-01   97.99 mm     2.30 mm   850.66 um  
 140.00 MeV   2.200E+02  5.013E-01  103.00 mm     2.41 mm   856.13 um  
 150.00 MeV   2.168E+02  4.733E-01  108.08 mm     2.51 mm   861.47 um  
 160.00 MeV   2.135E+02  4.486E-01  113.24 mm     2.62 mm   866.73 um  
 170.00 MeV   2.101E+02  4.264E-01  118.49 mm     2.72 mm   871.91 um  
 180.00 MeV   2.083E+02  4.065E-01  123.79 mm     2.82 mm   877.04 um  
 200.00 MeV   2.032E+02  3.721E-01  134.59 mm     3.21 mm   887.16 um  
 225.00 MeV   1.959E+02  3.370E-01  148.51 mm     3.77 mm   899.76 um  
 250.00 MeV   1.896E+02  3.083E-01  162.92 mm     4.28 mm   912.45 um  
 275.00 MeV   1.841E+02  2.844E-01  177.78 mm     4.77 mm   925.32 um  
 300.00 MeV   1.792E+02  2.642E-01  193.07 mm     5.24 mm   938.40 um  
 325.00 MeV   1.749E+02  2.468E-01  208.76 mm     5.69 mm   951.72 um  
 350.00 MeV   1.711E+02  2.317E-01  224.81 mm     6.13 mm   965.31 um  
 375.00 MeV   1.677E+02  2.184E-01  241.21 mm     6.55 mm   979.16 um  
 400.00 MeV   1.647E+02  2.067E-01  257.92 mm     6.96 mm   993.29 um  
 450.00 MeV   1.593E+02  1.868E-01  292.23 mm     8.49 mm     1.02 mm  
 500.00 MeV   1.547E+02  1.706E-01  327.62 mm     9.85 mm     1.05 mm  
 550.00 MeV   1.505E+02  1.572E-01  364.05 mm    11.12 mm     1.08 mm  
 600.00 MeV   1.465E+02  1.458E-01  401.47 mm    12.32 mm     1.12 mm  
 650.00 MeV   1.428E+02  1.360E-01  439.90 mm    13.46 mm     1.15 mm  
 700.00 MeV   1.391E+02  1.276E-01  479.34 mm    14.57 mm     1.18 mm  
 800.00 MeV   1.318E+02  1.136E-01  561.46 mm    18.64 mm     1.25 mm  
 900.00 MeV   1.247E+02  1.025E-01  648.18 mm    22.31 mm     1.33 mm  
   1.00 GeV   1.177E+02  9.353E-02  739.93 mm    25.81 mm     1.41 mm  
   1.10 GeV   1.110E+02  8.606E-02  837.19 mm    29.25 mm     1.50 mm  
   1.20 GeV   1.046E+02  7.974E-02  940.39 mm    32.69 mm     1.59 mm  
   1.30 GeV   9.853E+01  7.434E-02    1.05 m     36.18 mm     1.69 mm  
   1.40 GeV   9.289E+01  6.965E-02    1.17 m     39.74 mm     1.80 mm  
   1.50 GeV   8.770E+01  6.555E-02    1.29 m     43.39 mm     1.92 mm  
   1.60 GeV   8.298E+01  6.193E-02    1.42 m     47.15 mm     2.04 mm  
   1.70 GeV   7.874E+01  5.871E-02    1.56 m     51.00 mm     2.17 mm  
   1.80 GeV   7.498E+01  5.582E-02    1.70 m     54.96 mm     2.31 mm  
   2.00 GeV   6.888E+01  5.086E-02    2.01 m     70.27 mm     2.61 mm  
   2.25 GeV   6.374E+01  4.583E-02    2.43 m     91.98 mm     3.02 mm  
   2.50 GeV   6.114E+01  4.175E-02    2.88 m    111.48 mm     3.46 mm  
   2.75 GeV   5.821E+01  3.836E-02    3.34 m    129.51 mm     3.92 mm  
   3.00 GeV   5.486E+01  3.550E-02    3.83 m    147.02 mm     4.41 mm  
   3.25 GeV   5.192E+01  3.306E-02    4.36 m    164.45 mm     4.92 mm  
   3.50 GeV   4.931E+01  3.095E-02    4.90 m    181.89 mm     5.45 mm  
   3.75 GeV   4.698E+01  2.911E-02    5.48 m    199.39 mm     6.01 mm  
   4.00 GeV   4.489E+01  2.748E-02    6.09 m    217.00 mm     6.59 mm  
   4.50 GeV   4.130E+01  2.473E-02    7.38 m    283.68 mm     7.83 mm  
   5.00 GeV   3.831E+01  2.251E-02    8.78 m    345.83 mm     9.15 mm  
   5.50 GeV   3.578E+01  2.067E-02   10.28 m    405.88 mm    10.57 mm  
   6.00 GeV   3.362E+01  1.911E-02   11.88 m    464.94 mm    12.06 mm  
   6.50 GeV   3.175E+01  1.779E-02   13.58 m    523.56 mm    13.64 mm  
   7.00 GeV   3.012E+01  1.664E-02   15.38 m    582.07 mm    15.30 mm  
   8.00 GeV   2.740E+01  1.476E-02   19.26 m    799.33 mm    18.83 mm  
   9.00 GeV   2.522E+01  1.327E-02   23.49 m    998.62 mm    22.65 mm  
  10.00 GeV   2.344E+01  1.207E-02   28.06 m      1.19 m     26.74 mm  
  11.00 GeV   2.193E+01  1.107E-02   32.97 m      1.38 m     31.09 mm  
  12.00 GeV   2.064E+01  1.024E-02   38.19 m      1.56 m     35.67 mm  
  13.00 GeV   1.953E+01  9.522E-03   43.74 m      1.75 m     40.49 mm  
  14.00 GeV   1.857E+01  8.904E-03   49.58 m      1.93 m     45.54 mm  
  15.00 GeV   1.773E+01  8.364E-03   55.71 m      2.12 m     50.79 mm  
  16.00 GeV   1.699E+01  7.889E-03   62.12 m      2.31 m     56.25 mm  
  17.00 GeV   1.633E+01  7.467E-03   68.80 m      2.49 m     61.89 mm  
  18.00 GeV   1.574E+01  7.089E-03   75.73 m      2.68 m     67.71 mm  
  20.00 GeV   1.474E+01  6.442E-03   90.34 m      3.38 m     79.86 mm  
  22.50 GeV   1.373E+01  5.788E-03  109.88 m      4.37 m     95.89 mm  
  25.00 GeV   1.292E+01  5.259E-03  130.77 m      5.27 m    112.77 mm  
  27.50 GeV   1.225E+01  4.821E-03  152.87 m      6.13 m    130.37 mm  
  30.00 GeV   1.169E+01  4.454E-03  176.11 m      6.96 m    148.60 mm  
  32.50 GeV   1.122E+01  4.140E-03  200.38 m      7.76 m    167.39 mm  
  34.40 GeV   1.092E+01  3.931E-03  219.47 m      8.21 m    182.00 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.7235E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
