 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/150Gd_in_h.txt

 Ion = Gadolinium   [64] , Mass = 149.9187 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 149.9187 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.838E+00  9.361E+00   81.43 um     4.99 um     3.24 um  
   4.00 keV   1.898E+00  9.645E+00   83.86 um     5.13 um     3.33 um  
   4.50 keV   2.013E+00  1.018E+01   88.52 um     5.40 um     3.51 um  
   5.00 keV   2.122E+00  1.067E+01   92.94 um     5.65 um     3.68 um  
   5.50 keV   2.226E+00  1.113E+01   97.17 um     5.88 um     3.85 um  
   6.00 keV   2.325E+00  1.157E+01  101.22 um     6.11 um     4.01 um  
   6.50 keV   2.420E+00  1.197E+01  105.13 um     6.31 um     4.16 um  
   7.00 keV   2.511E+00  1.236E+01  108.91 um     6.51 um     4.30 um  
   8.00 keV   2.685E+00  1.306E+01  116.13 um     6.92 um     4.58 um  
   9.00 keV   2.847E+00  1.371E+01  122.97 um     7.29 um     4.85 um  
  10.00 keV   3.002E+00  1.430E+01  129.50 um     7.64 um     5.10 um  
  11.00 keV   3.148E+00  1.484E+01  135.77 um     7.96 um     5.34 um  
  12.00 keV   3.288E+00  1.535E+01  141.81 um     8.27 um     5.58 um  
  13.00 keV   3.422E+00  1.582E+01  147.65 um     8.55 um     5.80 um  
  14.00 keV   3.551E+00  1.626E+01  153.31 um     8.83 um     6.02 um  
  15.00 keV   3.676E+00  1.668E+01  158.82 um     9.09 um     6.23 um  
  16.00 keV   3.797E+00  1.707E+01  164.18 um     9.34 um     6.43 um  
  17.00 keV   3.914E+00  1.744E+01  169.42 um     9.58 um     6.63 um  
  18.00 keV   4.027E+00  1.779E+01  174.55 um     9.82 um     6.83 um  
  20.00 keV   4.245E+00  1.845E+01  184.49 um    10.31 um     7.21 um  
  22.50 keV   4.502E+00  1.918E+01  196.41 um    10.91 um     7.66 um  
  25.00 keV   4.746E+00  1.985E+01  207.87 um    11.46 um     8.09 um  
  27.50 keV   4.977E+00  2.045E+01  218.93 um    11.98 um     8.51 um  
  30.00 keV   5.199E+00  2.100E+01  229.65 um    12.47 um     8.91 um  
  32.50 keV   5.411E+00  2.150E+01  240.06 um    12.93 um     9.29 um  
  35.00 keV   5.615E+00  2.197E+01  250.22 um    13.37 um     9.67 um  
  37.50 keV   5.812E+00  2.241E+01  260.13 um    13.80 um    10.04 um  
  40.00 keV   6.003E+00  2.281E+01  269.84 um    14.21 um    10.39 um  
  45.00 keV   6.367E+00  2.354E+01  288.68 um    15.10 um    11.08 um  
  50.00 keV   6.712E+00  2.418E+01  306.89 um    15.92 um    11.74 um  
  55.00 keV   7.039E+00  2.476E+01  324.54 um    16.70 um    12.38 um  
  60.00 keV   7.352E+00  2.527E+01  341.73 um    17.43 um    13.00 um  
  65.00 keV   7.652E+00  2.574E+01  358.50 um    18.13 um    13.59 um  
  70.00 keV   7.941E+00  2.616E+01  374.91 um    18.79 um    14.17 um  
  80.00 keV   8.490E+00  2.689E+01  406.78 um    20.29 um    15.29 um  
  90.00 keV   9.005E+00  2.752E+01  437.57 um    21.67 um    16.36 um  
 100.00 keV   9.492E+00  2.804E+01  467.48 um    22.95 um    17.39 um  
 110.00 keV   9.955E+00  2.850E+01  496.63 um    24.15 um    18.38 um  
 120.00 keV   1.040E+01  2.890E+01  525.13 um    25.28 um    19.35 um  
 130.00 keV   1.082E+01  2.924E+01  553.05 um    26.36 um    20.28 um  
 140.00 keV   1.123E+01  2.954E+01  580.46 um    27.39 um    21.19 um  
 150.00 keV   1.163E+01  2.980E+01  607.42 um    28.39 um    22.08 um  
 160.00 keV   1.201E+01  3.003E+01  633.97 um    29.35 um    22.95 um  
 170.00 keV   1.238E+01  3.024E+01  660.16 um    30.28 um    23.80 um  
 180.00 keV   1.273E+01  3.042E+01  686.00 um    31.18 um    24.63 um  
 200.00 keV   1.342E+01  3.072E+01  736.78 um    33.30 um    26.26 um  
 225.00 keV   1.424E+01  3.099E+01  798.77 um    35.97 um    28.21 um  
 250.00 keV   1.501E+01  3.119E+01  859.38 um    38.43 um    30.10 um  
 275.00 keV   1.574E+01  3.133E+01  918.81 um    40.74 um    31.92 um  
 300.00 keV   1.643E+01  3.141E+01  977.22 um    42.92 um    33.70 um  
 325.00 keV   1.525E+01  3.145E+01    1.04 mm    45.05 um    35.45 um  
 350.00 keV   1.458E+01  3.146E+01    1.10 mm    47.18 um    37.23 um  
 375.00 keV   1.427E+01  3.145E+01    1.16 mm    49.28 um    39.01 um  
 400.00 keV   1.421E+01  3.141E+01    1.22 mm    51.36 um    40.79 um  
 450.00 keV   1.456E+01  3.129E+01    1.34 mm    56.69 um    44.31 um  
 500.00 keV   1.522E+01  3.111E+01    1.46 mm    61.65 um    47.76 um  
 550.00 keV   1.599E+01  3.089E+01    1.58 mm    66.27 um    51.15 um  
 600.00 keV   1.678E+01  3.065E+01    1.70 mm    70.62 um    54.46 um  
 650.00 keV   1.754E+01  3.040E+01    1.81 mm    74.74 um    57.70 um  
 700.00 keV   1.826E+01  3.013E+01    1.93 mm    78.66 um    60.87 um  
 800.00 keV   1.952E+01  2.957E+01    2.15 mm    88.99 um    67.05 um  
 900.00 keV   2.056E+01  2.900E+01    2.38 mm    98.26 um    73.04 um  
   1.00 MeV   2.142E+01  2.843E+01    2.60 mm   106.80 um    78.87 um  
   1.10 MeV   2.213E+01  2.788E+01    2.82 mm   114.79 um    84.58 um  
   1.20 MeV   2.271E+01  2.733E+01    3.05 mm   122.35 um    90.19 um  
   1.30 MeV   2.319E+01  2.681E+01    3.27 mm   129.58 um    95.71 um  
   1.40 MeV   2.360E+01  2.630E+01    3.49 mm   136.54 um   101.17 um  
   1.50 MeV   2.393E+01  2.581E+01    3.71 mm   143.27 um   106.57 um  
   1.60 MeV   2.422E+01  2.533E+01    3.94 mm   149.82 um   111.92 um  
   1.70 MeV   2.446E+01  2.488E+01    4.16 mm   156.19 um   117.24 um  
   1.80 MeV   2.467E+01  2.444E+01    4.39 mm   162.43 um   122.52 um  
   2.00 MeV   2.503E+01  2.361E+01    4.84 mm   180.34 um   133.02 um  
   2.25 MeV   2.540E+01  2.266E+01    5.42 mm   204.37 um   146.02 um  
   2.50 MeV   2.575E+01  2.180E+01    6.00 mm   226.52 um   158.92 um  
   2.75 MeV   2.611E+01  2.100E+01    6.58 mm   247.25 um   171.72 um  
   3.00 MeV   2.649E+01  2.027E+01    7.18 mm   266.84 um   184.42 um  
   3.25 MeV   2.691E+01  1.960E+01    7.77 mm   285.44 um   197.00 um  
   3.50 MeV   2.736E+01  1.898E+01    8.37 mm   303.19 um   209.46 um  
   3.75 MeV   2.785E+01  1.840E+01    8.97 mm   320.16 um   221.78 um  
   4.00 MeV   2.838E+01  1.787E+01    9.57 mm   336.42 um   233.94 um  
   4.50 MeV   2.953E+01  1.690E+01   10.77 mm   386.02 um   257.76 um  
   5.00 MeV   3.079E+01  1.604E+01   11.96 mm   429.73 um   280.82 um  
   5.50 MeV   3.214E+01  1.528E+01   13.14 mm   468.87 um   303.06 um  
   6.00 MeV   3.356E+01  1.461E+01   14.30 mm   504.25 um   324.45 um  
   6.50 MeV   3.505E+01  1.399E+01   15.44 mm   536.46 um   344.96 um  
   7.00 MeV   3.660E+01  1.344E+01   16.57 mm   565.91 um   364.60 um  
   8.00 MeV   3.985E+01  1.247E+01   18.74 mm   654.78 um   401.27 um  
   9.00 MeV   4.331E+01  1.165E+01   20.81 mm   726.70 um   434.60 um  
  10.00 MeV   4.697E+01  1.095E+01   22.78 mm   786.34 um   464.81 um  
  11.00 MeV   5.083E+01  1.034E+01   24.64 mm   836.57 um   492.13 um  
  12.00 MeV   5.487E+01  9.803E+00   26.41 mm   879.33 um   516.82 um  
  13.00 MeV   5.907E+01  9.327E+00   28.08 mm   916.04 um   539.14 um  
  14.00 MeV   6.341E+01  8.900E+00   29.66 mm   947.80 um   559.34 um  
  15.00 MeV   6.787E+01  8.517E+00   31.15 mm   975.47 um   577.64 um  
  16.00 MeV   7.242E+01  8.169E+00   32.57 mm   999.72 um   594.25 um  
  17.00 MeV   7.703E+01  7.853E+00   33.91 mm     1.02 mm   609.36 um  
  18.00 MeV   8.170E+01  7.563E+00   35.19 mm     1.04 mm   623.15 um  
  20.00 MeV   9.108E+01  7.051E+00   37.56 mm     1.10 mm   647.32 um  
  22.50 MeV   1.028E+02  6.511E+00   40.24 mm     1.17 mm   672.41 um  
  25.00 MeV   1.142E+02  6.058E+00   42.67 mm     1.22 mm   693.14 um  
  27.50 MeV   1.252E+02  5.670E+00   44.88 mm     1.26 mm   710.57 um  
  30.00 MeV   1.358E+02  5.334E+00   46.92 mm     1.30 mm   725.44 um  
  32.50 MeV   1.460E+02  5.041E+00   48.83 mm     1.33 mm   738.30 um  
  35.00 MeV   1.558E+02  4.781E+00   50.61 mm     1.35 mm   749.55 um  
  37.50 MeV   1.651E+02  4.550E+00   52.29 mm     1.38 mm   759.49 um  
  40.00 MeV   1.741E+02  4.342E+00   53.89 mm     1.40 mm   768.35 um  
  45.00 MeV   1.909E+02  3.985E+00   56.87 mm     1.46 mm   783.53 um  
  50.00 MeV   2.063E+02  3.687E+00   59.61 mm     1.51 mm   796.11 um  
  55.00 MeV   2.206E+02  3.435E+00   62.18 mm     1.56 mm   806.76 um  
  60.00 MeV   2.338E+02  3.218E+00   64.59 mm     1.60 mm   815.93 um  
  65.00 MeV   2.460E+02  3.030E+00   66.88 mm     1.63 mm   823.96 um  
  70.00 MeV   2.572E+02  2.864E+00   69.06 mm     1.66 mm   831.06 um  
  80.00 MeV   2.768E+02  2.587E+00   73.18 mm     1.76 mm   843.18 um  
  90.00 MeV   2.931E+02  2.362E+00   77.05 mm     1.84 mm   853.24 um  
 100.00 MeV   3.063E+02  2.177E+00   80.73 mm     1.92 mm   861.84 um  
 110.00 MeV   3.169E+02  2.021E+00   84.28 mm     1.98 mm   869.36 um  
 120.00 MeV   3.252E+02  1.887E+00   87.72 mm     2.04 mm   876.07 um  
 130.00 MeV   3.315E+02  1.772E+00   91.09 mm     2.10 mm   882.14 um  
 140.00 MeV   3.362E+02  1.671E+00   94.40 mm     2.15 mm   887.72 um  
 150.00 MeV   3.395E+02  1.582E+00   97.68 mm     2.20 mm   892.90 um  
 160.00 MeV   3.416E+02  1.502E+00  100.93 mm     2.25 mm   897.75 um  
 170.00 MeV   3.427E+02  1.431E+00  104.17 mm     2.29 mm   902.33 um  
 180.00 MeV   3.431E+02  1.367E+00  107.40 mm     2.34 mm   906.70 um  
 200.00 MeV   3.418E+02  1.256E+00  113.87 mm     2.51 mm   914.89 um  
 225.00 MeV   3.378E+02  1.142E+00  122.02 mm     2.77 mm   924.41 um  
 250.00 MeV   3.322E+02  1.048E+00  130.30 mm     3.00 mm   933.37 um  
 275.00 MeV   3.257E+02  9.694E-01  138.73 mm     3.23 mm   941.95 um  
 300.00 MeV   3.189E+02  9.026E-01  147.33 mm     3.45 mm   950.28 um  
 325.00 MeV   3.156E+02  8.451E-01  156.08 mm     3.67 mm   958.40 um  
 350.00 MeV   3.099E+02  7.949E-01  164.95 mm     3.88 mm   966.36 um  
 375.00 MeV   3.035E+02  7.508E-01  173.99 mm     4.08 mm   974.24 um  
 400.00 MeV   2.981E+02  7.117E-01  183.22 mm     4.29 mm   982.09 um  
 450.00 MeV   2.882E+02  6.452E-01  202.16 mm     5.06 mm   997.75 um  
 500.00 MeV   2.798E+02  5.909E-01  221.70 mm     5.76 mm     1.01 mm  
 550.00 MeV   2.727E+02  5.455E-01  241.80 mm     6.43 mm     1.03 mm  
 600.00 MeV   2.668E+02  5.071E-01  262.38 mm     7.05 mm     1.05 mm  
 650.00 MeV   2.617E+02  4.740E-01  283.39 mm     7.66 mm     1.06 mm  
 700.00 MeV   2.574E+02  4.452E-01  304.79 mm     8.23 mm     1.08 mm  
 800.00 MeV   2.503E+02  3.976E-01  348.55 mm    10.30 mm     1.11 mm  
 900.00 MeV   2.447E+02  3.598E-01  393.44 mm    12.10 mm     1.15 mm  
   1.00 GeV   2.397E+02  3.289E-01  439.31 mm    13.73 mm     1.18 mm  
   1.10 GeV   2.352E+02  3.031E-01  486.10 mm    15.24 mm     1.22 mm  
   1.20 GeV   2.308E+02  2.814E-01  533.78 mm    16.67 mm     1.25 mm  
   1.30 GeV   2.265E+02  2.627E-01  582.38 mm    18.03 mm     1.29 mm  
   1.40 GeV   2.220E+02  2.465E-01  631.94 mm    19.34 mm     1.32 mm  
   1.50 GeV   2.175E+02  2.322E-01  682.52 mm    20.62 mm     1.36 mm  
   1.60 GeV   2.128E+02  2.197E-01  734.18 mm    21.88 mm     1.40 mm  
   1.70 GeV   2.081E+02  2.085E-01  786.99 mm    23.12 mm     1.44 mm  
   1.80 GeV   2.033E+02  1.984E-01  841.03 mm    24.35 mm     1.48 mm  
   2.00 GeV   1.937E+02  1.811E-01  953.06 mm    29.05 mm     1.56 mm  
   2.25 GeV   1.818E+02  1.635E-01    1.10 m     35.82 mm     1.67 mm  
   2.50 GeV   1.706E+02  1.492E-01    1.26 m     42.21 mm     1.79 mm  
   2.75 GeV   1.602E+02  1.373E-01    1.43 m     48.45 mm     1.92 mm  
   3.00 GeV   1.509E+02  1.272E-01    1.61 m     54.65 mm     2.05 mm  
   3.25 GeV   1.430E+02  1.186E-01    1.80 m     60.85 mm     2.19 mm  
   3.50 GeV   1.364E+02  1.111E-01    1.99 m     67.05 mm     2.35 mm  
   3.75 GeV   1.312E+02  1.046E-01    2.20 m     73.21 mm     2.50 mm  
   4.00 GeV   1.273E+02  9.885E-02    2.42 m     79.28 mm     2.67 mm  
   4.50 GeV   1.237E+02  8.912E-02    2.86 m    101.04 mm     3.01 mm  
   5.00 GeV   1.160E+02  8.122E-02    3.32 m    120.51 mm     3.36 mm  
   5.50 GeV   1.094E+02  7.467E-02    3.82 m    139.28 mm     3.74 mm  
   6.00 GeV   1.035E+02  6.914E-02    4.34 m    157.68 mm     4.13 mm  
   6.50 GeV   9.834E+01  6.441E-02    4.89 m    175.89 mm     4.54 mm  
   7.00 GeV   9.372E+01  6.031E-02    5.47 m    194.03 mm     4.97 mm  
   8.00 GeV   8.585E+01  5.357E-02    6.71 m    261.58 mm     5.88 mm  
   9.00 GeV   7.937E+01  4.825E-02    8.06 m    323.66 mm     6.86 mm  
  10.00 GeV   7.395E+01  4.392E-02    9.51 m    383.31 mm     7.91 mm  
  11.00 GeV   6.934E+01  4.034E-02   11.06 m    441.80 mm     9.02 mm  
  12.00 GeV   6.538E+01  3.733E-02   12.71 m    499.77 mm    10.19 mm  
  13.00 GeV   6.194E+01  3.475E-02   14.46 m    557.56 mm    11.42 mm  
  14.00 GeV   5.891E+01  3.252E-02   16.30 m    615.37 mm    12.70 mm  
  15.00 GeV   5.624E+01  3.057E-02   18.24 m    673.33 mm    14.04 mm  
  16.00 GeV   5.385E+01  2.886E-02   20.26 m    731.48 mm    15.44 mm  
  17.00 GeV   5.171E+01  2.733E-02   22.36 m    789.87 mm    16.88 mm  
  18.00 GeV   4.978E+01  2.596E-02   24.56 m    848.52 mm    18.37 mm  
  20.00 GeV   4.644E+01  2.362E-02   29.18 m      1.07 m     21.49 mm  
  22.50 GeV   4.302E+01  2.124E-02   35.40 m      1.39 m     25.64 mm  
  25.00 GeV   4.022E+01  1.932E-02   42.09 m      1.68 m     30.04 mm  
  27.50 GeV   3.789E+01  1.773E-02   49.21 m      1.96 m     34.68 mm  
  30.00 GeV   3.589E+01  1.639E-02   56.75 m      2.23 m     39.53 mm  
  32.50 GeV   3.416E+01  1.525E-02   64.69 m      2.50 m     44.59 mm  
  35.00 GeV   3.268E+01  1.426E-02   73.02 m      2.76 m     49.83 mm  
  37.50 GeV   3.138E+01  1.339E-02   81.70 m      3.02 m     55.25 mm  
  40.00 GeV   3.023E+01  1.263E-02   90.73 m      3.28 m     60.83 mm  
  45.00 GeV   2.831E+01  1.135E-02  109.74 m      4.24 m     72.43 mm  
  50.00 GeV   2.677E+01  1.032E-02  129.94 m      5.11 m     84.54 mm  
  55.00 GeV   2.550E+01  9.464E-03  151.23 m      5.93 m     97.08 mm  
  60.00 GeV   2.445E+01  8.744E-03  173.50 m      6.72 m    110.00 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.2830E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
