 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/167Re_in_h.txt

 Ion = Rhenium      [75] , Mass = 166.9626 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 166.9626 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.961E+00  9.306E+00   82.64 um     4.84 um     3.10 um  
   4.00 keV   2.026E+00  9.600E+00   85.06 um     4.97 um     3.19 um  
   4.50 keV   2.149E+00  1.015E+01   89.68 um     5.23 um     3.36 um  
   5.00 keV   2.265E+00  1.067E+01   94.06 um     5.47 um     3.52 um  
   5.50 keV   2.375E+00  1.115E+01   98.24 um     5.70 um     3.67 um  
   6.00 keV   2.481E+00  1.160E+01  102.25 um     5.91 um     3.82 um  
   6.50 keV   2.582E+00  1.203E+01  106.10 um     6.11 um     3.96 um  
   7.00 keV   2.680E+00  1.243E+01  109.82 um     6.31 um     4.09 um  
   8.00 keV   2.865E+00  1.318E+01  116.92 um     6.70 um     4.35 um  
   9.00 keV   3.039E+00  1.387E+01  123.63 um     7.06 um     4.60 um  
  10.00 keV   3.203E+00  1.450E+01  130.02 um     7.39 um     4.83 um  
  11.00 keV   3.359E+00  1.508E+01  136.14 um     7.70 um     5.05 um  
  12.00 keV   3.509E+00  1.563E+01  142.03 um     7.99 um     5.27 um  
  13.00 keV   3.652E+00  1.614E+01  147.71 um     8.27 um     5.48 um  
  14.00 keV   3.790E+00  1.662E+01  153.22 um     8.53 um     5.68 um  
  15.00 keV   3.923E+00  1.707E+01  158.57 um     8.78 um     5.87 um  
  16.00 keV   4.052E+00  1.750E+01  163.77 um     9.02 um     6.06 um  
  17.00 keV   4.176E+00  1.790E+01  168.84 um     9.25 um     6.24 um  
  18.00 keV   4.297E+00  1.829E+01  173.80 um     9.47 um     6.42 um  
  20.00 keV   4.530E+00  1.901E+01  183.39 um     9.94 um     6.77 um  
  22.50 keV   4.805E+00  1.983E+01  194.87 um    10.50 um     7.18 um  
  25.00 keV   5.064E+00  2.058E+01  205.88 um    11.03 um     7.58 um  
  27.50 keV   5.312E+00  2.125E+01  216.48 um    11.52 um     7.95 um  
  30.00 keV   5.548E+00  2.188E+01  226.73 um    11.97 um     8.32 um  
  32.50 keV   5.774E+00  2.245E+01  236.67 um    12.41 um     8.67 um  
  35.00 keV   5.992E+00  2.299E+01  246.35 um    12.82 um     9.02 um  
  37.50 keV   6.203E+00  2.348E+01  255.79 um    13.22 um     9.35 um  
  40.00 keV   6.406E+00  2.395E+01  265.01 um    13.60 um     9.67 um  
  45.00 keV   6.795E+00  2.480E+01  282.88 um    14.43 um    10.30 um  
  50.00 keV   7.162E+00  2.556E+01  300.09 um    15.20 um    10.90 um  
  55.00 keV   7.512E+00  2.624E+01  316.75 um    15.92 um    11.47 um  
  60.00 keV   7.846E+00  2.685E+01  332.93 um    16.60 um    12.03 um  
  65.00 keV   8.166E+00  2.741E+01  348.69 um    17.24 um    12.57 um  
  70.00 keV   8.474E+00  2.792E+01  364.08 um    17.85 um    13.09 um  
  80.00 keV   9.060E+00  2.883E+01  393.89 um    19.23 um    14.10 um  
  90.00 keV   9.609E+00  2.961E+01  422.62 um    20.49 um    15.06 um  
 100.00 keV   1.013E+01  3.028E+01  450.44 um    21.66 um    15.98 um  
 110.00 keV   1.062E+01  3.088E+01  477.49 um    22.75 um    16.87 um  
 120.00 keV   1.110E+01  3.140E+01  503.87 um    23.78 um    17.73 um  
 130.00 keV   1.155E+01  3.186E+01  529.67 um    24.76 um    18.57 um  
 140.00 keV   1.198E+01  3.227E+01  554.95 um    25.70 um    19.38 um  
 150.00 keV   1.241E+01  3.264E+01  579.77 um    26.59 um    20.17 um  
 160.00 keV   1.281E+01  3.298E+01  604.18 um    27.46 um    20.94 um  
 170.00 keV   1.321E+01  3.328E+01  628.20 um    28.29 um    21.70 um  
 180.00 keV   1.359E+01  3.355E+01  651.88 um    29.10 um    22.44 um  
 200.00 keV   1.432E+01  3.402E+01  698.31 um    31.00 um    23.88 um  
 225.00 keV   1.519E+01  3.449E+01  754.85 um    33.39 um    25.61 um  
 250.00 keV   1.602E+01  3.486E+01  809.96 um    35.60 um    27.28 um  
 275.00 keV   1.680E+01  3.516E+01  863.87 um    37.66 um    28.89 um  
 300.00 keV   1.754E+01  3.539E+01  916.73 um    39.59 um    30.46 um  
 325.00 keV   1.826E+01  3.556E+01  968.66 um    41.43 um    31.97 um  
 350.00 keV   1.953E+01  3.570E+01    1.02 mm    43.18 um    33.44 um  
 375.00 keV   2.072E+01  3.580E+01    1.07 mm    44.82 um    34.87 um  
 400.00 keV   2.156E+01  3.587E+01    1.12 mm    46.40 um    36.25 um  
 450.00 keV   2.252E+01  3.593E+01    1.21 mm    50.30 um    38.92 um  
 500.00 keV   2.295E+01  3.592E+01    1.31 mm    53.93 um    41.51 um  
 550.00 keV   2.314E+01  3.585E+01    1.40 mm    57.38 um    44.06 um  
 600.00 keV   2.323E+01  3.574E+01    1.50 mm    60.68 um    46.56 um  
 650.00 keV   2.331E+01  3.559E+01    1.59 mm    63.87 um    49.04 um  
 700.00 keV   2.340E+01  3.542E+01    1.68 mm    66.97 um    51.50 um  
 800.00 keV   2.370E+01  3.502E+01    1.87 mm    75.33 um    56.34 um  
 900.00 keV   2.416E+01  3.458E+01    2.06 mm    83.01 um    61.12 um  
   1.00 MeV   2.477E+01  3.411E+01    2.25 mm    90.17 um    65.82 um  
   1.10 MeV   2.547E+01  3.363E+01    2.44 mm    96.89 um    70.44 um  
   1.20 MeV   2.625E+01  3.315E+01    2.63 mm   103.25 um    74.98 um  
   1.30 MeV   2.705E+01  3.266E+01    2.81 mm   109.29 um    79.45 um  
   1.40 MeV   2.788E+01  3.218E+01    3.00 mm   115.04 um    83.83 um  
   1.50 MeV   2.870E+01  3.171E+01    3.18 mm   120.55 um    88.15 um  
   1.60 MeV   2.951E+01  3.125E+01    3.37 mm   125.84 um    92.39 um  
   1.70 MeV   3.029E+01  3.080E+01    3.55 mm   130.93 um    96.56 um  
   1.80 MeV   3.105E+01  3.036E+01    3.73 mm   135.85 um   100.66 um  
   2.00 MeV   3.247E+01  2.951E+01    4.09 mm   149.60 um   108.69 um  
   2.25 MeV   3.405E+01  2.852E+01    4.54 mm   167.53 um   118.41 um  
   2.50 MeV   3.542E+01  2.759E+01    4.98 mm   183.67 um   127.84 um  
   2.75 MeV   3.658E+01  2.673E+01    5.42 mm   198.49 um   137.00 um  
   3.00 MeV   3.757E+01  2.592E+01    5.86 mm   212.30 um   145.94 um  
   3.25 MeV   3.841E+01  2.517E+01    6.29 mm   225.32 um   154.70 um  
   3.50 MeV   3.912E+01  2.447E+01    6.73 mm   237.68 um   163.29 um  
   3.75 MeV   3.973E+01  2.381E+01    7.17 mm   249.51 um   171.74 um  
   4.00 MeV   4.026E+01  2.320E+01    7.60 mm   260.88 um   180.06 um  
   4.50 MeV   4.114E+01  2.207E+01    8.48 mm   295.77 um   196.40 um  
   5.00 MeV   4.187E+01  2.106E+01    9.36 mm   327.35 um   212.38 um  
   5.50 MeV   4.252E+01  2.015E+01   10.25 mm   356.48 um   228.03 um  
   6.00 MeV   4.315E+01  1.934E+01   11.13 mm   383.68 um   243.40 um  
   6.50 MeV   4.380E+01  1.859E+01   12.02 mm   409.27 um   258.48 um  
   7.00 MeV   4.449E+01  1.792E+01   12.92 mm   433.45 um   273.28 um  
   8.00 MeV   4.604E+01  1.672E+01   14.69 mm   510.02 um   302.01 um  
   9.00 MeV   4.791E+01  1.570E+01   16.45 mm   575.55 um   329.49 um  
  10.00 MeV   5.010E+01  1.481E+01   18.18 mm   632.69 um   355.63 um  
  11.00 MeV   5.262E+01  1.403E+01   19.87 mm   682.98 um   380.34 um  
  12.00 MeV   5.545E+01  1.334E+01   21.51 mm   727.43 um   403.59 um  
  13.00 MeV   5.859E+01  1.273E+01   23.10 mm   766.80 um   425.34 um  
  14.00 MeV   6.199E+01  1.218E+01   24.63 mm   801.75 um   445.63 um  
  15.00 MeV   6.564E+01  1.168E+01   26.09 mm   832.82 um   464.49 um  
  16.00 MeV   6.950E+01  1.123E+01   27.50 mm   860.49 um   482.00 um  
  17.00 MeV   7.355E+01  1.081E+01   28.85 mm   885.19 um   498.23 um  
  18.00 MeV   7.776E+01  1.043E+01   30.13 mm   907.30 um   513.27 um  
  20.00 MeV   8.655E+01  9.754E+00   32.54 mm   975.22 um   540.10 um  
  22.50 MeV   9.799E+01  9.037E+00   35.28 mm     1.06 mm   568.47 um  
  25.00 MeV   1.096E+02  8.431E+00   37.75 mm     1.12 mm   592.21 um  
  27.50 MeV   1.213E+02  7.911E+00   40.00 mm     1.16 mm   612.29 um  
  30.00 MeV   1.327E+02  7.458E+00   42.06 mm     1.20 mm   629.47 um  
  32.50 MeV   1.438E+02  7.061E+00   43.97 mm     1.24 mm   644.34 um  
  35.00 MeV   1.546E+02  6.709E+00   45.75 mm     1.26 mm   657.33 um  
  37.50 MeV   1.649E+02  6.394E+00   47.42 mm     1.29 mm   668.81 um  
  40.00 MeV   1.748E+02  6.111E+00   49.00 mm     1.31 mm   679.03 um  
  45.00 MeV   1.934E+02  5.622E+00   51.93 mm     1.38 mm   696.51 um  
  50.00 MeV   2.105E+02  5.213E+00   54.61 mm     1.43 mm   710.97 um  
  55.00 MeV   2.261E+02  4.865E+00   57.10 mm     1.47 mm   723.22 um  
  60.00 MeV   2.405E+02  4.565E+00   59.43 mm     1.51 mm   733.76 um  
  65.00 MeV   2.537E+02  4.304E+00   61.64 mm     1.54 mm   742.99 um  
  70.00 MeV   2.658E+02  4.074E+00   63.75 mm     1.57 mm   751.16 um  
  80.00 MeV   2.873E+02  3.688E+00   67.72 mm     1.67 mm   765.09 um  
  90.00 MeV   3.054E+02  3.374E+00   71.42 mm     1.75 mm   776.66 um  
 100.00 MeV   3.204E+02  3.114E+00   74.94 mm     1.83 mm   786.53 um  
 110.00 MeV   3.329E+02  2.895E+00   78.31 mm     1.89 mm   795.15 um  
 120.00 MeV   3.430E+02  2.707E+00   81.58 mm     1.94 mm   802.82 um  
 130.00 MeV   3.512E+02  2.544E+00   84.76 mm     2.00 mm   809.74 um  
 140.00 MeV   3.577E+02  2.402E+00   87.87 mm     2.04 mm   816.08 um  
 150.00 MeV   3.627E+02  2.275E+00   90.94 mm     2.09 mm   821.94 um  
 160.00 MeV   3.665E+02  2.163E+00   93.97 mm     2.13 mm   827.40 um  
 170.00 MeV   3.692E+02  2.062E+00   96.98 mm     2.18 mm   832.55 um  
 180.00 MeV   3.710E+02  1.971E+00   99.97 mm     2.22 mm   837.42 um  
 200.00 MeV   3.724E+02  1.813E+00  105.92 mm     2.37 mm   846.52 um  
 225.00 MeV   3.712E+02  1.650E+00  113.37 mm     2.60 mm   856.97 um  
 250.00 MeV   3.677E+02  1.516E+00  120.86 mm     2.81 mm   866.71 um  
 275.00 MeV   3.630E+02  1.404E+00  128.45 mm     3.00 mm   875.93 um  
 300.00 MeV   3.575E+02  1.308E+00  136.14 mm     3.20 mm   884.80 um  
 325.00 MeV   3.516E+02  1.226E+00  143.95 mm     3.38 mm   893.41 um  
 350.00 MeV   3.482E+02  1.154E+00  151.88 mm     3.56 mm   901.80 um  
 375.00 MeV   3.444E+02  1.091E+00  159.88 mm     3.74 mm   910.01 um  
 400.00 MeV   3.386E+02  1.035E+00  168.00 mm     3.91 mm   918.10 um  
 450.00 MeV   3.289E+02  9.389E-01  184.62 mm     4.56 mm   934.10 um  
 500.00 MeV   3.204E+02  8.606E-01  201.71 mm     5.17 mm   949.97 um  
 550.00 MeV   3.132E+02  7.952E-01  219.23 mm     5.73 mm   965.81 um  
 600.00 MeV   3.070E+02  7.396E-01  237.12 mm     6.26 mm   981.67 um  
 650.00 MeV   3.017E+02  6.918E-01  255.36 mm     6.77 mm   997.59 um  
 700.00 MeV   2.972E+02  6.502E-01  273.89 mm     7.26 mm     1.01 mm  
 800.00 MeV   2.901E+02  5.812E-01  311.70 mm     9.02 mm     1.05 mm  
 900.00 MeV   2.846E+02  5.263E-01  350.34 mm    10.55 mm     1.08 mm  
   1.00 GeV   2.802E+02  4.814E-01  389.66 mm    11.92 mm     1.11 mm  
   1.10 GeV   2.763E+02  4.441E-01  429.58 mm    13.19 mm     1.14 mm  
   1.20 GeV   2.727E+02  4.124E-01  470.04 mm    14.38 mm     1.18 mm  
   1.30 GeV   2.691E+02  3.852E-01  511.05 mm    15.51 mm     1.21 mm  
   1.40 GeV   2.655E+02  3.616E-01  552.62 mm    16.58 mm     1.24 mm  
   1.50 GeV   2.617E+02  3.409E-01  594.77 mm    17.62 mm     1.28 mm  
   1.60 GeV   2.578E+02  3.225E-01  637.55 mm    18.63 mm     1.31 mm  
   1.70 GeV   2.537E+02  3.062E-01  681.00 mm    19.62 mm     1.34 mm  
   1.80 GeV   2.495E+02  2.915E-01  725.16 mm    20.59 mm     1.38 mm  
   2.00 GeV   2.408E+02  2.662E-01  815.85 mm    24.26 mm     1.45 mm  
   2.25 GeV   2.294E+02  2.405E-01  934.09 mm    29.47 mm     1.54 mm  
   2.50 GeV   2.180E+02  2.195E-01    1.06 m     34.31 mm     1.64 mm  
   2.75 GeV   2.070E+02  2.021E-01    1.19 m     38.98 mm     1.73 mm  
   3.00 GeV   1.967E+02  1.874E-01    1.33 m     43.58 mm     1.84 mm  
   3.25 GeV   1.873E+02  1.748E-01    1.47 m     48.15 mm     1.95 mm  
   3.50 GeV   1.791E+02  1.639E-01    1.62 m     52.71 mm     2.06 mm  
   3.75 GeV   1.720E+02  1.543E-01    1.78 m     57.28 mm     2.18 mm  
   4.00 GeV   1.663E+02  1.458E-01    1.95 m     61.81 mm     2.31 mm  
   4.50 GeV   1.588E+02  1.316E-01    2.29 m     78.50 mm     2.57 mm  
   5.00 GeV   1.566E+02  1.199E-01    2.64 m     92.99 mm     2.84 mm  
   5.50 GeV   1.489E+02  1.103E-01    3.00 m    106.30 mm     3.11 mm  
   6.00 GeV   1.418E+02  1.022E-01    3.39 m    119.28 mm     3.39 mm  
   6.50 GeV   1.355E+02  9.522E-02    3.79 m    132.09 mm     3.68 mm  
   7.00 GeV   1.298E+02  8.919E-02    4.21 m    144.79 mm     3.99 mm  
   8.00 GeV   1.198E+02  7.926E-02    5.10 m    192.05 mm     4.63 mm  
   9.00 GeV   1.115E+02  7.141E-02    6.06 m    235.37 mm     5.31 mm  
  10.00 GeV   1.045E+02  6.504E-02    7.09 m    276.83 mm     6.03 mm  
  11.00 GeV   9.842E+01  5.976E-02    8.19 m    317.33 mm     6.79 mm  
  12.00 GeV   9.315E+01  5.531E-02    9.35 m    357.33 mm     7.58 mm  
  13.00 GeV   8.852E+01  5.151E-02   10.57 m    397.11 mm     8.41 mm  
  14.00 GeV   8.442E+01  4.822E-02   11.86 m    436.81 mm     9.28 mm  
  15.00 GeV   8.077E+01  4.534E-02   13.21 m    476.54 mm    10.18 mm  
  16.00 GeV   7.749E+01  4.280E-02   14.61 m    516.35 mm    11.11 mm  
  17.00 GeV   7.454E+01  4.054E-02   16.08 m    556.27 mm    12.07 mm  
  18.00 GeV   7.186E+01  3.852E-02   17.60 m    596.34 mm    13.07 mm  
  20.00 GeV   6.719E+01  3.505E-02   20.80 m    748.81 mm    15.14 mm  
  22.50 GeV   6.236E+01  3.154E-02   25.09 m    964.39 mm    17.89 mm  
  25.00 GeV   5.838E+01  2.869E-02   29.70 m      1.16 m     20.80 mm  
  27.50 GeV   5.504E+01  2.634E-02   34.61 m      1.36 m     23.86 mm  
  30.00 GeV   5.220E+01  2.436E-02   39.80 m      1.54 m     27.05 mm  
  32.50 GeV   4.976E+01  2.266E-02   45.25 m      1.72 m     30.38 mm  
  35.00 GeV   4.763E+01  2.120E-02   50.96 m      1.90 m     33.82 mm  
  37.50 GeV   4.577E+01  1.992E-02   56.92 m      2.08 m     37.38 mm  
  40.00 GeV   4.413E+01  1.879E-02   63.11 m      2.26 m     41.04 mm  
  45.00 GeV   4.134E+01  1.689E-02   76.13 m      2.91 m     48.63 mm  
  50.00 GeV   3.905E+01  1.536E-02   89.97 m      3.51 m     56.57 mm  
  55.00 GeV   3.717E+01  1.409E-02  104.57 m      4.07 m     64.80 mm  
  60.00 GeV   3.559E+01  1.302E-02  119.86 m      4.61 m     73.28 mm  
  65.00 GeV   3.426E+01  1.211E-02  135.79 m      5.13 m     81.98 mm  
  66.80 GeV   3.384E+01  1.181E-02  141.66 m      5.20 m     85.16 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.1500E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
