 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/131Nd_in_h.txt

 Ion = Neodymium    [60] , Mass = 130.9272 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 130.9272 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.811E+00  9.757E+00   77.53 um     5.04 um     3.31 um  
   4.00 keV   1.870E+00  1.004E+01   79.88 um     5.18 um     3.41 um  
   4.50 keV   1.984E+00  1.058E+01   84.39 um     5.45 um     3.60 um  
   5.00 keV   2.091E+00  1.108E+01   88.68 um     5.70 um     3.78 um  
   5.50 keV   2.193E+00  1.154E+01   92.79 um     5.94 um     3.95 um  
   6.00 keV   2.290E+00  1.197E+01   96.73 um     6.17 um     4.11 um  
   6.50 keV   2.384E+00  1.238E+01  100.54 um     6.38 um     4.27 um  
   7.00 keV   2.474E+00  1.276E+01  104.22 um     6.58 um     4.42 um  
   8.00 keV   2.645E+00  1.346E+01  111.27 um     6.99 um     4.72 um  
   9.00 keV   2.805E+00  1.410E+01  117.96 um     7.37 um     4.99 um  
  10.00 keV   2.957E+00  1.468E+01  124.36 um     7.72 um     5.26 um  
  11.00 keV   3.101E+00  1.522E+01  130.50 um     8.05 um     5.51 um  
  12.00 keV   3.239E+00  1.571E+01  136.43 um     8.36 um     5.76 um  
  13.00 keV   3.371E+00  1.617E+01  142.17 um     8.65 um     5.99 um  
  14.00 keV   3.499E+00  1.660E+01  147.75 um     8.93 um     6.22 um  
  15.00 keV   3.621E+00  1.700E+01  153.18 um     9.20 um     6.45 um  
  16.00 keV   3.740E+00  1.738E+01  158.47 um     9.46 um     6.66 um  
  17.00 keV   3.855E+00  1.774E+01  163.65 um     9.71 um     6.87 um  
  18.00 keV   3.967E+00  1.808E+01  168.71 um     9.95 um     7.08 um  
  20.00 keV   4.182E+00  1.871E+01  178.55 um    10.45 um     7.48 um  
  22.50 keV   4.435E+00  1.941E+01  190.38 um    11.06 um     7.96 um  
  25.00 keV   4.675E+00  2.004E+01  201.76 um    11.63 um     8.41 um  
  27.50 keV   4.904E+00  2.061E+01  212.77 um    12.17 um     8.85 um  
  30.00 keV   5.122E+00  2.113E+01  223.45 um    12.67 um     9.28 um  
  32.50 keV   5.331E+00  2.160E+01  233.84 um    13.15 um     9.69 um  
  35.00 keV   5.532E+00  2.204E+01  243.99 um    13.61 um    10.09 um  
  37.50 keV   5.726E+00  2.244E+01  253.91 um    14.05 um    10.48 um  
  40.00 keV   5.914E+00  2.282E+01  263.63 um    14.48 um    10.86 um  
  45.00 keV   6.273E+00  2.349E+01  282.54 um    15.40 um    11.59 um  
  50.00 keV   6.612E+00  2.408E+01  300.84 um    16.26 um    12.30 um  
  55.00 keV   6.935E+00  2.459E+01  318.63 um    17.06 um    12.98 um  
  60.00 keV   7.243E+00  2.506E+01  335.96 um    17.83 um    13.63 um  
  65.00 keV   7.539E+00  2.547E+01  352.91 um    18.56 um    14.27 um  
  70.00 keV   7.823E+00  2.584E+01  369.51 um    19.26 um    14.89 um  
  80.00 keV   8.364E+00  2.649E+01  401.81 um    20.83 um    16.09 um  
  90.00 keV   8.871E+00  2.702E+01  433.10 um    22.27 um    17.24 um  
 100.00 keV   9.351E+00  2.747E+01  463.55 um    23.61 um    18.35 um  
 110.00 keV   9.807E+00  2.785E+01  493.28 um    24.88 um    19.42 um  
 120.00 keV   1.024E+01  2.817E+01  522.39 um    26.07 um    20.45 um  
 130.00 keV   1.066E+01  2.844E+01  550.97 um    27.22 um    21.46 um  
 140.00 keV   1.106E+01  2.867E+01  579.06 um    28.32 um    22.45 um  
 150.00 keV   1.145E+01  2.887E+01  606.73 um    29.38 um    23.41 um  
 160.00 keV   1.183E+01  2.904E+01  634.01 um    30.40 um    24.35 um  
 170.00 keV   1.219E+01  2.919E+01  660.95 um    31.39 um    25.27 um  
 180.00 keV   1.255E+01  2.931E+01  687.57 um    32.36 um    26.17 um  
 200.00 keV   1.322E+01  2.951E+01  739.95 um    34.61 um    27.93 um  
 225.00 keV   1.403E+01  2.966E+01  804.04 um    37.44 um    30.05 um  
 250.00 keV   1.479E+01  2.975E+01  866.83 um    40.07 um    32.10 um  
 275.00 keV   1.386E+01  2.979E+01  929.69 um    42.60 um    34.13 um  
 300.00 keV   1.237E+01  2.978E+01  994.33 um    45.14 um    36.19 um  
 325.00 keV   1.173E+01  2.974E+01    1.06 mm    47.70 um    38.28 um  
 350.00 keV   1.162E+01  2.967E+01    1.13 mm    50.22 um    40.38 um  
 375.00 keV   1.185E+01  2.958E+01    1.19 mm    52.68 um    42.48 um  
 400.00 keV   1.226E+01  2.947E+01    1.26 mm    55.08 um    44.55 um  
 450.00 keV   1.333E+01  2.922E+01    1.39 mm    61.06 um    48.61 um  
 500.00 keV   1.444E+01  2.894E+01    1.52 mm    66.52 um    52.55 um  
 550.00 keV   1.546E+01  2.863E+01    1.65 mm    71.56 um    56.37 um  
 600.00 keV   1.633E+01  2.831E+01    1.77 mm    76.29 um    60.09 um  
 650.00 keV   1.706E+01  2.798E+01    1.90 mm    80.76 um    63.73 um  
 700.00 keV   1.766E+01  2.765E+01    2.02 mm    85.03 um    67.29 um  
 800.00 keV   1.854E+01  2.699E+01    2.26 mm    96.27 um    74.27 um  
 900.00 keV   1.911E+01  2.634E+01    2.51 mm   106.53 um    81.09 um  
   1.00 MeV   1.948E+01  2.571E+01    2.75 mm   116.12 um    87.80 um  
   1.10 MeV   1.971E+01  2.510E+01    3.00 mm   125.23 um    94.45 um  
   1.20 MeV   1.986E+01  2.452E+01    3.25 mm   134.00 um   101.06 um  
   1.30 MeV   1.997E+01  2.397E+01    3.50 mm   142.48 um   107.65 um  
   1.40 MeV   2.005E+01  2.344E+01    3.75 mm   150.74 um   114.22 um  
   1.50 MeV   2.013E+01  2.294E+01    4.01 mm   158.80 um   120.79 um  
   1.60 MeV   2.021E+01  2.246E+01    4.27 mm   166.69 um   127.35 um  
   1.70 MeV   2.032E+01  2.200E+01    4.53 mm   174.43 um   133.91 um  
   1.80 MeV   2.044E+01  2.156E+01    4.79 mm   182.03 um   140.47 um  
   2.00 MeV   2.074E+01  2.074E+01    5.33 mm   203.85 um   153.55 um  
   2.25 MeV   2.125E+01  1.981E+01    6.00 mm   232.95 um   169.81 um  
   2.50 MeV   2.189E+01  1.897E+01    6.68 mm   259.47 um   185.90 um  
   2.75 MeV   2.262E+01  1.822E+01    7.36 mm   283.93 um   201.75 um  
   3.00 MeV   2.342E+01  1.753E+01    8.04 mm   306.64 um   217.32 um  
   3.25 MeV   2.427E+01  1.690E+01    8.71 mm   327.83 um   232.55 um  
   3.50 MeV   2.515E+01  1.632E+01    9.38 mm   347.69 um   247.44 um  
   3.75 MeV   2.604E+01  1.578E+01   10.05 mm   366.36 um   261.96 um  
   4.00 MeV   2.694E+01  1.529E+01   10.71 mm   383.97 um   276.10 um  
   4.50 MeV   2.871E+01  1.440E+01   12.01 mm   436.21 um   303.27 um  
   5.00 MeV   3.045E+01  1.363E+01   13.29 mm   481.33 um   329.00 um  
   5.50 MeV   3.215E+01  1.294E+01   14.53 mm   521.12 um   353.34 um  
   6.00 MeV   3.381E+01  1.234E+01   15.75 mm   556.71 um   376.39 um  
   6.50 MeV   3.544E+01  1.179E+01   16.94 mm   588.87 um   398.22 um  
   7.00 MeV   3.705E+01  1.130E+01   18.10 mm   618.15 um   418.92 um  
   8.00 MeV   4.029E+01  1.045E+01   20.35 mm   706.08 um   457.17 um  
   9.00 MeV   4.360E+01  9.735E+00   22.48 mm   777.56 um   491.61 um  
  10.00 MeV   4.702E+01  9.124E+00   24.51 mm   837.16 um   522.66 um  
  11.00 MeV   5.059E+01  8.595E+00   26.44 mm   887.62 um   550.65 um  
  12.00 MeV   5.430E+01  8.132E+00   28.27 mm   930.81 um   575.92 um  
  13.00 MeV   5.815E+01  7.723E+00   30.00 mm   968.10 um   598.76 um  
  14.00 MeV   6.212E+01  7.358E+00   31.64 mm     1.00 mm   619.42 um  
  15.00 MeV   6.619E+01  7.031E+00   33.20 mm     1.03 mm   638.15 um  
  16.00 MeV   7.035E+01  6.735E+00   34.68 mm     1.05 mm   655.17 um  
  17.00 MeV   7.458E+01  6.466E+00   36.08 mm     1.08 mm   670.67 um  
  18.00 MeV   7.886E+01  6.221E+00   37.42 mm     1.10 mm   684.82 um  
  20.00 MeV   8.750E+01  5.788E+00   39.91 mm     1.16 mm   709.65 um  
  22.50 MeV   9.830E+01  5.334E+00   42.74 mm     1.23 mm   735.45 um  
  25.00 MeV   1.090E+02  4.953E+00   45.29 mm     1.28 mm   756.78 um  
  27.50 MeV   1.194E+02  4.629E+00   47.63 mm     1.33 mm   774.70 um  
  30.00 MeV   1.295E+02  4.349E+00   49.78 mm     1.37 mm   789.97 um  
  32.50 MeV   1.393E+02  4.105E+00   51.79 mm     1.40 mm   803.15 um  
  35.00 MeV   1.486E+02  3.889E+00   53.67 mm     1.43 mm   814.66 um  
  37.50 MeV   1.576E+02  3.697E+00   55.44 mm     1.45 mm   824.81 um  
  40.00 MeV   1.663E+02  3.525E+00   57.12 mm     1.47 mm   833.84 um  
  45.00 MeV   1.823E+02  3.230E+00   60.25 mm     1.54 mm   849.28 um  
  50.00 MeV   1.970E+02  2.984E+00   63.13 mm     1.59 mm   862.05 um  
  55.00 MeV   2.102E+02  2.777E+00   65.82 mm     1.64 mm   872.86 um  
  60.00 MeV   2.221E+02  2.599E+00   68.36 mm     1.68 mm   882.19 um  
  65.00 MeV   2.328E+02  2.445E+00   70.78 mm     1.71 mm   890.36 um  
  70.00 MeV   2.423E+02  2.309E+00   73.10 mm     1.75 mm   897.62 um  
  80.00 MeV   2.582E+02  2.082E+00   77.50 mm     1.86 mm   910.08 um  
  90.00 MeV   2.705E+02  1.900E+00   81.67 mm     1.95 mm   920.54 um  
 100.00 MeV   2.798E+02  1.749E+00   85.69 mm     2.03 mm   929.58 um  
 110.00 MeV   2.866E+02  1.622E+00   89.59 mm     2.10 mm   937.59 um  
 120.00 MeV   2.914E+02  1.514E+00   93.42 mm     2.17 mm   944.81 um  
 130.00 MeV   2.946E+02  1.420E+00   97.20 mm     2.24 mm   951.43 um  
 140.00 MeV   2.966E+02  1.338E+00  100.94 mm     2.30 mm   957.57 um  
 150.00 MeV   2.975E+02  1.266E+00  104.67 mm     2.36 mm   963.33 um  
 160.00 MeV   2.976E+02  1.202E+00  108.39 mm     2.42 mm   968.78 um  
 170.00 MeV   2.971E+02  1.144E+00  112.12 mm     2.48 mm   973.98 um  
 180.00 MeV   2.961E+02  1.093E+00  115.86 mm     2.53 mm   978.96 um  
 200.00 MeV   2.930E+02  1.003E+00  123.38 mm     2.75 mm   988.44 um  
 225.00 MeV   2.880E+02  9.109E-01  132.92 mm     3.06 mm   999.59 um  
 250.00 MeV   2.825E+02  8.354E-01  142.64 mm     3.36 mm     1.01 mm  
 275.00 MeV   2.789E+02  7.723E-01  152.52 mm     3.64 mm     1.02 mm  
 300.00 MeV   2.752E+02  7.187E-01  162.54 mm     3.90 mm     1.03 mm  
 325.00 MeV   2.699E+02  6.726E-01  172.72 mm     4.16 mm     1.04 mm  
 350.00 MeV   2.656E+02  6.324E-01  183.08 mm     4.41 mm     1.05 mm  
 375.00 MeV   2.617E+02  5.970E-01  193.60 mm     4.66 mm     1.06 mm  
 400.00 MeV   2.582E+02  5.657E-01  204.27 mm     4.90 mm     1.07 mm  
 450.00 MeV   2.522E+02  5.125E-01  226.03 mm     5.78 mm     1.09 mm  
 500.00 MeV   2.474E+02  4.691E-01  248.25 mm     6.58 mm     1.11 mm  
 550.00 MeV   2.436E+02  4.329E-01  270.87 mm     7.32 mm     1.12 mm  
 600.00 MeV   2.405E+02  4.021E-01  293.81 mm     8.01 mm     1.14 mm  
 650.00 MeV   2.379E+02  3.758E-01  317.03 mm     8.65 mm     1.16 mm  
 700.00 MeV   2.357E+02  3.528E-01  340.48 mm     9.27 mm     1.18 mm  
 800.00 MeV   2.319E+02  3.149E-01  387.99 mm    11.45 mm     1.22 mm  
 900.00 MeV   2.283E+02  2.847E-01  436.28 mm    13.33 mm     1.26 mm  
   1.00 GeV   2.246E+02  2.602E-01  485.35 mm    15.03 mm     1.29 mm  
   1.10 GeV   2.206E+02  2.397E-01  535.28 mm    16.61 mm     1.33 mm  
   1.20 GeV   2.162E+02  2.224E-01  586.18 mm    18.10 mm     1.37 mm  
   1.30 GeV   2.114E+02  2.076E-01  638.18 mm    19.54 mm     1.41 mm  
   1.40 GeV   2.062E+02  1.947E-01  691.41 mm    20.94 mm     1.45 mm  
   1.50 GeV   2.009E+02  1.834E-01  746.02 mm    22.32 mm     1.49 mm  
   1.60 GeV   1.953E+02  1.734E-01  802.14 mm    23.69 mm     1.53 mm  
   1.70 GeV   1.896E+02  1.645E-01  859.91 mm    25.06 mm     1.57 mm  
   1.80 GeV   1.839E+02  1.566E-01  919.43 mm    26.43 mm     1.62 mm  
   2.00 GeV   1.727E+02  1.429E-01    1.04 m     31.79 mm     1.71 mm  
   2.25 GeV   1.593E+02  1.289E-01    1.21 m     39.66 mm     1.83 mm  
   2.50 GeV   1.474E+02  1.176E-01    1.39 m     47.23 mm     1.97 mm  
   2.75 GeV   1.372E+02  1.082E-01    1.59 m     54.73 mm     2.12 mm  
   3.00 GeV   1.289E+02  1.002E-01    1.80 m     62.21 mm     2.28 mm  
   3.25 GeV   1.226E+02  9.341E-02    2.02 m     69.63 mm     2.45 mm  
   3.50 GeV   1.182E+02  8.752E-02    2.25 m     76.90 mm     2.63 mm  
   3.75 GeV   1.158E+02  8.236E-02    2.49 m     83.92 mm     2.81 mm  
   4.00 GeV   1.138E+02  7.780E-02    2.73 m     90.64 mm     3.00 mm  
   4.50 GeV   1.058E+02  7.012E-02    3.24 m    115.56 mm     3.40 mm  
   5.00 GeV   9.889E+01  6.388E-02    3.78 m    138.81 mm     3.82 mm  
   5.50 GeV   9.295E+01  5.871E-02    4.36 m    161.24 mm     4.27 mm  
   6.00 GeV   8.778E+01  5.435E-02    4.98 m    183.25 mm     4.75 mm  
   6.50 GeV   8.322E+01  5.062E-02    5.63 m    205.05 mm     5.25 mm  
   7.00 GeV   7.918E+01  4.739E-02    6.31 m    226.79 mm     5.77 mm  
   8.00 GeV   7.234E+01  4.208E-02    7.78 m    307.68 mm     6.89 mm  
   9.00 GeV   6.675E+01  3.789E-02    9.38 m    382.02 mm     8.09 mm  
  10.00 GeV   6.211E+01  3.448E-02   11.11 m    453.49 mm     9.38 mm  
  11.00 GeV   5.818E+01  3.167E-02   12.96 m    523.59 mm    10.75 mm  
  12.00 GeV   5.482E+01  2.929E-02   14.93 m    593.08 mm    12.20 mm  
  13.00 GeV   5.191E+01  2.727E-02   17.01 m    662.34 mm    13.72 mm  
  14.00 GeV   4.937E+01  2.551E-02   19.21 m    731.61 mm    15.30 mm  
  15.00 GeV   4.712E+01  2.398E-02   21.52 m    801.01 mm    16.96 mm  
  16.00 GeV   4.513E+01  2.263E-02   23.93 m    870.61 mm    18.68 mm  
  17.00 GeV   4.334E+01  2.143E-02   26.44 m    940.45 mm    20.46 mm  
  18.00 GeV   4.174E+01  2.035E-02   29.06 m      1.01 m     22.31 mm  
  20.00 GeV   3.896E+01  1.851E-02   34.57 m      1.28 m     26.16 mm  
  22.50 GeV   3.614E+01  1.665E-02   41.98 m      1.65 m     31.28 mm  
  25.00 GeV   3.378E+01  1.514E-02   49.94 m      2.00 m     36.71 mm  
  27.50 GeV   3.182E+01  1.389E-02   58.43 m      2.33 m     42.42 mm  
  30.00 GeV   3.018E+01  1.283E-02   67.40 m      2.65 m     48.39 mm  
  32.50 GeV   2.877E+01  1.194E-02   76.84 m      2.97 m     54.60 mm  
  35.00 GeV   2.756E+01  1.116E-02   86.71 m      3.28 m     61.03 mm  
  37.50 GeV   2.651E+01  1.049E-02   97.00 m      3.59 m     67.65 mm  
  40.00 GeV   2.558E+01  9.889E-03  107.68 m      3.90 m     74.46 mm  
  45.00 GeV   2.403E+01  8.886E-03  130.11 m      5.02 m     88.58 mm  
  50.00 GeV   2.279E+01  8.074E-03  153.87 m      6.04 m    103.25 mm  
  52.40 GeV   2.231E+01  7.737E-03  165.71 m      6.27 m    110.45 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.3424E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
