 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/132Ag_in_h.txt

 Ion = Silver       [47] , Mass = 131.9631 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 131.9631 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.157E+00  8.991E+00   86.70 um     5.70 um     3.79 um  
   4.00 keV   1.195E+00  9.244E+00   89.38 um     5.85 um     3.90 um  
   4.50 keV   1.268E+00  9.717E+00   94.53 um     6.16 um     4.12 um  
   5.00 keV   1.336E+00  1.015E+01   99.45 um     6.45 um     4.33 um  
   5.50 keV   1.402E+00  1.055E+01  104.16 um     6.72 um     4.53 um  
   6.00 keV   1.464E+00  1.093E+01  108.69 um     6.97 um     4.72 um  
   6.50 keV   1.524E+00  1.128E+01  113.07 um     7.22 um     4.91 um  
   7.00 keV   1.581E+00  1.161E+01  117.32 um     7.45 um     5.09 um  
   8.00 keV   1.690E+00  1.221E+01  125.47 um     7.92 um     5.44 um  
   9.00 keV   1.793E+00  1.276E+01  133.23 um     8.35 um     5.76 um  
  10.00 keV   1.890E+00  1.325E+01  140.67 um     8.75 um     6.08 um  
  11.00 keV   1.982E+00  1.370E+01  147.84 um     9.13 um     6.38 um  
  12.00 keV   2.070E+00  1.412E+01  154.77 um     9.49 um     6.67 um  
  13.00 keV   2.155E+00  1.451E+01  161.50 um     9.83 um     6.95 um  
  14.00 keV   2.236E+00  1.486E+01  168.05 um    10.15 um     7.22 um  
  15.00 keV   2.315E+00  1.520E+01  174.43 um    10.47 um     7.49 um  
  16.00 keV   2.391E+00  1.551E+01  180.67 um    10.77 um     7.74 um  
  17.00 keV   2.464E+00  1.581E+01  186.78 um    11.06 um     8.00 um  
  18.00 keV   2.536E+00  1.609E+01  192.78 um    11.34 um     8.24 um  
  20.00 keV   2.673E+00  1.660E+01  204.44 um    11.93 um     8.72 um  
  22.50 keV   2.835E+00  1.718E+01  218.51 um    12.65 um     9.30 um  
  25.00 keV   2.988E+00  1.768E+01  232.09 um    13.33 um     9.85 um  
  27.50 keV   3.134E+00  1.814E+01  245.27 um    13.96 um    10.38 um  
  30.00 keV   3.274E+00  1.855E+01  258.10 um    14.56 um    10.89 um  
  32.50 keV   3.407E+00  1.893E+01  270.62 um    15.14 um    11.39 um  
  35.00 keV   3.536E+00  1.927E+01  282.88 um    15.69 um    11.88 um  
  37.50 keV   3.660E+00  1.958E+01  294.89 um    16.22 um    12.35 um  
  40.00 keV   3.780E+00  1.987E+01  306.68 um    16.73 um    12.82 um  
  45.00 keV   4.009E+00  2.038E+01  329.71 um    17.85 um    13.72 um  
  50.00 keV   4.226E+00  2.083E+01  352.08 um    18.90 um    14.59 um  
  55.00 keV   4.432E+00  2.121E+01  373.90 um    19.89 um    15.43 um  
  60.00 keV   4.630E+00  2.155E+01  395.25 um    20.84 um    16.24 um  
  65.00 keV   4.819E+00  2.186E+01  416.18 um    21.74 um    17.04 um  
  70.00 keV   5.000E+00  2.212E+01  436.76 um    22.60 um    17.81 um  
  80.00 keV   5.346E+00  2.257E+01  476.97 um    24.57 um    19.31 um  
  90.00 keV   5.670E+00  2.293E+01  516.13 um    26.39 um    20.76 um  
 100.00 keV   5.977E+00  2.323E+01  554.43 um    28.10 um    22.16 um  
 110.00 keV   6.268E+00  2.347E+01  592.00 um    29.71 um    23.52 um  
 120.00 keV   6.547E+00  2.366E+01  628.94 um    31.24 um    24.84 um  
 130.00 keV   6.815E+00  2.382E+01  665.35 um    32.71 um    26.13 um  
 140.00 keV   7.072E+00  2.394E+01  701.28 um    34.12 um    27.40 um  
 150.00 keV   7.320E+00  2.405E+01  736.79 um    35.49 um    28.64 um  
 160.00 keV   7.560E+00  2.413E+01  771.92 um    36.82 um    29.85 um  
 170.00 keV   7.793E+00  2.419E+01  806.72 um    38.11 um    31.05 um  
 180.00 keV   8.019E+00  2.423E+01  841.22 um    39.36 um    32.23 um  
 200.00 keV   8.452E+00  2.428E+01  909.41 um    42.34 um    34.54 um  
 225.00 keV   8.965E+00  2.428E+01  993.37 um    46.13 um    37.34 um  
 250.00 keV   9.450E+00  2.424E+01    1.08 mm    49.66 um    40.06 um  
 275.00 keV   9.710E+00  2.416E+01    1.16 mm    52.99 um    42.72 um  
 300.00 keV   9.747E+00  2.405E+01    1.24 mm    56.20 um    45.34 um  
 325.00 keV   9.822E+00  2.392E+01    1.32 mm    59.31 um    47.94 um  
 350.00 keV   9.928E+00  2.378E+01    1.40 mm    62.34 um    50.52 um  
 375.00 keV   1.005E+01  2.363E+01    1.49 mm    65.29 um    53.07 um  
 400.00 keV   1.020E+01  2.346E+01    1.57 mm    68.18 um    55.61 um  
 450.00 keV   1.051E+01  2.312E+01    1.73 mm    75.58 um    60.63 um  
 500.00 keV   1.083E+01  2.277E+01    1.90 mm    82.51 um    65.59 um  
 550.00 keV   1.116E+01  2.241E+01    2.06 mm    89.06 um    70.49 um  
 600.00 keV   1.149E+01  2.205E+01    2.23 mm    95.31 um    75.33 um  
 650.00 keV   1.181E+01  2.170E+01    2.39 mm   101.30 um    80.12 um  
 700.00 keV   1.213E+01  2.136E+01    2.56 mm   107.08 um    84.87 um  
 800.00 keV   1.272E+01  2.069E+01    2.89 mm   122.64 um    94.23 um  
 900.00 keV   1.327E+01  2.006E+01    3.22 mm   136.80 um   103.45 um  
   1.00 MeV   1.377E+01  1.946E+01    3.56 mm   149.92 um   112.52 um  
   1.10 MeV   1.422E+01  1.890E+01    3.89 mm   162.26 um   121.48 um  
   1.20 MeV   1.463E+01  1.838E+01    4.23 mm   173.97 um   130.33 um  
   1.30 MeV   1.500E+01  1.789E+01    4.56 mm   185.16 um   139.09 um  
   1.40 MeV   1.533E+01  1.742E+01    4.90 mm   195.92 um   147.76 um  
   1.50 MeV   1.562E+01  1.698E+01    5.24 mm   206.32 um   156.35 um  
   1.60 MeV   1.589E+01  1.657E+01    5.58 mm   216.40 um   164.88 um  
   1.70 MeV   1.613E+01  1.618E+01    5.93 mm   226.21 um   173.35 um  
   1.80 MeV   1.635E+01  1.581E+01    6.27 mm   235.77 um   181.76 um  
   2.00 MeV   1.673E+01  1.513E+01    6.97 mm   263.53 um   198.45 um  
   2.25 MeV   1.715E+01  1.436E+01    7.84 mm   300.61 um   219.08 um  
   2.50 MeV   1.751E+01  1.369E+01    8.73 mm   334.52 um   239.46 um  
   2.75 MeV   1.786E+01  1.308E+01    9.62 mm   366.05 um   259.61 um  
   3.00 MeV   1.821E+01  1.254E+01   10.52 mm   395.68 um   279.52 um  
   3.25 MeV   1.856E+01  1.204E+01   11.43 mm   423.70 um   299.18 um  
   3.50 MeV   1.894E+01  1.159E+01   12.34 mm   450.33 um   318.58 um  
   3.75 MeV   1.933E+01  1.118E+01   13.25 mm   475.69 um   337.68 um  
   4.00 MeV   1.975E+01  1.080E+01   14.16 mm   499.89 um   356.47 um  
   4.50 MeV   2.067E+01  1.012E+01   15.97 mm   574.30 um   393.03 um  
   5.00 MeV   2.170E+01  9.540E+00   17.76 mm   639.13 um   428.08 um  
   5.50 MeV   2.285E+01  9.030E+00   19.52 mm   696.39 um   461.49 um  
   6.00 MeV   2.412E+01  8.579E+00   21.24 mm   747.33 um   493.18 um  
   6.50 MeV   2.549E+01  8.178E+00   22.91 mm   792.84 um   523.11 um  
   7.00 MeV   2.697E+01  7.817E+00   24.54 mm   833.61 um   551.26 um  
   8.00 MeV   3.025E+01  7.196E+00   27.61 mm   953.83 um   602.31 um  
   9.00 MeV   3.392E+01  6.679E+00   30.46 mm     1.05 mm   646.79 um  
  10.00 MeV   3.795E+01  6.240E+00   33.08 mm     1.12 mm   685.34 um  
  11.00 MeV   4.231E+01  5.862E+00   35.49 mm     1.18 mm   718.67 um  
  12.00 MeV   4.696E+01  5.533E+00   37.70 mm     1.23 mm   747.49 um  
  13.00 MeV   5.185E+01  5.243E+00   39.73 mm     1.26 mm   772.47 um  
  14.00 MeV   5.695E+01  4.986E+00   41.59 mm     1.30 mm   794.18 um  
  15.00 MeV   6.219E+01  4.756E+00   43.32 mm     1.32 mm   813.15 um  
  16.00 MeV   6.755E+01  4.549E+00   44.92 mm     1.35 mm   829.80 um  
  17.00 MeV   7.296E+01  4.361E+00   46.40 mm     1.36 mm   844.48 um  
  18.00 MeV   7.840E+01  4.190E+00   47.79 mm     1.38 mm   857.52 um  
  20.00 MeV   8.921E+01  3.889E+00   50.33 mm     1.43 mm   879.55 um  
  22.50 MeV   1.023E+02  3.575E+00   53.12 mm     1.49 mm   901.44 um  
  25.00 MeV   1.148E+02  3.313E+00   55.60 mm     1.53 mm   918.85 um  
  27.50 MeV   1.264E+02  3.090E+00   57.85 mm     1.57 mm   933.08 um  
  30.00 MeV   1.372E+02  2.899E+00   59.91 mm     1.60 mm   944.98 um  
  32.50 MeV   1.472E+02  2.732E+00   61.83 mm     1.62 mm   955.11 um  
  35.00 MeV   1.563E+02  2.585E+00   63.63 mm     1.64 mm   963.88 um  
  37.50 MeV   1.647E+02  2.454E+00   65.33 mm     1.66 mm   971.57 um  
  40.00 MeV   1.724E+02  2.338E+00   66.96 mm     1.68 mm   978.40 um  
  45.00 MeV   1.862E+02  2.138E+00   70.02 mm     1.74 mm   990.07 um  
  50.00 MeV   1.980E+02  1.972E+00   72.88 mm     1.78 mm   999.75 um  
  55.00 MeV   2.081E+02  1.832E+00   75.59 mm     1.83 mm     1.01 mm  
  60.00 MeV   2.169E+02  1.713E+00   78.19 mm     1.86 mm     1.02 mm  
  65.00 MeV   2.245E+02  1.609E+00   80.69 mm     1.90 mm     1.02 mm  
  70.00 MeV   2.311E+02  1.519E+00   83.11 mm     1.93 mm     1.03 mm  
  80.00 MeV   2.416E+02  1.367E+00   87.79 mm     2.04 mm     1.04 mm  
  90.00 MeV   2.492E+02  1.245E+00   92.30 mm     2.14 mm     1.05 mm  
 100.00 MeV   2.546E+02  1.145E+00   96.69 mm     2.23 mm     1.05 mm  
 110.00 MeV   2.582E+02  1.061E+00  101.01 mm     2.31 mm     1.06 mm  
 120.00 MeV   2.604E+02  9.890E-01  105.28 mm     2.39 mm     1.06 mm  
 130.00 MeV   2.615E+02  9.270E-01  109.53 mm     2.46 mm     1.07 mm  
 140.00 MeV   2.616E+02  8.729E-01  113.77 mm     2.54 mm     1.08 mm  
 150.00 MeV   2.611E+02  8.253E-01  118.01 mm     2.61 mm     1.08 mm  
 160.00 MeV   2.600E+02  7.830E-01  122.27 mm     2.67 mm     1.08 mm  
 170.00 MeV   2.586E+02  7.451E-01  126.54 mm     2.74 mm     1.09 mm  
 180.00 MeV   2.568E+02  7.110E-01  130.85 mm     2.81 mm     1.09 mm  
 200.00 MeV   2.525E+02  6.520E-01  139.56 mm     3.07 mm     1.10 mm  
 225.00 MeV   2.464E+02  5.915E-01  150.69 mm     3.45 mm     1.11 mm  
 250.00 MeV   2.401E+02  5.420E-01  162.10 mm     3.81 mm     1.12 mm  
 275.00 MeV   2.354E+02  5.007E-01  173.77 mm     4.15 mm     1.13 mm  
 300.00 MeV   2.311E+02  4.656E-01  185.67 mm     4.48 mm     1.14 mm  
 325.00 MeV   2.255E+02  4.355E-01  197.83 mm     4.80 mm     1.15 mm  
 350.00 MeV   2.207E+02  4.092E-01  210.27 mm     5.11 mm     1.16 mm  
 375.00 MeV   2.163E+02  3.861E-01  222.98 mm     5.42 mm     1.17 mm  
 400.00 MeV   2.123E+02  3.657E-01  235.93 mm     5.72 mm     1.17 mm  
 450.00 MeV   2.052E+02  3.310E-01  262.54 mm     6.85 mm     1.19 mm  
 500.00 MeV   1.994E+02  3.028E-01  290.00 mm     7.87 mm     1.21 mm  
 550.00 MeV   1.945E+02  2.792E-01  318.21 mm     8.83 mm     1.23 mm  
 600.00 MeV   1.903E+02  2.592E-01  347.08 mm     9.73 mm     1.25 mm  
 650.00 MeV   1.866E+02  2.421E-01  376.56 mm    10.58 mm     1.27 mm  
 700.00 MeV   1.834E+02  2.272E-01  406.59 mm    11.40 mm     1.29 mm  
 800.00 MeV   1.777E+02  2.026E-01  468.15 mm    14.35 mm     1.33 mm  
 900.00 MeV   1.725E+02  1.831E-01  531.62 mm    16.92 mm     1.37 mm  
   1.00 GeV   1.676E+02  1.672E-01  596.98 mm    19.28 mm     1.42 mm  
   1.10 GeV   1.627E+02  1.540E-01  664.27 mm    21.51 mm     1.46 mm  
   1.20 GeV   1.578E+02  1.428E-01  733.63 mm    23.64 mm     1.51 mm  
   1.30 GeV   1.529E+02  1.332E-01  805.18 mm    25.71 mm     1.56 mm  
   1.40 GeV   1.479E+02  1.249E-01  879.11 mm    27.76 mm     1.61 mm  
   1.50 GeV   1.429E+02  1.176E-01  955.57 mm    29.79 mm     1.66 mm  
   1.60 GeV   1.380E+02  1.112E-01    1.03 m     31.82 mm     1.72 mm  
   1.70 GeV   1.331E+02  1.055E-01    1.12 m     33.87 mm     1.77 mm  
   1.80 GeV   1.283E+02  1.003E-01    1.20 m     35.95 mm     1.83 mm  
   2.00 GeV   1.191E+02  9.150E-02    1.38 m     44.05 mm     1.96 mm  
   2.25 GeV   1.087E+02  8.252E-02    1.63 m     55.99 mm     2.14 mm  
   2.50 GeV   9.957E+01  7.523E-02    1.89 m     67.57 mm     2.33 mm  
   2.75 GeV   9.191E+01  6.918E-02    2.18 m     79.09 mm     2.55 mm  
   3.00 GeV   8.574E+01  6.407E-02    2.50 m     90.65 mm     2.79 mm  
   3.25 GeV   8.100E+01  5.970E-02    2.83 m    102.20 mm     3.05 mm  
   3.50 GeV   7.765E+01  5.592E-02    3.18 m    113.59 mm     3.33 mm  
   3.75 GeV   7.560E+01  5.261E-02    3.54 m    124.64 mm     3.61 mm  
   4.00 GeV   7.432E+01  4.969E-02    3.91 m    135.22 mm     3.90 mm  
   4.50 GeV   6.873E+01  4.476E-02    4.69 m    174.35 mm     4.52 mm  
   5.00 GeV   6.400E+01  4.076E-02    5.53 m    210.87 mm     5.17 mm  
   5.50 GeV   5.995E+01  3.745E-02    6.43 m    246.16 mm     5.87 mm  
   6.00 GeV   5.644E+01  3.466E-02    7.39 m    280.85 mm     6.61 mm  
   6.50 GeV   5.337E+01  3.227E-02    8.40 m    315.30 mm     7.39 mm  
   7.00 GeV   5.067E+01  3.021E-02    9.47 m    349.69 mm     8.21 mm  
   8.00 GeV   4.611E+01  2.681E-02   11.77 m    477.78 mm     9.96 mm  
   9.00 GeV   4.242E+01  2.413E-02   14.28 m    595.69 mm    11.86 mm  
  10.00 GeV   3.937E+01  2.195E-02   17.01 m    709.26 mm    13.89 mm  
  11.00 GeV   3.681E+01  2.015E-02   19.93 m    820.88 mm    16.06 mm  
  12.00 GeV   3.462E+01  1.864E-02   23.04 m    931.69 mm    18.35 mm  
  13.00 GeV   3.273E+01  1.734E-02   26.35 m      1.04 m     20.76 mm  
  14.00 GeV   3.109E+01  1.623E-02   29.83 m      1.15 m     23.28 mm  
  15.00 GeV   2.964E+01  1.525E-02   33.50 m      1.26 m     25.92 mm  
  16.00 GeV   2.836E+01  1.439E-02   37.33 m      1.38 m     28.66 mm  
  17.00 GeV   2.721E+01  1.362E-02   41.34 m      1.49 m     31.51 mm  
  18.00 GeV   2.617E+01  1.294E-02   45.50 m      1.60 m     34.45 mm  
  20.00 GeV   2.435E+01  1.176E-02   54.32 m      2.03 m     40.63 mm  
  22.50 GeV   2.249E+01  1.057E-02   66.20 m      2.63 m     48.87 mm  
  25.00 GeV   2.099E+01  9.611E-03   79.00 m      3.20 m     57.63 mm  
  27.50 GeV   1.975E+01  8.815E-03   92.66 m      3.74 m     66.88 mm  
  30.00 GeV   1.870E+01  8.146E-03  107.13 m      4.26 m     76.57 mm  
  32.50 GeV   1.781E+01  7.575E-03  122.36 m      4.77 m     86.67 mm  
  35.00 GeV   1.705E+01  7.082E-03  138.32 m      5.28 m     97.13 mm  
  37.50 GeV   1.638E+01  6.652E-03  154.96 m      5.78 m    107.94 mm  
  40.00 GeV   1.580E+01  6.272E-03  172.24 m      6.28 m    119.05 mm  
  45.00 GeV   1.482E+01  5.635E-03  208.59 m      8.11 m    142.12 mm  
  50.00 GeV   1.404E+01  5.119E-03  247.14 m      9.78 m    166.14 mm  
  52.80 GeV   1.369E+01  4.871E-03  269.61 m     10.28 m    179.94 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.5882E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
