 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/228Ac_in_h.txt

 Ion = Actinium     [89] , Mass = 228.031 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 228.031 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.911E+00  8.333E+00   93.97 um     4.81 um     3.00 um  
   4.00 keV   1.974E+00  8.612E+00   96.63 um     4.93 um     3.09 um  
   4.50 keV   2.094E+00  9.141E+00  101.70 um     5.20 um     3.24 um  
   5.00 keV   2.207E+00  9.635E+00  106.50 um     5.44 um     3.39 um  
   5.50 keV   2.315E+00  1.010E+01  111.06 um     5.66 um     3.54 um  
   6.00 keV   2.418E+00  1.054E+01  115.43 um     5.88 um     3.67 um  
   6.50 keV   2.517E+00  1.096E+01  119.62 um     6.07 um     3.80 um  
   7.00 keV   2.612E+00  1.135E+01  123.65 um     6.26 um     3.93 um  
   8.00 keV   2.792E+00  1.209E+01  131.33 um     6.66 um     4.17 um  
   9.00 keV   2.961E+00  1.277E+01  138.56 um     7.01 um     4.39 um  
  10.00 keV   3.121E+00  1.340E+01  145.43 um     7.34 um     4.61 um  
  11.00 keV   3.274E+00  1.399E+01  151.99 um     7.65 um     4.81 um  
  12.00 keV   3.419E+00  1.454E+01  158.28 um     7.93 um     5.00 um  
  13.00 keV   3.559E+00  1.506E+01  164.33 um     8.20 um     5.19 um  
  14.00 keV   3.693E+00  1.555E+01  170.18 um     8.46 um     5.37 um  
  15.00 keV   3.823E+00  1.602E+01  175.85 um     8.70 um     5.55 um  
  16.00 keV   3.948E+00  1.646E+01  181.36 um     8.93 um     5.72 um  
  17.00 keV   4.070E+00  1.689E+01  186.71 um     9.16 um     5.89 um  
  18.00 keV   4.188E+00  1.729E+01  191.93 um     9.37 um     6.05 um  
  20.00 keV   4.414E+00  1.805E+01  202.02 um     9.83 um     6.36 um  
  22.50 keV   4.682E+00  1.892E+01  214.04 um    10.38 um     6.73 um  
  25.00 keV   4.935E+00  1.972E+01  225.52 um    10.89 um     7.09 um  
  27.50 keV   5.176E+00  2.045E+01  236.54 um    11.37 um     7.42 um  
  30.00 keV   5.406E+00  2.113E+01  247.16 um    11.81 um     7.75 um  
  32.50 keV   5.627E+00  2.176E+01  257.43 um    12.23 um     8.07 um  
  35.00 keV   5.840E+00  2.235E+01  267.40 um    12.62 um     8.37 um  
  37.50 keV   6.045E+00  2.291E+01  277.10 um    13.00 um     8.67 um  
  40.00 keV   6.243E+00  2.343E+01  286.55 um    13.36 um     8.96 um  
  45.00 keV   6.621E+00  2.440E+01  304.81 um    14.16 um     9.51 um  
  50.00 keV   6.980E+00  2.527E+01  322.32 um    14.90 um    10.04 um  
  55.00 keV   7.320E+00  2.606E+01  339.21 um    15.58 um    10.55 um  
  60.00 keV   7.646E+00  2.678E+01  355.56 um    16.21 um    11.04 um  
  65.00 keV   7.958E+00  2.745E+01  371.43 um    16.82 um    11.51 um  
  70.00 keV   8.258E+00  2.807E+01  386.88 um    17.39 um    11.97 um  
  80.00 keV   8.829E+00  2.918E+01  416.70 um    18.69 um    12.86 um  
  90.00 keV   9.364E+00  3.015E+01  445.30 um    19.88 um    13.70 um  
 100.00 keV   9.871E+00  3.101E+01  472.88 um    20.96 um    14.50 um  
 110.00 keV   1.035E+01  3.178E+01  499.59 um    21.97 um    15.28 um  
 120.00 keV   1.081E+01  3.247E+01  525.55 um    22.92 um    16.03 um  
 130.00 keV   1.125E+01  3.310E+01  550.85 um    23.81 um    16.75 um  
 140.00 keV   1.168E+01  3.367E+01  575.57 um    24.66 um    17.46 um  
 150.00 keV   1.209E+01  3.420E+01  599.78 um    25.48 um    18.14 um  
 160.00 keV   1.249E+01  3.468E+01  623.51 um    26.26 um    18.81 um  
 170.00 keV   1.287E+01  3.512E+01  646.83 um    27.01 um    19.46 um  
 180.00 keV   1.324E+01  3.553E+01  669.75 um    27.74 um    20.10 um  
 200.00 keV   1.396E+01  3.626E+01  714.57 um    29.47 um    21.34 um  
 225.00 keV   1.481E+01  3.704E+01  768.89 um    31.64 um    22.83 um  
 250.00 keV   1.561E+01  3.770E+01  821.63 um    33.63 um    24.26 um  
 275.00 keV   1.637E+01  3.826E+01  873.02 um    35.48 um    25.64 um  
 300.00 keV   1.710E+01  3.874E+01  923.23 um    37.21 um    26.97 um  
 325.00 keV   1.779E+01  3.916E+01  972.41 um    38.85 um    28.26 um  
 350.00 keV   1.847E+01  3.952E+01    1.02 mm    40.40 um    29.52 um  
 375.00 keV   1.911E+01  3.983E+01    1.07 mm    41.89 um    30.75 um  
 400.00 keV   1.974E+01  4.010E+01    1.11 mm    43.31 um    31.95 um  
 450.00 keV   2.094E+01  4.054E+01    1.21 mm    46.91 um    34.27 um  
 500.00 keV   2.301E+01  4.086E+01    1.29 mm    50.16 um    36.49 um  
 550.00 keV   2.449E+01  4.110E+01    1.38 mm    53.11 um    38.60 um  
 600.00 keV   2.543E+01  4.127E+01    1.46 mm    55.87 um    40.64 um  
 650.00 keV   2.602E+01  4.139E+01    1.55 mm    58.49 um    42.63 um  
 700.00 keV   2.639E+01  4.146E+01    1.63 mm    61.00 um    44.58 um  
 800.00 keV   2.676E+01  4.149E+01    1.79 mm    67.77 um    48.40 um  
 900.00 keV   2.692E+01  4.142E+01    1.95 mm    74.00 um    52.13 um  
   1.00 MeV   2.706E+01  4.126E+01    2.12 mm    79.84 um    55.80 um  
   1.10 MeV   2.723E+01  4.106E+01    2.28 mm    85.38 um    59.43 um  
   1.20 MeV   2.748E+01  4.081E+01    2.44 mm    90.67 um    63.02 um  
   1.30 MeV   2.780E+01  4.054E+01    2.61 mm    95.75 um    66.57 um  
   1.40 MeV   2.820E+01  4.024E+01    2.77 mm   100.63 um    70.08 um  
   1.50 MeV   2.865E+01  3.993E+01    2.93 mm   105.35 um    73.56 um  
   1.60 MeV   2.915E+01  3.961E+01    3.09 mm   109.90 um    77.00 um  
   1.70 MeV   2.970E+01  3.928E+01    3.25 mm   114.32 um    80.39 um  
   1.80 MeV   3.028E+01  3.894E+01    3.41 mm   118.60 um    83.76 um  
   2.00 MeV   3.151E+01  3.827E+01    3.73 mm   130.76 um    90.36 um  
   2.25 MeV   3.311E+01  3.743E+01    4.13 mm   146.67 um    98.41 um  
   2.50 MeV   3.472E+01  3.661E+01    4.52 mm   160.95 um   106.23 um  
   2.75 MeV   3.629E+01  3.582E+01    4.91 mm   173.98 um   113.82 um  
   3.00 MeV   3.779E+01  3.505E+01    5.29 mm   186.02 um   121.21 um  
   3.25 MeV   3.919E+01  3.431E+01    5.67 mm   197.25 um   128.42 um  
   3.50 MeV   4.050E+01  3.360E+01    6.05 mm   207.81 um   135.44 um  
   3.75 MeV   4.171E+01  3.292E+01    6.42 mm   217.82 um   142.31 um  
   4.00 MeV   4.281E+01  3.227E+01    6.79 mm   227.34 um   149.03 um  
   4.50 MeV   4.474E+01  3.105E+01    7.53 mm   256.02 um   162.10 um  
   5.00 MeV   4.631E+01  2.993E+01    8.26 mm   281.62 um   174.74 um  
   5.50 MeV   4.760E+01  2.889E+01    8.99 mm   305.01 um   187.01 um  
   6.00 MeV   4.863E+01  2.794E+01    9.71 mm   326.75 um   198.98 um  
   6.50 MeV   4.948E+01  2.706E+01   10.44 mm   347.20 um   210.71 um  
   7.00 MeV   5.018E+01  2.624E+01   11.16 mm   366.63 um   222.22 um  
   8.00 MeV   5.125E+01  2.476E+01   12.62 mm   428.61 um   244.74 um  
   9.00 MeV   5.209E+01  2.347E+01   14.09 mm   483.42 um   266.69 um  
  10.00 MeV   5.285E+01  2.232E+01   15.57 mm   533.25 um   288.15 um  
  11.00 MeV   5.364E+01  2.130E+01   17.05 mm   579.25 um   309.16 um  
  12.00 MeV   5.451E+01  2.039E+01   18.53 mm   622.11 um   329.72 um  
  13.00 MeV   5.552E+01  1.956E+01   20.01 mm   662.21 um   349.82 um  
  14.00 MeV   5.668E+01  1.881E+01   21.49 mm   699.82 um   369.42 um  
  15.00 MeV   5.801E+01  1.812E+01   22.96 mm   735.12 um   388.50 um  
  16.00 MeV   5.952E+01  1.749E+01   24.41 mm   768.22 um   407.02 um  
  17.00 MeV   6.121E+01  1.691E+01   25.84 mm   799.26 um   424.94 um  
  18.00 MeV   6.307E+01  1.637E+01   27.25 mm   828.32 um   442.25 um  
  20.00 MeV   6.730E+01  1.540E+01   30.00 mm   922.50 um   474.94 um  
  22.50 MeV   7.346E+01  1.437E+01   33.25 mm     1.04 mm   512.13 um  
  25.00 MeV   8.047E+01  1.348E+01   36.31 mm     1.13 mm   545.34 um  
  27.50 MeV   8.818E+01  1.271E+01   39.17 mm     1.21 mm   574.83 um  
  30.00 MeV   9.646E+01  1.204E+01   41.82 mm     1.27 mm   600.93 um  
  32.50 MeV   1.052E+02  1.144E+01   44.29 mm     1.32 mm   624.03 um  
  35.00 MeV   1.142E+02  1.091E+01   46.59 mm     1.37 mm   644.52 um  
  37.50 MeV   1.235E+02  1.043E+01   48.73 mm     1.40 mm   662.73 um  
  40.00 MeV   1.328E+02  9.998E+00   50.74 mm     1.43 mm   678.98 um  
  45.00 MeV   1.517E+02  9.244E+00   54.40 mm     1.53 mm   706.65 um  
  50.00 MeV   1.702E+02  8.608E+00   57.68 mm     1.60 mm   729.28 um  
  55.00 MeV   1.881E+02  8.065E+00   60.64 mm     1.66 mm   748.14 um  
  60.00 MeV   2.053E+02  7.593E+00   63.36 mm     1.70 mm   764.10 um  
  65.00 MeV   2.217E+02  7.180E+00   65.88 mm     1.74 mm   777.81 um  
  70.00 MeV   2.372E+02  6.814E+00   68.23 mm     1.78 mm   789.75 um  
  80.00 MeV   2.657E+02  6.195E+00   72.54 mm     1.88 mm   809.61 um  
  90.00 MeV   2.910E+02  5.690E+00   76.45 mm     1.96 mm   825.60 um  
 100.00 MeV   3.131E+02  5.269E+00   80.07 mm     2.03 mm   838.88 um  
 110.00 MeV   3.326E+02  4.912E+00   83.46 mm     2.09 mm   850.17 um  
 120.00 MeV   3.494E+02  4.605E+00   86.67 mm     2.14 mm   859.97 um  
 130.00 MeV   3.641E+02  4.338E+00   89.75 mm     2.18 mm   868.62 um  
 140.00 MeV   3.767E+02  4.102E+00   92.72 mm     2.22 mm   876.36 um  
 150.00 MeV   3.874E+02  3.894E+00   95.60 mm     2.26 mm   883.38 um  
 160.00 MeV   3.966E+02  3.708E+00   98.41 mm     2.30 mm   889.80 um  
 170.00 MeV   4.043E+02  3.540E+00  101.16 mm     2.33 mm   895.73 um  
 180.00 MeV   4.107E+02  3.388E+00  103.87 mm     2.36 mm   901.26 um  
 200.00 MeV   4.204E+02  3.124E+00  109.18 mm     2.48 mm   911.31 um  
 225.00 MeV   4.276E+02  2.851E+00  115.69 mm     2.64 mm   922.48 um  
 250.00 MeV   4.310E+02  2.626E+00  122.13 mm     2.80 mm   932.51 um  
 275.00 MeV   4.316E+02  2.437E+00  128.54 mm     2.94 mm   941.72 um  
 300.00 MeV   4.302E+02  2.275E+00  134.96 mm     3.08 mm   950.32 um  
 325.00 MeV   4.274E+02  2.135E+00  141.41 mm     3.21 mm   958.45 um  
 350.00 MeV   4.237E+02  2.012E+00  147.91 mm     3.34 mm   966.23 um  
 375.00 MeV   4.194E+02  1.904E+00  154.48 mm     3.47 mm   973.71 um  
 400.00 MeV   4.147E+02  1.808E+00  161.12 mm     3.59 mm   980.98 um  
 450.00 MeV   4.049E+02  1.645E+00  174.64 mm     4.07 mm   995.03 um  
 500.00 MeV   4.000E+02  1.510E+00  188.40 mm     4.51 mm     1.01 mm  
 550.00 MeV   3.913E+02  1.397E+00  202.41 mm     4.93 mm     1.02 mm  
 600.00 MeV   3.837E+02  1.302E+00  216.72 mm     5.33 mm     1.03 mm  
 650.00 MeV   3.769E+02  1.219E+00  231.30 mm     5.71 mm     1.05 mm  
 700.00 MeV   3.709E+02  1.147E+00  246.13 mm     6.09 mm     1.06 mm  
 800.00 MeV   3.611E+02  1.027E+00  276.44 mm     7.45 mm     1.09 mm  
 900.00 MeV   3.536E+02  9.318E-01  307.49 mm     8.65 mm     1.11 mm  
   1.00 GeV   3.479E+02  8.536E-01  339.13 mm     9.74 mm     1.14 mm  
   1.10 GeV   3.436E+02  7.883E-01  371.22 mm    10.74 mm     1.16 mm  
   1.20 GeV   3.401E+02  7.329E-01  403.69 mm    11.68 mm     1.19 mm  
   1.30 GeV   3.373E+02  6.852E-01  436.47 mm    12.57 mm     1.21 mm  
   1.40 GeV   3.348E+02  6.438E-01  469.51 mm    13.41 mm     1.24 mm  
   1.50 GeV   3.324E+02  6.074E-01  502.79 mm    14.21 mm     1.26 mm  
   1.60 GeV   3.302E+02  5.751E-01  536.30 mm    14.98 mm     1.29 mm  
   1.70 GeV   3.278E+02  5.464E-01  570.06 mm    15.72 mm     1.31 mm  
   1.80 GeV   3.254E+02  5.205E-01  604.06 mm    16.44 mm     1.34 mm  
   2.00 GeV   3.201E+02  4.759E-01  672.89 mm    19.11 mm     1.38 mm  
   2.25 GeV   3.126E+02  4.305E-01  760.69 mm    22.79 mm     1.45 mm  
   2.50 GeV   3.041E+02  3.934E-01  850.79 mm    26.11 mm     1.51 mm  
   2.75 GeV   2.948E+02  3.625E-01  943.58 mm    29.22 mm     1.57 mm  
   3.00 GeV   2.850E+02  3.364E-01    1.04 m     32.21 mm     1.64 mm  
   3.25 GeV   2.750E+02  3.140E-01    1.14 m     35.14 mm     1.71 mm  
   3.50 GeV   2.650E+02  2.946E-01    1.24 m     38.04 mm     1.78 mm  
   3.75 GeV   2.553E+02  2.775E-01    1.35 m     40.93 mm     1.85 mm  
   4.00 GeV   2.459E+02  2.625E-01    1.46 m     43.83 mm     1.92 mm  
   4.50 GeV   2.290E+02  2.370E-01    1.69 m     54.94 mm     2.08 mm  
   5.00 GeV   2.151E+02  2.163E-01    1.94 m     65.37 mm     2.25 mm  
   5.50 GeV   2.047E+02  1.991E-01    2.21 m     75.34 mm     2.43 mm  
   6.00 GeV   1.980E+02  1.845E-01    2.48 m     84.86 mm     2.62 mm  
   6.50 GeV   1.950E+02  1.721E-01    2.77 m     93.81 mm     2.81 mm  
   7.00 GeV   1.929E+02  1.613E-01    3.05 m    102.19 mm     3.00 mm  
   8.00 GeV   1.807E+02  1.435E-01    3.65 m    132.44 mm     3.39 mm  
   9.00 GeV   1.702E+02  1.294E-01    4.28 m    159.96 mm     3.81 mm  
  10.00 GeV   1.610E+02  1.179E-01    4.96 m    186.06 mm     4.24 mm  
  11.00 GeV   1.529E+02  1.084E-01    5.66 m    211.36 mm     4.69 mm  
  12.00 GeV   1.457E+02  1.004E-01    6.41 m    236.19 mm     5.16 mm  
  13.00 GeV   1.392E+02  9.355E-02    7.19 m    260.73 mm     5.64 mm  
  14.00 GeV   1.335E+02  8.761E-02    8.01 m    285.11 mm     6.14 mm  
  15.00 GeV   1.282E+02  8.241E-02    8.86 m    309.42 mm     6.66 mm  
  16.00 GeV   1.235E+02  7.783E-02    9.74 m    333.70 mm     7.19 mm  
  17.00 GeV   1.192E+02  7.375E-02   10.66 m    357.99 mm     7.74 mm  
  18.00 GeV   1.152E+02  7.010E-02   11.61 m    382.32 mm     8.31 mm  
  20.00 GeV   1.082E+02  6.383E-02   13.60 m    474.95 mm     9.48 mm  
  22.50 GeV   1.008E+02  5.748E-02   16.26 m    606.14 mm    11.03 mm  
  25.00 GeV   9.462E+01  5.232E-02   19.11 m    727.71 mm    12.65 mm  
  27.50 GeV   8.935E+01  4.805E-02   22.13 m    844.11 mm    14.36 mm  
  30.00 GeV   8.481E+01  4.445E-02   25.33 m    957.41 mm    16.14 mm  
  32.50 GeV   8.085E+01  4.138E-02   28.68 m      1.07 m     18.00 mm  
  35.00 GeV   7.738E+01  3.872E-02   32.20 m      1.18 m     19.91 mm  
  37.50 GeV   7.430E+01  3.640E-02   35.87 m      1.29 m     21.89 mm  
  40.00 GeV   7.156E+01  3.435E-02   39.68 m      1.40 m     23.93 mm  
  45.00 GeV   6.689E+01  3.090E-02   47.72 m      1.80 m     28.18 mm  
  50.00 GeV   6.305E+01  2.811E-02   56.28 m      2.17 m     32.63 mm  
  55.00 GeV   5.984E+01  2.579E-02   65.33 m      2.52 m     37.27 mm  
  60.00 GeV   5.713E+01  2.385E-02   74.85 m      2.86 m     42.06 mm  
  65.00 GeV   5.480E+01  2.219E-02   84.79 m      3.18 m     47.00 mm  
  70.00 GeV   5.279E+01  2.075E-02   95.12 m      3.50 m     52.07 mm  
  80.00 GeV   4.948E+01  1.839E-02  116.89 m      4.66 m     62.56 mm  
  90.00 GeV   4.687E+01  1.653E-02  139.99 m      5.69 m     73.42 mm  
  91.20 GeV   4.662E+01  1.633E-02  142.85 m      5.71 m     74.74 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.0214E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
